gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.7816009437495596,126.22360038876775,0.7893760174206707,5025.595651841539,0.7962510271279236,6220.850159708982,0.7895543089757903,4937.709397724992
29,0.759454622620404,126.22360038876775,0.763428648768161,5025.595651841539,0.7711295626730821,6220.850159708982,0.7636480466396779,4937.709397724992
30,0.7543476853724919,126.22360038876775,0.7603351912349746,5025.595651841539,0.7618017156941517,6220.850159708982,0.7603737918610666,4937.709397724992
31,0.7770358815423469,126.22360038876775,0.7803468827178791,5025.595651841539,0.7738736183955414,6220.850159708982,0.7758838661398909,4937.709397724992
32,0.7779618129356134,126.22360038876775,0.7794359760511417,5025.595651841539,0.7644318286035651,6220.850159708982,0.7722419103412465,4937.709397724992
33,0.7555606088828095,126.22360038876775,0.7515115202564135,5025.595651841539,0.7624315306999985,6220.850159708982,0.7524035893852146,4937.709397724992
34,0.7371516325041444,126.22360038876775,0.7434406762563487,5025.595651841539,0.747777427391911,6220.850159708982,0.7437188107694075,4937.709397724992
35,0.7414289394992387,126.22360038876775,0.757360146706618,5025.595651841539,0.7653588374142356,6220.850159708982,0.7648748665322663,4937.709397724992
36,0.7640253079453456,126.22360038876775,0.7703824166071178,5025.595651841539,0.7787159975380761,6220.850159708982,0.7776696663725267,4937.709397724992
37,0.7464279261828005,126.22360038876775,0.7626132348609037,5025.595651841539,0.7679433896673545,6220.850159708982,0.7652649728370602,4937.709397724992
38,0.7165522771378215,126.22360038876775,0.7071649037488076,5025.595651841539,0.7240584399522896,6220.850159708982,0.7031744514409503,4937.709397724992
39,0.7009051259007391,126.22360038876775,0.6987672046859796,5025.595651841539,0.7075059403841336,6220.850159708982,0.6975759081371035,4937.709397724992
40,0.7275894694950843,126.22360038876775,0.7309966849521032,5025.595651841539,0.7434051395826196,6220.850159708982,0.7360111969236128,4937.709397724992
41,0.7210957713709003,126.22360038876775,0.7166460296439506,5025.595651841539,0.7150544593884073,6220.850159708982,0.7060988012853179,4937.709397724992
42,0.7201834733020366,126.22360038876775,0.7132336680106787,5025.595651841539,0.7241924736143501,6220.850159708982,0.7073299698304586,4937.709397724992
43,0.7010123473121664,126.22360038876775,0.6803445530008266,5025.595651841539,0.6894797705831043,6220.850159708982,0.6658892927195137,4937.709397724992
44,0.7039448887304788,126.22360038876775,0.708949069450365,5025.595651841539,0.718915681417446,6220.850159708982,0.7049031330602814,4937.709397724992
45,0.6853243435405245,126.22360038876775,0.6789745579941658,5025.595651841539,0.7075269196345025,6220.850159708982,0.6767059036582179,4937.709397724992
46,0.7023789741686494,126.22360038876775,0.704860977844387,5025.595651841539,0.7263728262794934,6220.850159708982,0.7112125373201462,4937.709397724992
47,0.7140507806610757,126.22360038876775,0.7073600899909505,5025.595651841539,0.7335868605978727,6220.850159708982,0.7124060899549212,4937.709397724992
48,0.694761936361259,126.22360038876775,0.6903560234236483,5025.595651841539,0.7030284785555534,6220.850159708982,0.6834155113764978,4937.709397724992
49,0.7197441917486038,126.22360038876775,0.7127784718540284,5025.595651841539,0.7215843959309182,6220.850159708982,0.7126776769132925,4937.709397724992
50,0.7352165267883949,126.22360038876775,0.70991083888289,5025.595651841539,0.7310115177935885,6220.850159708982,0.6980488249286393,4937.709397724992
51,0.7086808231608017,126.22360038876775,0.6754406670180715,5025.595651841539,0.6993863235104736,6220.850159708982,0.6798370583752201,4937.709397724992
52,0.6986478092133568,126.22360038876775,0.6736600901341703,5025.595651841539,0.6886860918212463,6220.850159708982,0.6605361435279816,4937.709397724992
53,0.7290018406015537,126.22360038876775,0.7151425369458988,5025.595651841539,0.7213850638164766,6220.850159708982,0.7076519954790303,4937.709397724992
54,0.7153821871292677,126.22360038876775,0.6951575499559697,5025.595651841539,0.7075276286411257,6220.850159708982,0.6829219736055028,4937.709397724992
55,0.7008025593534702,126.22360038876775,0.6655777515561099,5025.595651841539,0.6852124634982498,6220.850159708982,0.6559870247155204,4937.709397724992
56,0.7086036607073255,126.22360038876775,0.6820632711497473,5025.595651841539,0.6949480415890781,6220.850159708982,0.6765231835740986,4937.709397724992
57,0.716426039301977,126.22360038876775,0.6781999321023009,5025.595651841539,0.6942573965667503,6220.850159708982,0.6664070842700165,4937.709397724992
58,0.7047641254185439,126.22360038876775,0.6811976237052261,5025.595651841539,0.6954369774660254,6220.850159708982,0.6731209839527488,4937.709397724992
59,0.7072906687227706,126.22360038876775,0.6830966484314708,5025.595651841539,0.6916900643289559,6220.850159708982,0.6673925939834482,4937.709397724992
60,0.7206542590442124,126.22360038876775,0.6987409386461662,5025.595651841539,0.7154582751531305,6220.850159708982,0.6819178395303707,4937.709397724992
61,0.7139419511306522,126.22360038876775,0.6784010925238012,5025.595651841539,0.6987027247543848,6220.850159708982,0.6603072797543934,4937.709397724992
62,0.726928659200304,126.22360038876775,0.6827471427709806,5025.595651841539,0.7075411635523308,6220.850159708982,0.660502275179069,4937.709397724992
63,0.7297365323101088,126.22360038876775,0.6733931896022658,5025.595651841539,0.6879094452196259,6220.850159708982,0.6388827963984242,4937.709397724992
64,0.7285363552716365,126.22360038876775,0.6474255667554111,5025.595651841539,0.6661146117458201,6220.850159708982,0.6166357313577513,4937.709397724992
65,0.7410687864413904,126.22360038876775,0.6591410263835741,5025.595651841539,0.6874912983553433,6220.850159708982,0.6085117660887235,4937.709397724992
66,0.7393689583610195,126.22360038876775,0.649068971133797,5025.595651841539,0.6730134148648096,6220.850159708982,0.5939835640197709,4937.709397724992
67,0.7336958043005657,126.22360038876775,0.6206368174411463,5025.595651841539,0.6651953735983638,6220.850159708982,0.5605405079868354,4937.709397724992
68,0.750672761288106,126.22360038876775,0.6465010099318833,5025.595651841539,0.6653295475427492,6220.850159708982,0.569223839309228,4937.709397724992
69,0.7422864533724564,126.22360038876775,0.6354164919747339,5025.595651841539,0.6651528230925327,6220.850159708982,0.5771646387474433,4937.709397724992
70,0.7636996022419255,126.22360038876775,0.6198781123017874,5025.595651841539,0.6481920165657756,6220.850159708982,0.5053398419927543,4937.709397724992
71,0.76080373829289,126.22360038876775,0.6249384142779834,5025.595651841539,0.647812447225823,6220.850159708982,0.5142977899324199,4937.709397724992
72,0.7819720521848074,126.22360038876775,0.629026238749795,5025.595651841539,0.6617020707516259,6220.850159708982,0.510601975549334,4937.709397724992
73,0.7881265458043226,126.22360038876775,0.6247383220535592,5025.595651841539,0.657896959066396,6220.850159708982,0.49063585392036424,4937.709397724992
74,0.7738583488803517,126.22360038876775,0.6055125420635787,5025.595651841539,0.6496628603810688,6220.850159708982,0.46648037293454886,4937.709397724992
75,0.7891154438877245,126.22360038876775,0.6113433787293218,5025.595651841539,0.6391503268478346,6220.850159708982,0.4451345150122482,4937.709397724992
76,0.8089072625857439,126.22360038876775,0.6096224254408681,5025.595651841539,0.6447512627754413,6220.850159708982,0.4270445092305137,4937.709397724992
77,0.8036015657723654,126.22360038876775,0.5875916497304976,5025.595651841539,0.6226161381462854,6220.850159708982,0.40556616513835564,4937.709397724992
78,0.804953754017715,126.22360038876775,0.589361690177818,5025.595651841539,0.6387242833177703,6220.850159708982,0.3940711309104148,4937.709397724992
79,0.8257823463283173,126.22360038876775,0.6021124042410161,5025.595651841539,0.6292220329011237,6220.850159708982,0.38378827355726947,4937.709397724992
80,0.8215724804707357,126.22360038876775,0.5996458161992435,5025.595651841539,0.6204054369322897,6220.850159708982,0.36023701421231735,4937.709397724992
81,0.8258693728059083,126.22360038876775,0.5801597604707184,5025.595651841539,0.6115377130001066,6220.850159708982,0.3457408859964206,4937.709397724992
82,0.8342444445158845,126.22360038876775,0.5745504876793667,5025.595651841539,0.605275290395144,6220.850159708982,0.32059715653266596,4937.709397724992
83,0.8575561895147292,126.22360038876775,0.587439677234422,5025.595651841539,0.6060444535891979,6220.850159708982,0.3028804057569988,4937.709397724992
84,0.8571976906031935,126.22360038876775,0.5713574254076897,5025.595651841539,0.6018333665747834,6220.850159708982,0.28133949189109236,4937.709397724992
85,0.8634122731518663,126.22360038876775,0.575996056903543,5025.595651841539,0.6083632483718759,6220.850159708982,0.2793583811039841,4937.709397724992
86,0.8672791824263898,126.22360038876775,0.5653406823458278,5025.595651841539,0.5882374466227386,6220.850159708982,0.25323612636782433,4937.709397724992
87,0.8729646466274157,126.22360038876775,0.5669253757069305,5025.595651841539,0.5987026004013795,6220.850159708982,0.23736283372440775,4937.709397724992
88,0.8861693285595376,126.22360038876775,0.5651409063891614,5025.595651841539,0.5875653904408522,6220.850159708982,0.2161231500101558,4937.709397724992
89,0.8984991682040738,126.22360038876775,0.5635472730706503,5025.595651841539,0.6016367282838783,6220.850159708982,0.19686880644429858,4937.709397724992
90,0.9035414499789292,126.22360038876775,0.5562532080054751,5025.595651841539,0.5849266151928143,6220.850159708982,0.1684844332650178,4937.709397724992
91,0.9131433376957876,126.22360038876775,0.5544856672453894,5025.595651841539,0.5803151585810828,6220.850159708982,0.16020129699505697,4937.709397724992
92,0.9173154369520712,126.22360038876775,0.5504673847295045,5025.595651841539,0.5779524799745418,6220.850159708982,0.14087786309423186,4937.709397724992
93,0.9270151170836926,126.22360038876775,0.554720846309834,5025.595651841539,0.5756569377447447,6220.850159708982,0.1304042695625899,4937.709397724992
94,0.9367972741113333,126.22360038876775,0.5528545361976215,5025.595651841539,0.5695217541366175,6220.850159708982,0.11155555183119475,4937.709397724992
95,0.9457594154472565,126.22360038876775,0.5466414922776985,5025.595651841539,0.5641483817855888,6220.850159708982,0.08633238213493406,4937.709397724992
96,0.9576248063161895,126.22360038876775,0.5437078494765069,5025.595651841539,0.5707799321649455,6220.850159708982,0.06653818647280292,4937.709397724992
97,0.963593361238222,126.22360038876775,0.5435835866795039,5025.595651841539,0.5661739825577292,6220.850159708982,0.053289158247217056,4937.709397724992
98,0.9744131119259635,126.22360038876775,0.5431507605083367,5025.595651841539,0.5661797217698141,6220.850159708982,0.03554666214911021,4937.709397724992
99,0.9848825058578806,126.22360038876775,0.5422907842925099,5025.595651841539,0.5645421961019869,6220.850159708982,0.018608208909657864,4937.709397724992
