gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
49,0.7216008048994559,124.52319600297922,0.7011410203685229,4965.604980220897,0.7172091589218977,6084.47151580611,0.7028207949903666,4862.266040938322
50,0.7046195905610958,124.52319600297922,0.7042827675850708,4965.604980220897,0.7259405038371645,6084.47151580611,0.7014838887363358,4862.266040938322
51,0.7203839634394591,124.52319600297922,0.6927641294542735,4965.604980220897,0.7258284620791896,6084.47151580611,0.6906101548159471,4862.266040938322
52,0.730686890669106,124.52319600297922,0.6978665935325437,4965.604980220897,0.7264366702213838,6084.47151580611,0.6933018004799095,4862.266040938322
53,0.7009430448555766,124.52319600297922,0.6712991980789782,4965.604980220897,0.6906538306222869,6084.47151580611,0.6664104006262715,4862.266040938322
54,0.7248583704927449,124.52319600297922,0.7147450236534895,4965.604980220897,0.7265252129519788,6084.47151580611,0.7110493369354529,4862.266040938322
55,0.746528809641547,124.52319600297922,0.7266785899434902,4965.604980220897,0.7384983659991421,6084.47151580611,0.716149252755224,4862.266040938322
56,0.7285758940004099,124.52319600297922,0.7148077527413191,4965.604980220897,0.7366686540737721,6084.47151580611,0.7141723670617581,4862.266040938322
57,0.7256608638374974,124.52319600297922,0.6949446757820201,4965.604980220897,0.7184739548819092,6084.47151580611,0.6794356287727653,4862.266040938322
58,0.716335716435445,124.52319600297922,0.680808899222074,4965.604980220897,0.7053847060338059,6084.47151580611,0.6648288924682422,4862.266040938322
59,0.7300764136293054,124.52319600297922,0.6849630281512109,4965.604980220897,0.6975699163475185,6084.47151580611,0.6589939022347748,4862.266040938322
60,0.7467544147171237,124.52319600297922,0.6925157331529124,4965.604980220897,0.7118620737658006,6084.47151580611,0.6711246623827667,4862.266040938322
61,0.7080339849888015,124.52319600297922,0.632550302686657,4965.604980220897,0.6677141588555333,6084.47151580611,0.5911798439237865,4862.266040938322
62,0.7488168675571836,124.52319600297922,0.6821225859777609,4965.604980220897,0.7285749820879872,6084.47151580611,0.6556645346669875,4862.266040938322
63,0.7263004113907056,124.52319600297922,0.6619474778112507,4965.604980220897,0.7014547260473006,6084.47151580611,0.6288561749588298,4862.266040938322
64,0.7363469474901714,124.52319600297922,0.6695012520403436,4965.604980220897,0.6938223378399159,6084.47151580611,0.6336003731803197,4862.266040938322
65,0.750806274915301,124.52319600297922,0.678349544556632,4965.604980220897,0.7093321880178495,6084.47151580611,0.6453727011033744,4862.266040938322
66,0.7647780622298906,124.52319600297922,0.663641899341076,4965.604980220897,0.6971575723226712,6084.47151580611,0.5961381112869101,4862.266040938322
67,0.7464732738992738,124.52319600297922,0.639152466947035,4965.604980220897,0.673210460214636,6084.47151580611,0.5842993957672034,4862.266040938322
68,0.7588953152421356,124.52319600297922,0.6316632604635202,4965.604980220897,0.6688358420414829,6084.47151580611,0.5456035625735836,4862.266040938322
69,0.7634142546162545,124.52319600297922,0.6351579572960732,4965.604980220897,0.6663287992453812,6084.47151580611,0.5597319432160246,4862.266040938322
70,0.7793477689403476,124.52319600297922,0.6351713269551171,4965.604980220897,0.6714843700904258,6084.47151580611,0.545431438088531,4862.266040938322
71,0.7911493647311423,124.52319600297922,0.643204514728747,4965.604980220897,0.6708772651094848,6084.47151580611,0.519793976028397,4862.266040938322
72,0.7926805066113013,124.52319600297922,0.6544624204897003,4965.604980220897,0.6875189742041466,6084.47151580611,0.5497413652451234,4862.266040938322
73,0.7914240533227417,124.52319600297922,0.6329364167450485,4965.604980220897,0.6660801676763415,6084.47151580611,0.5078747926007263,4862.266040938322
74,0.8014815765928021,124.52319600297922,0.6138346750683431,4965.604980220897,0.6428038653942179,6084.47151580611,0.4587723338373586,4862.266040938322
75,0.7931596858527942,124.52319600297922,0.6206647943355755,4965.604980220897,0.6538310506160548,6084.47151580611,0.4706333939768896,4862.266040938322
76,0.8069399747322061,124.52319600297922,0.6116912764172339,4965.604980220897,0.6362038722122082,6084.47151580611,0.4300078254678013,4862.266040938322
77,0.8104458506792152,124.52319600297922,0.6311812337320055,4965.604980220897,0.6565991634169177,6084.47151580611,0.465817615037354,4862.266040938322
78,0.8166762647409759,124.52319600297922,0.6051333474520081,4965.604980220897,0.625156282137081,6084.47151580611,0.40897094168532533,4862.266040938322
79,0.8279137856121086,124.52319600297922,0.5979043061551922,4965.604980220897,0.6202964715930255,6084.47151580611,0.3727125140723453,4862.266040938322
80,0.8300320813468869,124.52319600297922,0.5899698260689813,4965.604980220897,0.6155113038410392,6084.47151580611,0.3616515273331615,4862.266040938322
81,0.8284997686303368,124.52319600297922,0.6005788719469829,4965.604980220897,0.618255273383709,6084.47151580611,0.3579961721166366,4862.266040938322
82,0.8517459467323913,124.52319600297922,0.5941099452420256,4965.604980220897,0.6009055062642836,6084.47151580611,0.32639029719152873,4862.266040938322
83,0.8553123344682556,124.52319600297922,0.5915578631501401,4965.604980220897,0.6102022047404773,6084.47151580611,0.3068494544291282,4862.266040938322
84,0.8531872760007501,124.52319600297922,0.5825139962669771,4965.604980220897,0.5938723523043535,6084.47151580611,0.2786440241197176,4862.266040938322
85,0.8656642592815895,124.52319600297922,0.594965758046017,4965.604980220897,0.6026971134087722,6084.47151580611,0.2886543409944436,4862.266040938322
86,0.8775180209915967,124.52319600297922,0.5838073506662932,4965.604980220897,0.5919911362199863,6084.47151580611,0.2557313716431216,4862.266040938322
87,0.8809763252026481,124.52319600297922,0.5737473555969524,4965.604980220897,0.5819036261455824,6084.47151580611,0.23228138521935834,4862.266040938322
88,0.8912041624322421,124.52319600297922,0.5748251075453142,4965.604980220897,0.5744619466597077,6084.47151580611,0.21763528747770383,4862.266040938322
89,0.9045270869837567,124.52319600297922,0.5681110804995095,4965.604980220897,0.5772681470431904,6084.47151580611,0.1950683383214871,4862.266040938322
90,0.9175538344151117,124.52319600297922,0.5676237351170187,4965.604980220897,0.5711733975395256,6084.47151580611,0.170344175441628,4862.266040938322
91,0.9158863766498537,124.52319600297922,0.5646381585470838,4965.604980220897,0.5586290962966074,6084.47151580611,0.16385017258409756,4862.266040938322
92,0.9299499944820139,124.52319600297922,0.5712038119190127,4965.604980220897,0.5643127172612409,6084.47151580611,0.14566420654304313,4862.266040938322
93,0.9393353401227356,124.52319600297922,0.5704665426603088,4965.604980220897,0.5581205943065091,6084.47151580611,0.13064151095195325,4862.266040938322
94,0.9489627809635819,124.52319600297922,0.5651259479172591,4965.604980220897,0.5647850685700266,6084.47151580611,0.11309506233420691,4862.266040938322
95,0.9563024586280053,124.52319600297922,0.5650498355851766,4965.604980220897,0.5555922608431056,6084.47151580611,0.09243936572447436,4862.266040938322
96,0.9674774551348385,124.52319600297922,0.5573641848791706,4965.604980220897,0.5473044152509053,6084.47151580611,0.06711439158007579,4862.266040938322
97,0.9767078050975841,124.52319600297922,0.5590060371989848,4965.604980220897,0.5425742947803741,6084.47151580611,0.05288474608567057,4862.266040938322
98,0.984193257740729,124.52319600297922,0.556771304056147,4965.604980220897,0.5373724327594371,6084.47151580611,0.03395532379304013,4862.266040938322
99,0.995828079772775,124.52319600297922,0.5571299594046233,4965.604980220897,0.5359947815090534,6084.47151580611,0.01686144965457642,4862.266040938322
