gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.855865651410846,128.10243379430878,0.8267900056570716,5168.015560130098,0.8137122880509153,6435.0844322431985,0.8232257168741,5011.673337523566
17,0.8302520600165761,128.10243379430878,0.8212357524803345,5168.015560130098,0.8186867071606816,6435.0844322431985,0.8201504432017428,5011.673337523566
18,0.8170703793257411,128.10243379430878,0.8219197272747327,5168.015560130098,0.8029401277215992,6435.0844322431985,0.833583680346018,5011.673337523566
19,0.836943923196112,128.10243379430878,0.8112319350004022,5168.015560130098,0.8114556687143435,6435.0844322431985,0.8192843490329654,5011.673337523566
20,0.8255156169281388,128.10243379430878,0.8176024207387461,5168.015560130098,0.807986446344776,6435.0844322431985,0.8075994834782891,5011.673337523566
21,0.8256713036839438,128.10243379430878,0.813582030526187,5168.015560130098,0.7945267876037866,6435.0844322431985,0.8145429049973866,5011.673337523566
22,0.8092137138000722,128.10243379430878,0.7984803194430974,5168.015560130098,0.7858350221494724,6435.0844322431985,0.7999279606882317,5011.673337523566
23,0.7842176916149706,128.10243379430878,0.7784458725634584,5168.015560130098,0.7715202500408294,6435.0844322431985,0.7838621484110078,5011.673337523566
24,0.797569522019407,128.10243379430878,0.8028687855827212,5168.015560130098,0.7965677250950276,6435.0844322431985,0.8085837586099239,5011.673337523566
25,0.7801572686703042,128.10243379430878,0.7882864532061418,5168.015560130098,0.7717934661557234,6435.0844322431985,0.786236069704172,5011.673337523566
26,0.7627200023064019,128.10243379430878,0.7563072705315051,5168.015560130098,0.756128561517776,6435.0844322431985,0.7490857471523745,5011.673337523566
27,0.7582741764542563,128.10243379430878,0.7619311502572984,5168.015560130098,0.7482368097667912,6435.0844322431985,0.7701947677390992,5011.673337523566
28,0.7710759538490468,128.10243379430878,0.7461774401958974,5168.015560130098,0.7824466138748779,6435.0844322431985,0.7538485669612731,5011.673337523566
29,0.7594444211555703,128.10243379430878,0.7439181357361372,5168.015560130098,0.7506129459069495,6435.0844322431985,0.7483415260451158,5011.673337523566
30,0.7445142641223318,128.10243379430878,0.7347411410937754,5168.015560130098,0.7533810890920801,6435.0844322431985,0.7400047100181706,5011.673337523566
31,0.7483904119955782,128.10243379430878,0.7247465343283112,5168.015560130098,0.7412840832816168,6435.0844322431985,0.729988023969286,5011.673337523566
32,0.7182381009989978,128.10243379430878,0.7105507289476234,5168.015560130098,0.712950257248686,6435.0844322431985,0.7081445600735101,5011.673337523566
33,0.6966587770105364,128.10243379430878,0.6880116718900957,5168.015560130098,0.6976601129229135,6435.0844322431985,0.6936066909989907,5011.673337523566
34,0.7308557117911286,128.10243379430878,0.7305022475406124,5168.015560130098,0.7279195587459383,6435.0844322431985,0.7400512667556033,5011.673337523566
35,0.735336764122089,128.10243379430878,0.7386002672927756,5168.015560130098,0.7290188463119892,6435.0844322431985,0.7418251785094959,5011.673337523566
36,0.6915069076295687,128.10243379430878,0.6626412133683977,5168.015560130098,0.6734102635256787,6435.0844322431985,0.6649102305915597,5011.673337523566
37,0.6937847550236823,128.10243379430878,0.6700000862015898,5168.015560130098,0.6973109512374753,6435.0844322431985,0.6829624724251203,5011.673337523566
38,0.7296658392898108,128.10243379430878,0.7312227442677007,5168.015560130098,0.7197184095276576,6435.0844322431985,0.741871985410185,5011.673337523566
39,0.6905302995362576,128.10243379430878,0.6647719958706654,5168.015560130098,0.6914828199045882,6435.0844322431985,0.6803439403537196,5011.673337523566
40,0.7020671465592079,128.10243379430878,0.6991031358850731,5168.015560130098,0.6926481985144548,6435.0844322431985,0.6977987082872749,5011.673337523566
41,0.7042829035190179,128.10243379430878,0.7066962470370778,5168.015560130098,0.6993844027716815,6435.0844322431985,0.7107850987220826,5011.673337523566
42,0.6997131441153707,128.10243379430878,0.6945809113245369,5168.015560130098,0.7091679614087948,6435.0844322431985,0.6984351820993935,5011.673337523566
43,0.6810659841423597,128.10243379430878,0.6642579003812557,5168.015560130098,0.6727748633165911,6435.0844322431985,0.6671974871665959,5011.673337523566
44,0.7214587843440328,128.10243379430878,0.7112738152601505,5168.015560130098,0.7247721548041338,6435.0844322431985,0.7218537472308038,5011.673337523566
45,0.6875257286139101,128.10243379430878,0.673935366732129,5168.015560130098,0.6809370343014165,6435.0844322431985,0.6852338614694085,5011.673337523566
46,0.7057495109438799,128.10243379430878,0.6920956299478227,5168.015560130098,0.7014514298092474,6435.0844322431985,0.6929117329181691,5011.673337523566
47,0.6939975690798553,128.10243379430878,0.6640964922154585,5168.015560130098,0.6775419061961621,6435.0844322431985,0.6673250664758814,5011.673337523566
48,0.6952091272760796,128.10243379430878,0.6959438819216353,5168.015560130098,0.6978317626440911,6435.0844322431985,0.709213604403613,5011.673337523566
49,0.7019436239015837,128.10243379430878,0.681468130336435,5168.015560130098,0.6903693463695443,6435.0844322431985,0.6913624296983369,5011.673337523566
50,0.6969571747456222,128.10243379430878,0.6746134766656915,5168.015560130098,0.6813485571509131,6435.0844322431985,0.6742494607767014,5011.673337523566
51,0.7078916635613556,128.10243379430878,0.690812780521962,5168.015560130098,0.6884794468670289,6435.0844322431985,0.6949828863486777,5011.673337523566
52,0.71405562506487,128.10243379430878,0.6893879505987698,5168.015560130098,0.6918188613542934,6435.0844322431985,0.6967305073375125,5011.673337523566
53,0.6832506259903376,128.10243379430878,0.6677005324780657,5168.015560130098,0.665852135323834,6435.0844322431985,0.6698284001196603,5011.673337523566
54,0.6901214562834995,128.10243379430878,0.6455080659447486,5168.015560130098,0.6500359456147089,6435.0844322431985,0.6446122173744709,5011.673337523566
55,0.6913190080976661,128.10243379430878,0.6538879790556411,5168.015560130098,0.664707022063157,6435.0844322431985,0.6553101260566582,5011.673337523566
56,0.6995945095148826,128.10243379430878,0.6420580731986295,5168.015560130098,0.664947053497926,6435.0844322431985,0.6313767830565236,5011.673337523566
57,0.6826675750588581,128.10243379430878,0.6128579190271547,5168.015560130098,0.647069570466902,6435.0844322431985,0.6118270248729742,5011.673337523566
58,0.6925282868518093,128.10243379430878,0.6509742704397579,5168.015560130098,0.6629834574751766,6435.0844322431985,0.647880732771593,5011.673337523566
59,0.7255511505920853,128.10243379430878,0.681741930561457,5168.015560130098,0.6780105875342525,6435.0844322431985,0.6751805664095734,5011.673337523566
60,0.6780860955902207,128.10243379430878,0.6215041434304055,5168.015560130098,0.6281417821198727,6435.0844322431985,0.6157446065757184,5011.673337523566
61,0.7034678831445149,128.10243379430878,0.6550734996503499,5168.015560130098,0.6705688133006118,6435.0844322431985,0.6457650619999458,5011.673337523566
62,0.709967581788803,128.10243379430878,0.6307980972637175,5168.015560130098,0.6483243512646296,6435.0844322431985,0.6126699725661721,5011.673337523566
63,0.6893429613547969,128.10243379430878,0.6207896062712415,5168.015560130098,0.6382258051541085,6435.0844322431985,0.6062113899479714,5011.673337523566
64,0.7172002558375197,128.10243379430878,0.634453192528081,5168.015560130098,0.6448210393921672,6435.0844322431985,0.5989705257663991,5011.673337523566
65,0.7058874815716739,128.10243379430878,0.6058833077507062,5168.015560130098,0.6278937779968597,6435.0844322431985,0.5716991998296863,5011.673337523566
66,0.7125015532821942,128.10243379430878,0.6018328423129979,5168.015560130098,0.6374910208882021,6435.0844322431985,0.5679756956708006,5011.673337523566
67,0.7382291008539645,128.10243379430878,0.6391854330245783,5168.015560130098,0.64160908753071,6435.0844322431985,0.588751043237202,5011.673337523566
68,0.7264767535274774,128.10243379430878,0.6076217166832564,5168.015560130098,0.649368125128248,6435.0844322431985,0.5546472403078346,5011.673337523566
69,0.7207142288080062,128.10243379430878,0.5895274386897943,5168.015560130098,0.6076000647210358,6435.0844322431985,0.5075239913011554,5011.673337523566
70,0.7341845454295444,128.10243379430878,0.5982926472897336,5168.015560130098,0.6099647444504895,6435.0844322431985,0.5217882095354771,5011.673337523566
71,0.7302656845875658,128.10243379430878,0.580220073218878,5168.015560130098,0.6074869606426294,6435.0844322431985,0.4994981923267273,5011.673337523566
72,0.7516795536709373,128.10243379430878,0.5859011327005421,5168.015560130098,0.60711131300672,6435.0844322431985,0.4856647054777365,5011.673337523566
73,0.7475730254551655,128.10243379430878,0.5811411986023809,5168.015560130098,0.6078960137638462,6435.0844322431985,0.4776392858878728,5011.673337523566
74,0.7552662960222294,128.10243379430878,0.58917175158427,5168.015560130098,0.6127280977386503,6435.0844322431985,0.47121594411043005,5011.673337523566
75,0.7597600808598644,128.10243379430878,0.5628858131794221,5168.015560130098,0.5863294425953565,6435.0844322431985,0.4047730123396297,5011.673337523566
76,0.7666566463048832,128.10243379430878,0.5701439533272626,5168.015560130098,0.5868592904294748,6435.0844322431985,0.4113658659512232,5011.673337523566
77,0.7815078531675987,128.10243379430878,0.5698653614683239,5168.015560130098,0.6043735619790422,6435.0844322431985,0.4221187989848903,5011.673337523566
78,0.7702741873742632,128.10243379430878,0.568700913593499,5168.015560130098,0.5830360400358896,6435.0844322431985,0.39529463745188603,5011.673337523566
79,0.7896105357187755,128.10243379430878,0.5613971782916625,5168.015560130098,0.5821177358974645,6435.0844322431985,0.3657068677919685,5011.673337523566
80,0.7919708239556745,128.10243379430878,0.5538741451228988,5168.015560130098,0.5739937353904637,6435.0844322431985,0.34921831100969314,5011.673337523566
81,0.8010418663445295,128.10243379430878,0.5501923465325045,5168.015560130098,0.5763394451629477,6435.0844322431985,0.33464749182661646,5011.673337523566
82,0.8045115771013546,128.10243379430878,0.5521877630811122,5168.015560130098,0.5710134691155009,6435.0844322431985,0.3348584873695381,5011.673337523566
83,0.8188013992815989,128.10243379430878,0.5578799089560817,5168.015560130098,0.5650328822975448,6435.0844322431985,0.31127651370652687,5011.673337523566
84,0.8315742526331528,128.10243379430878,0.5496082649436841,5168.015560130098,0.5709881155774928,6435.0844322431985,0.285861597467012,5011.673337523566
85,0.8273584299998323,128.10243379430878,0.5338603381590331,5168.015560130098,0.5455334200972956,6435.0844322431985,0.2508929468842446,5011.673337523566
86,0.8493361101008033,128.10243379430878,0.5484808609659501,5168.015560130098,0.5610796522670729,6435.0844322431985,0.2501243905387455,5011.673337523566
87,0.8471690911032885,128.10243379430878,0.5379625808324957,5168.015560130098,0.5508500123960409,6435.0844322431985,0.23726283992490196,5011.673337523566
88,0.8592695557819079,128.10243379430878,0.5322064776987621,5168.015560130098,0.55633760834813,6435.0844322431985,0.22043373637727165,5011.673337523566
89,0.8558606201425556,128.10243379430878,0.5167710057489558,5168.015560130098,0.5360858686046553,6435.0844322431985,0.19162656808154924,5011.673337523566
90,0.8705080272961313,128.10243379430878,0.5240522009127315,5168.015560130098,0.5368376457429701,6435.0844322431985,0.17447315467701108,5011.673337523566
91,0.8743969838108215,128.10243379430878,0.5182619511938757,5168.015560130098,0.5284777299305488,6435.0844322431985,0.15624684640666014,5011.673337523566
92,0.8867455436151434,128.10243379430878,0.5271262166695446,5168.015560130098,0.5318371647838096,6435.0844322431985,0.1473466526668776,5011.673337523566
93,0.9019744302953381,128.10243379430878,0.5233794138904766,5168.015560130098,0.5333381874186167,6435.0844322431985,0.12474391784899813,5011.673337523566
94,0.9044539964794657,128.10243379430878,0.517267739624263,5168.015560130098,0.5194649697533059,6435.0844322431985,0.09917922653424267,5011.673337523566
95,0.9160755157585219,128.10243379430878,0.5154201256682117,5168.015560130098,0.5218370160345078,6435.0844322431985,0.0892439179944436,5011.673337523566
96,0.9237518488114629,128.10243379430878,0.5128018164672669,5168.015560130098,0.5182314486898496,6435.0844322431985,0.06857268099345057,5011.673337523566
97,0.9354326445642269,128.10243379430878,0.5155894267658858,5168.015560130098,0.5183399185232316,6435.0844322431985,0.05549652679153487,5011.673337523566
98,0.9428639739878045,128.10243379430878,0.5124514678264535,5168.015560130098,0.5129409826971302,6435.0844322431985,0.036876115714875535,5011.673337523566
99,0.9524875947332291,128.10243379430878,0.509939536688365,5168.015560130098,0.507301768955391,6435.0844322431985,0.01829540311462551,5011.673337523566
