gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8866667639174038,126.86710870323937,0.880880871176435,5060.789596648323,0.887463107284471,6216.73317412395,0.8616828384933157,4934.170074366635
16,0.8639412352967412,126.86710870323937,0.8694430052076592,5060.789596648323,0.8632378845477415,6216.73317412395,0.8567490293925093,4934.170074366635
17,0.8488207401686234,126.86710870323937,0.8613072681261488,5060.789596648323,0.8473288242444127,6216.73317412395,0.8595647716836272,4934.170074366635
18,0.8249059181831625,126.86710870323937,0.7986307408961594,5060.789596648323,0.8140802992906362,6216.73317412395,0.7787931928171162,4934.170074366635
19,0.7954258781343291,126.86710870323937,0.7969914915232371,5060.789596648323,0.8084226100989003,6216.73317412395,0.7988423977039361,4934.170074366635
20,0.8103233329719686,126.86710870323937,0.7836208376314628,5060.789596648323,0.7882081779368685,6216.73317412395,0.7738978513234105,4934.170074366635
21,0.7978438590125688,126.86710870323937,0.7997518154321777,5060.789596648323,0.7976120833547337,6216.73317412395,0.8016988719579969,4934.170074366635
22,0.8261838077334231,126.86710870323937,0.8437131807815889,5060.789596648323,0.845392205007744,6216.73317412395,0.860072495340644,4934.170074366635
23,0.7837914999946424,126.86710870323937,0.7568796062165082,5060.789596648323,0.799439282003526,6216.73317412395,0.7526799649437261,4934.170074366635
24,0.8097468451811581,126.86710870323937,0.8159411443275223,5060.789596648323,0.8112603623028479,6216.73317412395,0.8132132442741146,4934.170074366635
25,0.7763428125173162,126.86710870323937,0.7624488231771254,5060.789596648323,0.7752796342980076,6216.73317412395,0.7622990012071155,4934.170074366635
26,0.7920015638386949,126.86710870323937,0.8144115636101444,5060.789596648323,0.8157945854599185,6216.73317412395,0.8238422371373344,4934.170074366635
27,0.7876229520605782,126.86710870323937,0.7855294552101213,5060.789596648323,0.7925549483356435,6216.73317412395,0.7855913171444572,4934.170074366635
28,0.7702403976501289,126.86710870323937,0.7575959444241023,5060.789596648323,0.7617660912214427,6216.73317412395,0.7491109962699072,4934.170074366635
29,0.7400603393278671,126.86710870323937,0.75829873879857,5060.789596648323,0.7565548328555031,6216.73317412395,0.7567637006515424,4934.170074366635
30,0.7384807099848465,126.86710870323937,0.7510425416186907,5060.789596648323,0.7764737305316238,6216.73317412395,0.7603473716601195,4934.170074366635
31,0.7569283121129752,126.86710870323937,0.7638814562247815,5060.789596648323,0.7506854012186844,6216.73317412395,0.7621740952622507,4934.170074366635
32,0.7214200418872225,126.86710870323937,0.7189833776832246,5060.789596648323,0.7328100759678412,6216.73317412395,0.7179979947150532,4934.170074366635
33,0.7240988740623223,126.86710870323937,0.7184438440648412,5060.789596648323,0.734625054008388,6216.73317412395,0.7219267792339192,4934.170074366635
34,0.7345325212877702,126.86710870323937,0.7305975319800257,5060.789596648323,0.7652094411262577,6216.73317412395,0.733656187750431,4934.170074366635
35,0.7160264234452559,126.86710870323937,0.7144774292076234,5060.789596648323,0.725991217169449,6216.73317412395,0.7228759042934836,4934.170074366635
36,0.7319737115941366,126.86710870323937,0.7197523254961026,5060.789596648323,0.7270986075649221,6216.73317412395,0.7156007683002693,4934.170074366635
37,0.7192846330413087,126.86710870323937,0.6953445797101244,5060.789596648323,0.7194078882473892,6216.73317412395,0.69778291350183,4934.170074366635
38,0.7309901340722662,126.86710870323937,0.743169826686065,5060.789596648323,0.7344826669035218,6216.73317412395,0.7500024938438768,4934.170074366635
39,0.7478484554907782,126.86710870323937,0.7277466792701297,5060.789596648323,0.7485134313989129,6216.73317412395,0.727373374400333,4934.170074366635
40,0.7254621163322481,126.86710870323937,0.7238088598400664,5060.789596648323,0.7384162042972864,6216.73317412395,0.7335679124253187,4934.170074366635
41,0.6761121894466674,126.86710870323937,0.6805646811657046,5060.789596648323,0.6889705022514754,6216.73317412395,0.685341294199229,4934.170074366635
42,0.7144651589993438,126.86710870323937,0.7069033791971436,5060.789596648323,0.7236064643019029,6216.73317412395,0.7187334769475144,4934.170074366635
43,0.7164804193503337,126.86710870323937,0.6975921430568386,5060.789596648323,0.7084346424218859,6216.73317412395,0.7001667150746361,4934.170074366635
44,0.6970663476998886,126.86710870323937,0.6977683723827468,5060.789596648323,0.7065749235286222,6216.73317412395,0.7064465095667563,4934.170074366635
45,0.7053129151022103,126.86710870323937,0.6874540815334046,5060.789596648323,0.7270955879089294,6216.73317412395,0.6882832973297749,4934.170074366635
46,0.6845172081030038,126.86710870323937,0.6872344678484208,5060.789596648323,0.6998814598072867,6216.73317412395,0.6947448581837451,4934.170074366635
47,0.71165768957537,126.86710870323937,0.6941958909139834,5060.789596648323,0.7147689942732726,6216.73317412395,0.6937014539169983,4934.170074366635
48,0.6745545940452297,126.86710870323937,0.6745721755205075,5060.789596648323,0.6965083020912356,6216.73317412395,0.6855308378607691,4934.170074366635
49,0.6993777919350869,126.86710870323937,0.6892417352446053,5060.789596648323,0.7041231737103687,6216.73317412395,0.6896864953497801,4934.170074366635
50,0.7202150061265715,126.86710870323937,0.7186661351500826,5060.789596648323,0.7316025222226892,6216.73317412395,0.7225578548676009,4934.170074366635
51,0.7033300616377287,126.86710870323937,0.6796675459679722,5060.789596648323,0.7010473468040825,6216.73317412395,0.6801848799460748,4934.170074366635
52,0.7004130375258247,126.86710870323937,0.6853213940314479,5060.789596648323,0.6814740089727258,6216.73317412395,0.6670247975097149,4934.170074366635
53,0.7207731283432796,126.86710870323937,0.7017264285993999,5060.789596648323,0.7125271113319007,6216.73317412395,0.6913979053635236,4934.170074366635
54,0.7204111120167415,126.86710870323937,0.7300375689022185,5060.789596648323,0.7414988016459356,6216.73317412395,0.7394958885278915,4934.170074366635
55,0.7080413136495329,126.86710870323937,0.6874465140682477,5060.789596648323,0.7009253270437815,6216.73317412395,0.6888842374915786,4934.170074366635
56,0.709702471644369,126.86710870323937,0.6731499874917045,5060.789596648323,0.6819915603425151,6216.73317412395,0.66081881192452,4934.170074366635
57,0.7111159371455361,126.86710870323937,0.6846373292099774,5060.789596648323,0.7103685289112035,6216.73317412395,0.6716840373397718,4934.170074366635
58,0.678945460298608,126.86710870323937,0.6374376274924913,5060.789596648323,0.6647935889255092,6216.73317412395,0.6285612504068464,4934.170074366635
59,0.7161458031213511,126.86710870323937,0.6545235180443099,5060.789596648323,0.6770430676800205,6216.73317412395,0.6333790559340555,4934.170074366635
60,0.7433865303096718,126.86710870323937,0.6764604867593975,5060.789596648323,0.6988318119829381,6216.73317412395,0.6483345329027407,4934.170074366635
61,0.7095438590707048,126.86710870323937,0.6596399783005756,5060.789596648323,0.6992521693069064,6216.73317412395,0.6413912710490351,4934.170074366635
62,0.7084169955920088,126.86710870323937,0.654556317338456,5060.789596648323,0.6583301156159187,6216.73317412395,0.6246316023985926,4934.170074366635
63,0.7233251775757635,126.86710870323937,0.6660760732673106,5060.789596648323,0.6873867783199368,6216.73317412395,0.6369408661478725,4934.170074366635
64,0.7208397830657591,126.86710870323937,0.6498692967093734,5060.789596648323,0.6728709914323753,6216.73317412395,0.6217012267277737,4934.170074366635
65,0.7401656149821767,126.86710870323937,0.6644568002661384,5060.789596648323,0.6975295107403814,6216.73317412395,0.6257636683567273,4934.170074366635
66,0.7378469742591923,126.86710870323937,0.6460222737793017,5060.789596648323,0.657447441515586,6216.73317412395,0.582057210096543,4934.170074366635
67,0.7305355369682422,126.86710870323937,0.6502479084286401,5060.789596648323,0.6668854594843482,6216.73317412395,0.5962395282797561,4934.170074366635
68,0.750949939878801,126.86710870323937,0.6435600120791807,5060.789596648323,0.6779353492655525,6216.73317412395,0.5743647155269658,4934.170074366635
69,0.7403868000074956,126.86710870323937,0.6201407184072083,5060.789596648323,0.6512827734747052,6216.73317412395,0.5426811266316744,4934.170074366635
70,0.7631529702587877,126.86710870323937,0.6319061377181153,5060.789596648323,0.6717850394583318,6216.73317412395,0.5351800138860542,4934.170074366635
71,0.745992929519565,126.86710870323937,0.5896813254613792,5060.789596648323,0.6232211299705657,6216.73317412395,0.48801504135155815,4934.170074366635
72,0.7500100691702808,126.86710870323937,0.6032221333041593,5060.789596648323,0.6322763529366772,6216.73317412395,0.4656189544725685,4934.170074366635
73,0.7679862957846587,126.86710870323937,0.5956331616235222,5060.789596648323,0.6399808314501211,6216.73317412395,0.4703037022142305,4934.170074366635
74,0.7759685380249643,126.86710870323937,0.596383712916798,5060.789596648323,0.6337671342777887,6216.73317412395,0.46218093478920164,4934.170074366635
75,0.7739117464452381,126.86710870323937,0.5879960085467001,5060.789596648323,0.6193397334825641,6216.73317412395,0.4406327466310502,4934.170074366635
76,0.7872507774642092,126.86710870323937,0.6102225492216392,5060.789596648323,0.6436053112874499,6216.73317412395,0.4612777807334349,4934.170074366635
77,0.7889366610614873,126.86710870323937,0.592848165270679,5060.789596648323,0.6252541840451007,6216.73317412395,0.4235046718845989,4934.170074366635
78,0.7814729098814502,126.86710870323937,0.5843791078996206,5060.789596648323,0.6087450144278497,6216.73317412395,0.40000620476723553,4934.170074366635
79,0.8000869164573867,126.86710870323937,0.5811101524880137,5060.789596648323,0.6202596336228858,6216.73317412395,0.38126542359155896,4934.170074366635
80,0.8102914918219222,126.86710870323937,0.5771647330076056,5060.789596648323,0.6156597811144551,6216.73317412395,0.3626401085609326,4934.170074366635
81,0.8224929324429727,126.86710870323937,0.597480301786759,5060.789596648323,0.6085904821826698,6216.73317412395,0.3630528973888768,4934.170074366635
82,0.8227628262970113,126.86710870323937,0.5833243559651391,5060.789596648323,0.6025622777180648,6216.73317412395,0.3404283586526317,4934.170074366635
83,0.8418300845765637,126.86710870323937,0.5793742143646501,5060.789596648323,0.6108018852945458,6216.73317412395,0.3128185576160656,4934.170074366635
84,0.8384446641812289,126.86710870323937,0.5642715353624372,5060.789596648323,0.5920166637116046,6216.73317412395,0.2803936163942524,4934.170074366635
85,0.8548478276449214,126.86710870323937,0.5613378683422413,5060.789596648323,0.5912385776394756,6216.73317412395,0.2643259945211387,4934.170074366635
86,0.8589079575434503,126.86710870323937,0.5649948285802827,5060.789596648323,0.5849874336671526,6216.73317412395,0.2534155195475179,4934.170074366635
87,0.8585323202664774,126.86710870323937,0.5620417048535783,5060.789596648323,0.5809754070525174,6216.73317412395,0.23014981438029125,4934.170074366635
88,0.8731364657508328,126.86710870323937,0.5638543350367866,5060.789596648323,0.5760874141532459,6216.73317412395,0.21650460364017618,4934.170074366635
89,0.8841676681522956,126.86710870323937,0.5662073719486308,5060.789596648323,0.5755600630853195,6216.73317412395,0.19717373669669666,4934.170074366635
90,0.8966740009721297,126.86710870323937,0.5640926046149535,5060.789596648323,0.5775006203220416,6216.73317412395,0.1797111961163569,4934.170074366635
91,0.8945230111629419,126.86710870323937,0.5546595906149555,5060.789596648323,0.5626548895342977,6216.73317412395,0.1597620812892419,4934.170074366635
92,0.903806186965073,126.86710870323937,0.5490673396656874,5060.789596648323,0.5618268067454726,6216.73317412395,0.1387195482223326,4934.170074366635
93,0.9178484246968841,126.86710870323937,0.5507787249502321,5060.789596648323,0.5642184677626841,6216.73317412395,0.12189849483622363,4934.170074366635
94,0.9243170492676752,126.86710870323937,0.5492503040399496,5060.789596648323,0.5609325982070352,6216.73317412395,0.10666456669258055,4934.170074366635
95,0.9362466314069754,126.86710870323937,0.5494778990637436,5060.789596648323,0.5566416143571435,6216.73317412395,0.08942558600522743,4934.170074366635
96,0.9434185661585196,126.86710870323937,0.5482906623166433,5060.789596648323,0.5536517079084252,6216.73317412395,0.07078288533143294,4934.170074366635
97,0.9532891357448899,126.86710870323937,0.545069460324528,5060.789596648323,0.5475039741924641,6216.73317412395,0.050635100962956044,4934.170074366635
98,0.9632822868593036,126.86710870323937,0.5471143198265024,5060.789596648323,0.5472744887513395,6216.73317412395,0.03544216337292859,4934.170074366635
99,0.9731929387155778,126.86710870323937,0.545233159763163,5060.789596648323,0.5445616100899012,6216.73317412395,0.018537240205068715,4934.170074366635
