gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
33,0.749723113923804,125.2385769636556,0.7282643914753534,5001.291867430452,0.7292701496791306,6223.394183661567,0.7139084903753554,4922.966958494563
34,0.7240443671532181,125.2385769636556,0.7069232420126302,5001.291867430452,0.725260834308353,6223.394183661567,0.7131422776148167,4922.966958494563
35,0.7568452013243435,125.2385769636556,0.7497763095765274,5001.291867430452,0.7508700096544725,6223.394183661567,0.73828749393961,4922.966958494563
36,0.7470369486744078,125.2385769636556,0.7336358028934566,5001.291867430452,0.7317851032616763,6223.394183661567,0.7236955144968593,4922.966958494563
37,0.7646035586485727,125.2385769636556,0.767897577069121,5001.291867430452,0.769614555735585,6223.394183661567,0.7685821545045736,4922.966958494563
38,0.7246848539578691,125.2385769636556,0.717542037542877,5001.291867430452,0.7186067449872748,6223.394183661567,0.7160386905318882,4922.966958494563
39,0.7249411601017778,125.2385769636556,0.7167011182571703,5001.291867430452,0.7227977788120811,6223.394183661567,0.7102111358009957,4922.966958494563
40,0.7354139359207796,125.2385769636556,0.7193256840133838,5001.291867430452,0.7249054795369582,6223.394183661567,0.7114290631531738,4922.966958494563
41,0.7329082681512367,125.2385769636556,0.7417939994969021,5001.291867430452,0.7367547634877009,6223.394183661567,0.7412801793553891,4922.966958494563
42,0.7282481644300244,125.2385769636556,0.7158110533534101,5001.291867430452,0.7271125801031182,6223.394183661567,0.7136951002541498,4922.966958494563
43,0.7147273379335132,125.2385769636556,0.7156666550028427,5001.291867430452,0.7289655386438153,6223.394183661567,0.7159080462644453,4922.966958494563
44,0.7092842558295396,125.2385769636556,0.68977313043781,5001.291867430452,0.7089907631751561,6223.394183661567,0.6918871536685538,4922.966958494563
45,0.7083782211405371,125.2385769636556,0.7177550420995837,5001.291867430452,0.7156963525457135,6223.394183661567,0.7119028465626066,4922.966958494563
46,0.6906931123458331,125.2385769636556,0.6843873503530609,5001.291867430452,0.6909787824068768,6223.394183661567,0.6767475606584273,4922.966958494563
47,0.7122209740683856,125.2385769636556,0.7121350475783271,5001.291867430452,0.723747539618093,6223.394183661567,0.708647329580208,4922.966958494563
48,0.6979265197406822,125.2385769636556,0.6661972587612017,5001.291867430452,0.7027459826819734,6223.394183661567,0.6662879777818467,4922.966958494563
49,0.7039354662639904,125.2385769636556,0.6852502198543632,5001.291867430452,0.6882356390970322,6223.394183661567,0.6851453165965574,4922.966958494563
50,0.6798772417464714,125.2385769636556,0.6609447223739733,5001.291867430452,0.6885823060373942,6223.394183661567,0.6618123790315444,4922.966958494563
51,0.7368343521331657,125.2385769636556,0.7215401719467738,5001.291867430452,0.7196173496880447,6223.394183661567,0.7106812693574797,4922.966958494563
52,0.6912458660187978,125.2385769636556,0.6901087999809704,5001.291867430452,0.6910578328726203,6223.394183661567,0.6816644365117216,4922.966958494563
53,0.6874493031034206,125.2385769636556,0.677807288411632,5001.291867430452,0.6899369176417809,6223.394183661567,0.6769775726812219,4922.966958494563
54,0.7355120287059083,125.2385769636556,0.7046697859536332,5001.291867430452,0.7361899474436938,6223.394183661567,0.6998038328607535,4922.966958494563
55,0.7141637468596477,125.2385769636556,0.6722420015284333,5001.291867430452,0.683333982180989,6223.394183661567,0.6539533334340599,4922.966958494563
56,0.7301363005805691,125.2385769636556,0.6978109309166787,5001.291867430452,0.7016367508485106,6223.394183661567,0.6771758362233431,4922.966958494563
57,0.757889494382761,125.2385769636556,0.7338288112022177,5001.291867430452,0.7221493597364188,6223.394183661567,0.7206204751034763,4922.966958494563
58,0.7200681265864313,125.2385769636556,0.6617565513871886,5001.291867430452,0.6741948807961412,6223.394183661567,0.6490128842565229,4922.966958494563
59,0.7416749685903333,125.2385769636556,0.7035957368673138,5001.291867430452,0.714054415707379,6223.394183661567,0.6983664423296152,4922.966958494563
60,0.7081740171413715,125.2385769636556,0.6634134158177073,5001.291867430452,0.6717050437692511,6223.394183661567,0.6457326955903716,4922.966958494563
61,0.7425654465599941,125.2385769636556,0.6881788572490978,5001.291867430452,0.7139709213159504,6223.394183661567,0.6726301709127257,4922.966958494563
62,0.7292270462352999,125.2385769636556,0.68081222705391,5001.291867430452,0.687354290541722,6223.394183661567,0.6422775789483941,4922.966958494563
63,0.7414080421640663,125.2385769636556,0.6544078603604097,5001.291867430452,0.6838234077401635,6223.394183661567,0.6000866490661795,4922.966958494563
64,0.7327356891983686,125.2385769636556,0.6571594359071828,5001.291867430452,0.6950042514523836,6223.394183661567,0.6352995085436165,4922.966958494563
65,0.7340729690682064,125.2385769636556,0.6264258078140623,5001.291867430452,0.6444254408723434,6223.394183661567,0.5536009764547812,4922.966958494563
66,0.748405348764195,125.2385769636556,0.6303332325135856,5001.291867430452,0.6592684964068843,6223.394183661567,0.5673160161830326,4922.966958494563
67,0.7512995415740865,125.2385769636556,0.6415302238558023,5001.291867430452,0.6575827897389465,6223.394183661567,0.5894209329845691,4922.966958494563
68,0.7445313262791158,125.2385769636556,0.64604841133861,5001.291867430452,0.6589157124773501,6223.394183661567,0.5765484546553584,4922.966958494563
69,0.775694807612031,125.2385769636556,0.6517519777178572,5001.291867430452,0.6659097137880429,6223.394183661567,0.5558999856121337,4922.966958494563
70,0.7616163818211173,125.2385769636556,0.617510062933357,5001.291867430452,0.6375343245354562,6223.394183661567,0.5200003227549618,4922.966958494563
71,0.7645248438936618,125.2385769636556,0.6233381070229005,5001.291867430452,0.6430851554755255,6223.394183661567,0.5079255018162845,4922.966958494563
72,0.7739669345672635,125.2385769636556,0.6001127898510008,5001.291867430452,0.6240014312633393,6223.394183661567,0.46190231350835104,4922.966958494563
73,0.7839551220359755,125.2385769636556,0.6086607944781457,5001.291867430452,0.637089538519624,6223.394183661567,0.47496171033128165,4922.966958494563
74,0.8003313910666162,125.2385769636556,0.6183359734822464,5001.291867430452,0.6251228759443291,6223.394183661567,0.461130451871959,4922.966958494563
75,0.8193811018318404,125.2385769636556,0.6120302584846826,5001.291867430452,0.6508570355624373,6223.394183661567,0.44282164000585417,4922.966958494563
76,0.8176861691891093,125.2385769636556,0.6066996858492154,5001.291867430452,0.6264391440428754,6223.394183661567,0.43589512659387764,4922.966958494563
77,0.8156208421658956,125.2385769636556,0.5926689462455221,5001.291867430452,0.6041216232238728,6223.394183661567,0.40204460356404664,4922.966958494563
78,0.8239236035038836,125.2385769636556,0.596716567445123,5001.291867430452,0.6236332043971688,6223.394183661567,0.3922400615401116,4922.966958494563
79,0.8330945932338255,125.2385769636556,0.6061431594012061,5001.291867430452,0.6290844092844408,6223.394183661567,0.39007955712707737,4922.966958494563
80,0.8290110100230079,125.2385769636556,0.584292544303868,5001.291867430452,0.5989067553397861,6223.394183661567,0.34595380976508083,4922.966958494563
81,0.8379619687577552,125.2385769636556,0.5910158432530663,5001.291867430452,0.6150397204236373,6223.394183661567,0.33977215755105883,4922.966958494563
82,0.8531736389342546,125.2385769636556,0.5778438026175419,5001.291867430452,0.5907817893018468,6223.394183661567,0.3100399828115082,4922.966958494563
83,0.8742491345765047,125.2385769636556,0.5955691122564193,5001.291867430452,0.6262652749653023,6223.394183661567,0.30655655445212865,4922.966958494563
84,0.8633653898615837,125.2385769636556,0.5790623338352672,5001.291867430452,0.5946649118111302,6223.394183661567,0.2777383332400324,4922.966958494563
85,0.8733001591878344,125.2385769636556,0.5803579133355867,5001.291867430452,0.5824331108968405,6223.394183661567,0.26918058809715223,4922.966958494563
86,0.8717321602427838,125.2385769636556,0.5674869014639637,5001.291867430452,0.5735019866110209,6223.394183661567,0.25334990206618146,4922.966958494563
87,0.8901771076970578,125.2385769636556,0.5746680636776644,5001.291867430452,0.597562030229313,6223.394183661567,0.24003664733251026,4922.966958494563
88,0.8989525138678826,125.2385769636556,0.5814611817160728,5001.291867430452,0.576825332592285,6223.394183661567,0.21588506881481237,4922.966958494563
89,0.8993583640143228,125.2385769636556,0.569320906133976,5001.291867430452,0.5593863817891537,6223.394183661567,0.19383081217360487,4922.966958494563
90,0.9121343058171754,125.2385769636556,0.5704248764424896,5001.291867430452,0.5672722992098979,6223.394183661567,0.18100805244299603,4922.966958494563
91,0.9237921248161631,125.2385769636556,0.5718990469366544,5001.291867430452,0.5714315654097254,6223.394183661567,0.16987540093002,4922.966958494563
92,0.9364792503300632,125.2385769636556,0.5744823377708662,5001.291867430452,0.5740439759842969,6223.394183661567,0.1415829397846188,4922.966958494563
93,0.9401373524356517,125.2385769636556,0.5622124589920766,5001.291867430452,0.5612282813539025,6223.394183661567,0.12160434437698316,4922.966958494563
94,0.9518337096722895,125.2385769636556,0.5661086828259136,5001.291867430452,0.5556733312550686,6223.394183661567,0.11177985216088084,4922.966958494563
95,0.9612762142645427,125.2385769636556,0.5619488946664696,5001.291867430452,0.5507522902066747,6223.394183661567,0.08651633219576567,4922.966958494563
96,0.9687420603431944,125.2385769636556,0.5624039678985725,5001.291867430452,0.5434001987690878,6223.394183661567,0.06937155211774662,4922.966958494563
97,0.9776313631574156,125.2385769636556,0.5577305057393793,5001.291867430452,0.5420512139030468,6223.394183661567,0.056324114535387555,4922.966958494563
98,0.9874326448256362,125.2385769636556,0.5577712530115633,5001.291867430452,0.5389586199696931,6223.394183661567,0.03480752573453613,4922.966958494563
99,0.9968867991466148,125.2385769636556,0.5560411995664444,5001.291867430452,0.5355835858352885,6223.394183661567,0.018126227635292057,4922.966958494563
