gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.846190785081291,6248.648840183357,0.8464423310339896,128.49778188886063,0.847855113722983,9.193630276677158,0.7188582938662135,760705.538978114,0.8567339336761829,7883.334299311263,0.8442535846523455,6441.4281257590865
17,0.8698378162383861,6248.648840183357,0.8555230163314889,128.49778188886063,0.8558479070693663,9.193630276677158,0.7324756400350154,760705.538978114,0.8754054563406781,7883.334299311263,0.8657406675183633,6441.4281257590865
18,0.8178215114069521,6248.648840183357,0.8257674976837588,128.49778188886063,0.8273559263321557,9.193630276677158,0.6845178288369397,760705.538978114,0.833014743345088,7883.334299311263,0.8152909802865661,6441.4281257590865
19,0.7728227319458859,6248.648840183357,0.7880981815453049,128.49778188886063,0.7902805464318328,9.193630276677158,0.6245433420685973,760705.538978114,0.7926972353143885,7883.334299311263,0.7709543964158307,6441.4281257590865
20,0.8239417204540346,6248.648840183357,0.8328513458359013,128.49778188886063,0.8327356893691749,9.193630276677158,0.6934487283491558,760705.538978114,0.8163442505362912,7883.334299311263,0.8290273366074513,6441.4281257590865
21,0.7964422788792563,6248.648840183357,0.7783005161325506,128.49778188886063,0.7807133244086136,9.193630276677158,0.6095132949091491,760705.538978114,0.7982312426748439,7883.334299311263,0.7850548783451445,6441.4281257590865
22,0.8403790134496185,6248.648840183357,0.8023847612515651,128.49778188886063,0.8030657664783434,9.193630276677158,0.6449146252894488,760705.538978114,0.8131871179071618,7883.334299311263,0.8216439088238568,6441.4281257590865
23,0.803275407977527,6248.648840183357,0.8061963955431738,128.49778188886063,0.806193195761085,9.193630276677158,0.6499474688914715,760705.538978114,0.8192708425273619,7883.334299311263,0.8055024981499094,6441.4281257590865
24,0.7609856835500783,6248.648840183357,0.7541226083819517,128.49778188886063,0.7554545352705347,9.193630276677158,0.5707115548608197,760705.538978114,0.7694067626755308,7883.334299311263,0.7582054150037139,6441.4281257590865
25,0.7681715091352023,6248.648840183357,0.7613384206692022,128.49778188886063,0.7641863958831958,9.193630276677158,0.583980847652949,760705.538978114,0.777315316969206,7883.334299311263,0.7654393180184003,6441.4281257590865
26,0.7650697474093179,6248.648840183357,0.7664048350654377,128.49778188886063,0.7689839402692484,9.193630276677158,0.5913363003920196,760705.538978114,0.7885281673315905,7883.334299311263,0.7568793450654341,6441.4281257590865
27,0.78274161037185,6248.648840183357,0.7671305990820043,128.49778188886063,0.7675063762507597,9.193630276677158,0.5890660375855727,760705.538978114,0.7797728878858401,7883.334299311263,0.7806621902613682,6441.4281257590865
28,0.7646927051149364,6248.648840183357,0.7583094855743135,128.49778188886063,0.76099233989323,9.193630276677158,0.5791093413761729,760705.538978114,0.7811227824835552,7883.334299311263,0.7546199671485153,6441.4281257590865
29,0.7680827875085282,6248.648840183357,0.7662087976058767,128.49778188886063,0.7680356453724165,9.193630276677158,0.5898787525626248,760705.538978114,0.7762452390563811,7883.334299311263,0.7636730020396372,6441.4281257590865
30,0.7515778818921408,6248.648840183357,0.7407581582745214,128.49778188886063,0.7419138489033904,9.193630276677158,0.5504361591946434,760705.538978114,0.7501396445436187,7883.334299311263,0.7429233842646947,6441.4281257590865
31,0.7362929548975551,6248.648840183357,0.7332616134129231,128.49778188886063,0.7356212278063352,9.193630276677158,0.5411385907993006,760705.538978114,0.744990598808068,7883.334299311263,0.7341224057744011,6441.4281257590865
32,0.7136543514672251,6248.648840183357,0.7072525279675829,128.49778188886063,0.7109909148235884,9.193630276677158,0.5055080809616825,760705.538978114,0.7179356453147928,7883.334299311263,0.7040832507713609,6441.4281257590865
33,0.7072472432409214,6248.648840183357,0.7241618184129445,128.49778188886063,0.7267565240957496,9.193630276677158,0.5281750453157367,760705.538978114,0.7246338175679915,7883.334299311263,0.7071572614057976,6441.4281257590865
34,0.7390744285711621,6248.648840183357,0.7355532761138581,128.49778188886063,0.737118117054076,9.193630276677158,0.5433431184893471,760705.538978114,0.7448891262743101,7883.334299311263,0.7362571690553136,6441.4281257590865
35,0.7329923380731354,6248.648840183357,0.744005940385049,128.49778188886063,0.7466003427887414,9.193630276677158,0.5574120718522664,760705.538978114,0.755403917883085,7883.334299311263,0.737450529768253,6441.4281257590865
36,0.707111254886074,6248.648840183357,0.7127831560452875,128.49778188886063,0.7155848909057944,9.193630276677158,0.5120617360926578,760705.538978114,0.7141574186430766,7883.334299311263,0.7078070343557251,6441.4281257590865
37,0.7312033582178331,6248.648840183357,0.7201916383298469,128.49778188886063,0.7223933533583188,9.193630276677158,0.5218521569762771,760705.538978114,0.7360816211926531,7883.334299311263,0.7199689818033124,6441.4281257590865
38,0.7247531935907372,6248.648840183357,0.7190166393362322,128.49778188886063,0.7205831771233677,9.193630276677158,0.5192401151532073,760705.538978114,0.7367084361452841,7883.334299311263,0.7198550316201053,6441.4281257590865
39,0.6959957451964268,6248.648840183357,0.7002956740725013,128.49778188886063,0.7027324394899553,9.193630276677158,0.49383288151150395,760705.538978114,0.7060711473305287,7883.334299311263,0.6955428632290961,6441.4281257590865
40,0.6766978300043525,6248.648840183357,0.6655890104528457,128.49778188886063,0.667689067799045,9.193630276677158,0.44580869125835837,760705.538978114,0.6746763493993695,7883.334299311263,0.6688563034065975,6441.4281257590865
41,0.6824505950621009,6248.648840183357,0.6938866483222633,128.49778188886063,0.6971542849612223,9.193630276677158,0.48602409703979216,760705.538978114,0.708646339164826,7883.334299311263,0.6817317117075059,6441.4281257590865
42,0.6530427694311388,6248.648840183357,0.6735879497420544,128.49778188886063,0.6758845778875088,9.193630276677158,0.4568199626261761,760705.538978114,0.6764613750723006,7883.334299311263,0.657839866406918,6441.4281257590865
43,0.6928684960591023,6248.648840183357,0.6946204061627056,128.49778188886063,0.6955054866272936,9.193630276677158,0.48372788192866956,760705.538978114,0.7032698460014929,7883.334299311263,0.6938849870261459,6441.4281257590865
44,0.6865968746933124,6248.648840183357,0.6908330123960671,128.49778188886063,0.6948415818663591,9.193630276677158,0.48280482389054385,760705.538978114,0.7012894688990895,7883.334299311263,0.6803286187466735,6441.4281257590865
45,0.6971361902342588,6248.648840183357,0.6939998686970061,128.49778188886063,0.6972623063380579,9.193630276677158,0.4861747238398681,760705.538978114,0.7044693591268872,7883.334299311263,0.6887707450924428,6441.4281257590865
46,0.6583417821550628,6248.648840183357,0.6689227585649611,128.49778188886063,0.6711324869116876,9.193630276677158,0.45041881498826714,760705.538978114,0.6749413914161745,7883.334299311263,0.6524668974791032,6441.4281257590865
47,0.6799776673972237,6248.648840183357,0.6769539939638549,128.49778188886063,0.6785584976810433,9.193630276677158,0.46044163477515493,760705.538978114,0.6826192660279011,7883.334299311263,0.6774251538176636,6441.4281257590865
48,0.651540263011436,6248.648840183357,0.6623531784052479,128.49778188886063,0.6658429649822057,9.193630276677158,0.4433468540162966,760705.538978114,0.6663808963183121,7883.334299311263,0.6443055269532773,6441.4281257590865
49,0.6734690858119086,6248.648840183357,0.6745924212173281,128.49778188886063,0.6787727390726953,9.193630276677158,0.46073243130824826,760705.538978114,0.6908498098942831,7883.334299311263,0.6656415993852228,6441.4281257590865
50,0.6652175015118502,6248.648840183357,0.6881812391963484,128.49778188886063,0.6913633441929323,9.193630276677158,0.47798327369363547,760705.538978114,0.6826236841857696,7883.334299311263,0.6593325981356956,6441.4281257590865
51,0.6715092626778199,6248.648840183357,0.698387053291966,128.49778188886063,0.7009058185310699,9.193630276677158,0.4912689664507095,760705.538978114,0.701946112887742,7883.334299311263,0.6745376442799588,6441.4281257590865
52,0.6701728252676615,6248.648840183357,0.6761740005001298,128.49778188886063,0.6810913943132114,9.193630276677158,0.4638854874075148,760705.538978114,0.6829051717869287,7883.334299311263,0.6618843417992789,6441.4281257590865
53,0.6215015820199654,6248.648840183357,0.657289077580585,128.49778188886063,0.6606565924403666,9.193630276677158,0.436467133134916,760705.538978114,0.6465743709887767,7883.334299311263,0.6280755089740261,6441.4281257590865
54,0.645286843153608,6248.648840183357,0.6905915988944379,128.49778188886063,0.6953486933047489,9.193630276677158,0.48350980528062254,760705.538978114,0.6807394691558137,7883.334299311263,0.6371974668580612,6441.4281257590865
55,0.6703997890554478,6248.648840183357,0.7010776026419271,128.49778188886063,0.7024885109303013,9.193630276677158,0.49349010798907167,760705.538978114,0.689256755320615,7883.334299311263,0.679438747101336,6441.4281257590865
56,0.6349761862106649,6248.648840183357,0.6784803642084359,128.49778188886063,0.6822265192783271,9.193630276677158,0.4654330236066214,760705.538978114,0.6591649271965097,7883.334299311263,0.6337651283518009,6441.4281257590865
57,0.6119309849823743,6248.648840183357,0.6959259577358581,128.49778188886063,0.6992283895815712,9.193630276677158,0.48892034079683727,760705.538978114,0.6463750706312705,7883.334299311263,0.6277850621369707,6441.4281257590865
58,0.6282494737482085,6248.648840183357,0.6878183268804083,128.49778188886063,0.6924132354445522,9.193630276677158,0.47943608861879283,760705.538978114,0.6617071312228915,7883.334299311263,0.6351564108694253,6441.4281257590865
59,0.6330742298206413,6248.648840183357,0.7074063552637218,128.49778188886063,0.7112276413391825,9.193630276677158,0.5058447578048969,760705.538978114,0.6732106485247743,7883.334299311263,0.6453049404608588,6441.4281257590865
60,0.5925544683958823,6248.648840183357,0.6604174530862704,128.49778188886063,0.6647362117004203,9.193630276677158,0.4418742311458262,760705.538978114,0.6221430753003647,7883.334299311263,0.5956757795738137,6441.4281257590865
61,0.6050582438071991,6248.648840183357,0.6992857086033616,128.49778188886063,0.7029156909829974,9.193630276677158,0.4940904686301056,760705.538978114,0.6499898901246959,7883.334299311263,0.6216464639831943,6441.4281257590865
62,0.6158611933929101,6248.648840183357,0.7209833685337985,128.49778188886063,0.7247202924390227,9.193630276677158,0.5252195022729035,760705.538978114,0.6547056688067997,7883.334299311263,0.6352852972319157,6441.4281257590865
63,0.5905928560402673,6248.648840183357,0.6935992297172143,128.49778188886063,0.6968074367665732,9.193630276677158,0.4855406039332019,760705.538978114,0.6267960072454646,7883.334299311263,0.6129404444589146,6441.4281257590865
64,0.5594746281345176,6248.648840183357,0.7027459386236867,128.49778188886063,0.7066352137915148,9.193630276677158,0.49933332537018055,760705.538978114,0.6206701278313554,7883.334299311263,0.5890353901088079,6441.4281257590865
65,0.5563372480295306,6248.648840183357,0.6878777677025232,128.49778188886063,0.6920874764389982,9.193630276677158,0.4789850750437012,760705.538978114,0.628040184507476,7883.334299311263,0.5822193547830751,6441.4281257590865
66,0.5483687728221102,6248.648840183357,0.7081700433970236,128.49778188886063,0.7133504715482205,9.193630276677158,0.5088688952580687,760705.538978114,0.6288736984390839,7883.334299311263,0.5819333510541207,6441.4281257590865
67,0.5466080669607206,6248.648840183357,0.7296893808360285,128.49778188886063,0.7330584115213198,9.193630276677158,0.5373746347021606,760705.538978114,0.6220100184031524,7883.334299311263,0.6002482430681068,6441.4281257590865
68,0.5388271199622855,6248.648840183357,0.7267729766024479,128.49778188886063,0.7309904330469307,9.193630276677158,0.5343470132061392,760705.538978114,0.6186519017724607,7883.334299311263,0.5915905180936607,6441.4281257590865
69,0.5209070814661231,6248.648840183357,0.7222739797869918,128.49778188886063,0.7254622858379394,9.193630276677158,0.5262955281732089,760705.538978114,0.6122517977910027,7883.334299311263,0.5768724826605875,6441.4281257590865
70,0.5154287646013549,6248.648840183357,0.7399032556690517,128.49778188886063,0.7444023430110757,9.193630276677158,0.5541348482803793,760705.538978114,0.5994889367469092,7883.334299311263,0.5744664182412625,6441.4281257590865
71,0.47066378817788185,6248.648840183357,0.7292737977244813,128.49778188886063,0.7329472523845699,9.193630276677158,0.537211674778091,760705.538978114,0.5729159477632706,7883.334299311263,0.5495426315024342,6441.4281257590865
72,0.45056083513666734,6248.648840183357,0.7474835704375294,128.49778188886063,0.7519437531133143,9.193630276677158,0.5654194078461373,760705.538978114,0.5793199522451532,7883.334299311263,0.5366936674592527,6441.4281257590865
73,0.43785694388099233,6248.648840183357,0.7461330193144748,128.49778188886063,0.7512812552558211,9.193630276677158,0.5644235244987625,760705.538978114,0.5631603780986668,7883.334299311263,0.5324721514420713,6441.4281257590865
74,0.4169103118039627,6248.648840183357,0.7488531931096548,128.49778188886063,0.7545435544723633,9.193630276677158,0.5693359755957885,760705.538978114,0.5507976850374847,7883.334299311263,0.5165975490229395,6441.4281257590865
75,0.40125711723296476,6248.648840183357,0.7519604107307238,128.49778188886063,0.7568797032224172,9.193630276677158,0.5728668851500537,760705.538978114,0.5390099547982071,7883.334299311263,0.5256397544879513,6441.4281257590865
76,0.3900530871573529,6248.648840183357,0.7462295159707777,128.49778188886063,0.7516468724536518,9.193630276677158,0.5649730208693564,760705.538978114,0.5384454090435227,7883.334299311263,0.5052629746442469,6441.4281257590865
77,0.37724072294448885,6248.648840183357,0.7556175339553484,128.49778188886063,0.7608561938829094,9.193630276677158,0.5789021477699875,760705.538978114,0.5446847637156658,7883.334299311263,0.4984759816036441,6441.4281257590865
78,0.3563723351249904,6248.648840183357,0.7595180718901146,128.49778188886063,0.7653937287527576,9.193630276677158,0.5858275600140501,760705.538978114,0.5249219360934145,7883.334299311263,0.48288908347744125,6441.4281257590865
79,0.342851793521988,6248.648840183357,0.7829402978861855,128.49778188886063,0.7877014017544506,9.193630276677158,0.6204734983259267,760705.538978114,0.5234578184328098,7883.334299311263,0.495748051751888,6441.4281257590865
80,0.34393253979524874,6248.648840183357,0.797356098363961,128.49778188886063,0.8037919291049073,9.193630276677158,0.646081465294188,760705.538978114,0.5224949620329699,7883.334299311263,0.49811810062321005,6441.4281257590865
81,0.2945463017019018,6248.648840183357,0.7965276994540192,128.49778188886063,0.8026706733486219,9.193630276677158,0.6442802098539299,760705.538978114,0.4965716647766295,7883.334299311263,0.47597372935241683,6441.4281257590865
82,0.29720882578731256,6248.648840183357,0.8017874347352929,128.49778188886063,0.8076458205295507,9.193630276677158,0.6522917714188504,760705.538978114,0.5031221771873963,7883.334299311263,0.47414745782826706,6441.4281257590865
83,0.270136451399309,6248.648840183357,0.7977548364584194,128.49778188886063,0.8036256035900746,9.193630276677158,0.6458141107455118,760705.538978114,0.48629184506867806,7883.334299311263,0.45152206115812743,6441.4281257590865
84,0.26476676110512115,6248.648840183357,0.8276281269440989,128.49778188886063,0.8341375048667294,9.193630276677158,0.6957853770252926,760705.538978114,0.48565224131371093,7883.334299311263,0.46596976397220097,6441.4281257590865
85,0.2478028724252925,6248.648840183357,0.8174241425968817,128.49778188886063,0.8240236726737058,9.193630276677158,0.6790150131266626,760705.538978114,0.47760257977271314,7883.334299311263,0.45485991623897376,6441.4281257590865
86,0.23381632898215274,6248.648840183357,0.8290281767899365,128.49778188886063,0.8352714932588172,9.193630276677158,0.6976784674508144,760705.538978114,0.4691982035511524,7883.334299311263,0.4545829253133758,6441.4281257590865
87,0.20591192978528058,6248.648840183357,0.8305492679401066,128.49778188886063,0.837561790673603,9.193630276677158,0.7015097531963721,760705.538978114,0.4501150685747337,7883.334299311263,0.43791535443193336,6441.4281257590865
88,0.1998805465984283,6248.648840183357,0.8437902387902954,128.49778188886063,0.8508536395133837,9.193630276677158,0.7239519158731719,760705.538978114,0.45063102362395807,7883.334299311263,0.4416882022056564,6441.4281257590865
89,0.189483700084945,6248.648840183357,0.8552927838974521,128.49778188886063,0.8633067413096425,9.193630276677158,0.7452985295906741,760705.538978114,0.45282947575173005,7883.334299311263,0.4341095513845691,6441.4281257590865
90,0.1601151003764401,6248.648840183357,0.8601265988071461,128.49778188886063,0.8681965271272898,9.193630276677158,0.7537652097158876,760705.538978114,0.4404778476110998,7883.334299311263,0.4278723998272137,6441.4281257590865
91,0.1459336683295659,6248.648840183357,0.8682980542009681,128.49778188886063,0.8761573171017807,9.193630276677158,0.7676516443109908,760705.538978114,0.428738663603473,7883.334299311263,0.419677368084683,6441.4281257590865
92,0.13106820560481075,6248.648840183357,0.8748187064017643,128.49778188886063,0.882950713114609,9.193630276677158,0.7796019617895968,760705.538978114,0.42017414836593725,7883.334299311263,0.41814807303791696,6441.4281257590865
93,0.11590082008786125,6248.648840183357,0.8894666876868147,128.49778188886063,0.8979992035353933,9.193630276677158,0.8064025695502016,760705.538978114,0.4201563819147465,7883.334299311263,0.4111201395062312,6441.4281257590865
94,0.1002107677522744,6248.648840183357,0.8955112144752698,128.49778188886063,0.9045344340762407,9.193630276677158,0.8181825424296263,760705.538978114,0.4092382104633155,7883.334299311263,0.40460617419167216,6441.4281257590865
95,0.08211494365977708,6248.648840183357,0.9052462431798826,128.49778188886063,0.914384274128094,9.193630276677158,0.8360986007727613,760705.538978114,0.40515464191846884,7883.334299311263,0.399397234142226,6441.4281257590865
96,0.06682044386539436,6248.648840183357,0.9100405479100584,128.49778188886063,0.9194565164952854,9.193630276677158,0.8454002857256459,760705.538978114,0.39346976200742645,7883.334299311263,0.39298860919720596,6441.4281257590865
97,0.04920183915758802,6248.648840183357,0.9212294121175011,128.49778188886063,0.9310435917158147,9.193630276677158,0.866842169675085,760705.538978114,0.38489373169326585,7883.334299311263,0.3888510410129902,6441.4281257590865
98,0.03245685808042077,6248.648840183357,0.9295501115398623,128.49778188886063,0.9397222864972062,9.193630276677158,0.8830779757395377,760705.538978114,0.37782535277858553,7883.334299311263,0.38268231418283666,6441.4281257590865
99,0.016745377178041858,6248.648840183357,0.9382775343756967,128.49778188886063,0.9487209778337877,9.193630276677158,0.9000714937818981,760705.538978114,0.37365435805984554,7883.334299311263,0.37808166543805055,6441.4281257590865
