gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.9145886000654114,199.94292997707132,0.9146194987151047,5.666464655254603,0.8365288274298728,2006801.355578101,0.15017313769483012,4.071257796533547,0.9146194987151067,14.166161638136495,0.905631443388257,14424.204220767815
13,0.8918786101464582,199.94292997707132,0.8921893343419501,5.666464655254603,0.7960018083135331,2006801.355578101,0.18497858161159786,4.071257796533547,0.8921893343419507,14.166161638136495,0.8765788528414666,14424.204220767815
14,0.884778499453476,199.94292997707132,0.8843700261789751,5.666464655254603,0.782110343203801,2006801.355578101,0.4268817973393885,4.071257796533547,0.8843700261789751,14.166161638136495,0.8819300633243401,14424.204220767815
15,0.8814028196215882,199.94292997707132,0.8814402583371789,5.666464655254603,0.7769369290175134,2006801.355578101,0.19570536411830822,4.071257796533547,0.8814402583371795,14.166161638136495,0.8700910211584592,14424.204220767815
16,0.872116950436614,199.94292997707132,0.8723077232160509,5.666464655254603,0.7609207639823732,2006801.355578101,0.25796316000936576,4.071257796533547,0.8723077232160525,14.166161638136495,0.842816902549383,14424.204220767815
17,0.8572865200053851,199.94292997707132,0.857403046069518,5.666464655254603,0.7351399834092878,2006801.355578101,0.12681836871298027,4.071257796533547,0.8574030460695179,14.166161638136495,0.8396179683404004,14424.204220767815
18,0.8473396075743257,199.94292997707132,0.8472858107228629,5.666464655254603,0.7178932450523007,2006801.355578101,0.03868442869181632,4.071257796533547,0.8472858107228639,14.166161638136495,0.8335996577723641,14424.204220767815
19,0.8473729470298613,199.94292997707132,0.847693471098332,5.666464655254603,0.7185842209427394,2006801.355578101,0.6105007289103637,4.071257796533547,0.8476934710983326,14.166161638136495,0.8291575757331047,14424.204220767815
20,0.8311442949939488,199.94292997707132,0.8310972989450967,5.666464655254603,0.6907227203138366,2006801.355578101,0.18617821323068118,4.071257796533547,0.8310972989450973,14.166161638136495,0.8252922963527594,14424.204220767815
21,0.8266645344021213,199.94292997707132,0.8268742256769558,5.666464655254603,0.6837209850888653,2006801.355578101,0.06919451524966046,4.071257796533547,0.8268742256769559,14.166161638136495,0.8076302024757063,14424.204220767815
22,0.8260208154692957,199.94292997707132,0.8265024309635467,5.666464655254603,0.6831062683886546,2006801.355578101,0.8627522091040147,4.071257796533547,0.8265024309635481,14.166161638136495,0.8089909927275517,14424.204220767815
23,0.8076132979011236,199.94292997707132,0.8079521109497799,5.666464655254603,0.6527866135882083,2006801.355578101,0.2563220751617002,4.071257796533547,0.8079521109497816,14.166161638136495,0.7843226627759844,14424.204220767815
24,0.8003674593739839,199.94292997707132,0.8003923974529948,5.666464655254603,0.6406279899005546,2006801.355578101,0.05437889661225966,4.071257796533547,0.800392397452996,14.166161638136495,0.7956490376728586,14424.204220767815
25,0.7870461919121945,199.94292997707132,0.7876378366727744,5.666464655254603,0.6203733617585702,2006801.355578101,0.27544326094718635,4.071257796533547,0.787637836672776,14.166161638136495,0.7703623362894375,14424.204220767815
26,0.7921352771554716,199.94292997707132,0.7928508756413992,5.666464655254603,0.6286125110053344,2006801.355578101,0.11540619689990932,4.071257796533547,0.7928508756414,14.166161638136495,0.7592964209571758,14424.204220767815
27,0.7920701772674291,199.94292997707132,0.7927574889050211,5.666464655254603,0.6284644362149946,2006801.355578101,0.2156338018689222,4.071257796533547,0.7927574889050211,14.166161638136495,0.7700081122421522,14424.204220767815
28,0.7573463227454367,199.94292997707132,0.757969650834071,5.666464655254603,0.5745179915855241,2006801.355578101,0.045835036438874766,4.071257796533547,0.7579696508340714,14.166161638136495,0.7297110006401542,14424.204220767815
29,0.7708089242767364,199.94292997707132,0.7716662365081947,5.666464655254603,0.5954687805667207,2006801.355578101,0.18067030859020505,4.071257796533547,0.7716662365081944,14.166161638136495,0.7505515099259162,14424.204220767815
30,0.7576460568590866,199.94292997707132,0.7582897654988797,5.666464655254603,0.5750033684603454,2006801.355578101,0.3904424884627603,4.071257796533547,0.7582897654988793,14.166161638136495,0.7401430256103311,14424.204220767815
31,0.755295176496625,199.94292997707132,0.7559974512320528,5.666464655254603,0.5715321462693599,2006801.355578101,0.063107489007767,4.071257796533547,0.7559974512320529,14.166161638136495,0.7297596572689736,14424.204220767815
32,0.745183443836829,199.94292997707132,0.7468892933352673,5.666464655254603,0.5578436164988576,2006801.355578101,0.05292433065459341,4.071257796533547,0.7468892933352692,14.166161638136495,0.7122215161366499,14424.204220767815
33,0.7330474710453242,199.94292997707132,0.7341221292976061,5.666464655254603,0.5389353007244511,2006801.355578101,0.4013102030577824,4.071257796533547,0.7341221292976061,14.166161638136495,0.7038683578231689,14424.204220767815
34,0.7401663875105747,199.94292997707132,0.7416297650102236,5.666464655254603,0.55001470834912,2006801.355578101,0.30686356081261706,4.071257796533547,0.741629765010224,14.166161638136495,0.7023567797118005,14424.204220767815
35,0.7331280332641104,199.94292997707132,0.7351193625117344,5.666464655254603,0.5404004771396591,2006801.355578101,0.24588207524482025,4.071257796533547,0.7351193625117346,14.166161638136495,0.6861597911347648,14424.204220767815
36,0.7170513361844592,199.94292997707132,0.7187532838531397,5.666464655254603,0.5166062830496729,2006801.355578101,0.6226916991854862,4.071257796533547,0.7187532838531404,14.166161638136495,0.6871521313696457,14424.204220767815
37,0.7114556638495382,199.94292997707132,0.713188993895157,5.666464655254603,0.5086385410131878,2006801.355578101,0.5020489681606247,4.071257796533547,0.7131889938951581,14.166161638136495,0.6690866966566598,14424.204220767815
38,0.7277112008187973,199.94292997707132,0.7295622762974532,5.666464655254603,0.5322611149963229,2006801.355578101,0.31817278029789114,4.071257796533547,0.7295622762974543,14.166161638136495,0.6794208141977213,14424.204220767815
39,0.7385309565697293,199.94292997707132,0.74106486982175,5.666464655254603,0.5491771412839289,2006801.355578101,0.13606781274240165,4.071257796533547,0.7410648698217512,14.166161638136495,0.6735259206673987,14424.204220767815
40,0.6973414439498001,199.94292997707132,0.7000768787320979,5.666464655254603,0.49010763613527825,2006801.355578101,0.14958750963268905,4.071257796533547,0.7000768787320992,14.166161638136495,0.637815145855624,14424.204220767815
41,0.7027637161682906,199.94292997707132,0.7057899585510956,5.666464655254603,0.4981394655915569,2006801.355578101,0.09605466524764257,4.071257796533547,0.7057899585510955,14.166161638136495,0.6311497346001499,14424.204220767815
42,0.7213450469150111,199.94292997707132,0.7246427967665067,5.666464655254603,0.5251071829055853,2006801.355578101,0.0631282888030714,4.071257796533547,0.7246427967665071,14.166161638136495,0.6393813080760817,14424.204220767815
43,0.702624838499959,199.94292997707132,0.7058050646184064,5.666464655254603,0.49816078924099433,2006801.355578101,0.14963014614194975,4.071257796533547,0.7058050646184074,14.166161638136495,0.6314236199063027,14424.204220767815
44,0.68019417973393,199.94292997707132,0.6830456717426684,5.666464655254603,0.466551389686394,2006801.355578101,0.10162804831181105,4.071257796533547,0.6830456717426691,14.166161638136495,0.6199932812499969,14424.204220767815
45,0.6955268991793988,199.94292997707132,0.6986283145096279,5.666464655254603,0.48808152183456416,2006801.355578101,0.03909795064217011,4.071257796533547,0.6986283145096284,14.166161638136495,0.6108576994087261,14424.204220767815
46,0.6918572905133514,199.94292997707132,0.6967546779137381,5.666464655254603,0.4854670811946784,2006801.355578101,0.03331252912323352,4.071257796533547,0.6967546779137392,14.166161638136495,0.5888366136656664,14424.204220767815
47,0.6892332221754532,199.94292997707132,0.6945080154623616,5.666464655254603,0.4823413835414696,2006801.355578101,0.07356786307850473,4.071257796533547,0.694508015462363,14.166161638136495,0.5771119926604071,14424.204220767815
48,0.6909466280201165,199.94292997707132,0.6963019367834762,5.666464655254603,0.4848363871684215,2006801.355578101,0.338412485307669,4.071257796533547,0.6963019367834773,14.166161638136495,0.5699005188580823,14424.204220767815
49,0.6890042653040341,199.94292997707132,0.695229033571713,5.666464655254603,0.4833434091210583,2006801.355578101,0.0711074579839967,4.071257796533547,0.6952290335717133,14.166161638136495,0.5427254475633072,14424.204220767815
50,0.6822809620450876,199.94292997707132,0.6895803071075216,5.666464655254603,0.4755209999505043,2006801.355578101,0.6979948207070985,4.071257796533547,0.689580307107522,14.166161638136495,0.5339520731659865,14424.204220767815
51,0.6855014973593195,199.94292997707132,0.6918679073298077,5.666464655254603,0.4786812011929288,2006801.355578101,0.3494014798145824,4.071257796533547,0.6918679073298087,14.166161638136495,0.541703480780722,14424.204220767815
52,0.6724262240576689,199.94292997707132,0.6799149444899291,5.666464655254603,0.4622843317407444,2006801.355578101,0.19692214107810868,4.071257796533547,0.67991494448993,14.166161638136495,0.5454279709978506,14424.204220767815
53,0.6772683290391122,199.94292997707132,0.6849217025410592,5.666464655254603,0.4691177386117445,2006801.355578101,0.28868304226055896,4.071257796533547,0.6849217025410601,14.166161638136495,0.5310894052630029,14424.204220767815
54,0.6822258318584841,199.94292997707132,0.6910577055577287,5.666464655254603,0.47756075241071316,2006801.355578101,0.045424917644564515,4.071257796533547,0.6910577055577293,14.166161638136495,0.5080007474233363,14424.204220767815
55,0.6823896044445386,199.94292997707132,0.6928884671787022,5.666464655254603,0.480094427949253,2006801.355578101,0.34160867036729486,4.071257796533547,0.6928884671787034,14.166161638136495,0.48858706178762834,14424.204220767815
56,0.6798034250923118,199.94292997707132,0.6903637955643206,5.666464655254603,0.47660217022597545,2006801.355578101,0.2446251490451508,4.071257796533547,0.6903637955643209,14.166161638136495,0.47856405216994025,14424.204220767815
57,0.679139986393145,199.94292997707132,0.6903889988219408,5.666464655254603,0.4766369696943627,2006801.355578101,0.13871867721584072,4.071257796533547,0.6903889988219415,14.166161638136495,0.48163994357398765,14424.204220767815
58,0.686467009732275,199.94292997707132,0.6987221801413172,5.666464655254603,0.48821268502143406,2006801.355578101,0.343152983704957,4.071257796533547,0.6987221801413164,14.166161638136495,0.4657445191362022,14424.204220767815
59,0.6774299359824875,199.94292997707132,0.6900551253154708,5.666464655254603,0.47617607597415035,2006801.355578101,0.3519956179265158,4.071257796533547,0.690055125315471,14.166161638136495,0.46231686701785607,14424.204220767815
60,0.6761092876641841,199.94292997707132,0.6898470814449559,5.666464655254603,0.4758889957781236,2006801.355578101,0.1410413915881671,4.071257796533547,0.689847081444956,14.166161638136495,0.4459638654422256,14424.204220767815
61,0.6778321379800049,199.94292997707132,0.6927901443357704,5.666464655254603,0.4799581840887778,2006801.355578101,0.11623378573625329,4.071257796533547,0.6927901443357706,14.166161638136495,0.4354462932676791,14424.204220767815
62,0.6855893475608961,199.94292997707132,0.7017417797043425,5.666464655254603,0.49244152538261876,2006801.355578101,0.3804604993635166,4.071257796533547,0.7017417797043431,14.166161638136495,0.43083092048409743,14424.204220767815
63,0.675442550708554,199.94292997707132,0.692704555696348,5.666464655254603,0.47983960148247606,2006801.355578101,0.5762055000992793,4.071257796533547,0.6927045556963489,14.166161638136495,0.40556994469131197,14424.204220767815
64,0.6780618142294763,199.94292997707132,0.6956344942807217,5.666464655254603,0.48390734963319687,2006801.355578101,0.3059218199135917,4.071257796533547,0.6956344942807228,14.166161638136495,0.4067021673727921,14424.204220767815
65,0.6900415391051729,199.94292997707132,0.7112838119676406,5.666464655254603,0.5059246611672206,2006801.355578101,0.1110321290928634,4.071257796533547,0.7112838119676425,14.166161638136495,0.38245635189174176,14424.204220767815
66,0.6890900411000214,199.94292997707132,0.7107198643903142,5.666464655254603,0.5051227256389866,2006801.355578101,0.13353962251607454,4.071257796533547,0.7107198643903142,14.166161638136495,0.37592685923523894,14424.204220767815
67,0.6928973850862125,199.94292997707132,0.7156875811620161,5.666464655254603,0.5122087138295389,2006801.355578101,0.16788502933395943,4.071257796533547,0.7156875811620171,14.166161638136495,0.36923827431855316,14424.204220767815
68,0.6925822069670822,199.94292997707132,0.7161495050953558,5.666464655254603,0.5128701136483232,2006801.355578101,0.19282718225029646,4.071257796533547,0.7161495050953559,14.166161638136495,0.3482908538298483,14424.204220767815
69,0.6913087384882595,199.94292997707132,0.7159101209812502,5.666464655254603,0.5125273013233904,2006801.355578101,0.13792285447466804,4.071257796533547,0.7159101209812517,14.166161638136495,0.35134707893445566,14424.204220767815
70,0.692660262172683,199.94292997707132,0.7211507082315883,5.666464655254603,0.5200583439829221,2006801.355578101,0.25709725166128455,4.071257796533547,0.7211507082315888,14.166161638136495,0.3254508510596715,14424.204220767815
71,0.6872536597479193,199.94292997707132,0.7149044609877133,5.666464655254603,0.5110883883401327,2006801.355578101,0.1823088363241913,4.071257796533547,0.7149044609877132,14.166161638136495,0.3168939897446552,14424.204220767815
72,0.7061339046245156,199.94292997707132,0.7367956543241572,5.666464655254603,0.542867836230963,2006801.355578101,0.22785580852699786,4.071257796533547,0.7367956543241573,14.166161638136495,0.3175382176532501,14424.204220767815
73,0.7048462459477302,199.94292997707132,0.7368582462765495,5.666464655254603,0.5429600751057538,2006801.355578101,0.3659154503810507,4.071257796533547,0.7368582462765507,14.166161638136495,0.2989190403015405,14424.204220767815
74,0.7065653114533307,199.94292997707132,0.7396143785428372,5.666464655254603,0.5470294289473083,2006801.355578101,0.25826109682634696,4.071257796533547,0.7396143785428378,14.166161638136495,0.28827625972968235,14424.204220767815
75,0.70436224824778,199.94292997707132,0.7388695490124252,5.666464655254603,0.5459282104578276,2006801.355578101,0.3753565752804821,4.071257796533547,0.7388695490124273,14.166161638136495,0.2774898696021173,14424.204220767815
76,0.7095892022452434,199.94292997707132,0.7458248089080576,5.666464655254603,0.5562546455827434,2006801.355578101,0.27186057086505666,4.071257796533547,0.7458248089080596,14.166161638136495,0.2695750502343242,14424.204220767815
77,0.711886406878464,199.94292997707132,0.7504846625635718,5.666464655254603,0.563227228743158,2006801.355578101,0.4076575862654167,4.071257796533547,0.7504846625635717,14.166161638136495,0.2571378831218403,14424.204220767815
78,0.7216613785927413,199.94292997707132,0.7628783898105376,5.666464655254603,0.5819834376399198,2006801.355578101,0.23198779279404125,4.071257796533547,0.7628783898105383,14.166161638136495,0.24772424515569058,14424.204220767815
79,0.7227582380916507,199.94292997707132,0.7658928040149858,5.666464655254603,0.5865917872419385,2006801.355578101,0.291005993988022,4.071257796533547,0.7658928040149866,14.166161638136495,0.23384228248339697,14424.204220767815
80,0.7235546545264272,199.94292997707132,0.7682257067202332,5.666464655254603,0.5901707364658011,2006801.355578101,0.4863195112237521,4.071257796533547,0.7682257067202327,14.166161638136495,0.21330920215168844,14424.204220767815
81,0.7373471304387748,199.94292997707132,0.7849566042224568,5.666464655254603,0.6161568705124518,2006801.355578101,0.29373981015260614,4.071257796533547,0.7849566042224575,14.166161638136495,0.21083848069310723,14424.204220767815
82,0.7353594997562003,199.94292997707132,0.7843131550014613,5.666464655254603,0.6151471251083465,2006801.355578101,0.2964899884721337,4.071257796533547,0.7843131550014616,14.166161638136495,0.2032490564725242,14424.204220767815
83,0.7394215783002858,199.94292997707132,0.7913665803948853,5.666464655254603,0.6262610645658955,2006801.355578101,0.3192226274290432,4.071257796533547,0.7913665803948859,14.166161638136495,0.18717748046198612,14424.204220767815
84,0.74575102664964,199.94292997707132,0.7989331772495559,5.666464655254603,0.6382942217100708,2006801.355578101,0.37718407252015046,4.071257796533547,0.7989331772495563,14.166161638136495,0.17782758277339872,14424.204220767815
85,0.7512395282033292,199.94292997707132,0.8068115487356275,5.666464655254603,0.6509448751731828,2006801.355578101,0.26267778701667394,4.071257796533547,0.8068115487356282,14.166161638136495,0.16727490194071487,14424.204220767815
86,0.7586849367236129,199.94292997707132,0.816739872653582,5.666464655254603,0.6670640195821906,2006801.355578101,0.45265323839925037,4.071257796533547,0.8167398726535827,14.166161638136495,0.15767676223395125,14424.204220767815
87,0.7590914325014679,199.94292997707132,0.8202718818631147,5.666464655254603,0.6728459601752566,2006801.355578101,0.4900509479528365,4.071257796533547,0.8202718818631153,14.166161638136495,0.14032374481102008,14424.204220767815
88,0.7639053597129636,199.94292997707132,0.8268998848352959,5.666464655254603,0.6837634195406261,2006801.355578101,0.3822063220791741,4.071257796533547,0.8268998848352963,14.166161638136495,0.13263739861241078,14424.204220767815
89,0.771250996448554,199.94292997707132,0.836704872477286,5.666464655254603,0.7000750436272319,2006801.355578101,0.425942009241929,4.071257796533547,0.8367048724772863,14.166161638136495,0.12036712856056829,14424.204220767815
90,0.7789844798596318,199.94292997707132,0.8468317906277016,5.666464655254603,0.7171240816177205,2006801.355578101,0.41595132386575345,4.071257796533547,0.8468317906277023,14.166161638136495,0.11014008307665203,14424.204220767815
91,0.7838481915217309,199.94292997707132,0.8543231696137646,5.666464655254603,0.7298680781389113,2006801.355578101,0.4120482152087975,4.071257796533547,0.8543231696137658,14.166161638136495,0.10026465395490923,14424.204220767815
92,0.7902134471506904,199.94292997707132,0.8637547403873316,5.666464655254603,0.7460722515415896,2006801.355578101,0.3417201943658059,4.071257796533547,0.8637547403873334,14.166161638136495,0.08926761813929834,14424.204220767815
93,0.7940970276459703,199.94292997707132,0.8697869662032751,5.666464655254603,0.7565293665770976,2006801.355578101,0.4596117422303985,4.071257796533547,0.8697869662032753,14.166161638136495,0.07904795115920264,14424.204220767815
94,0.7990169178664356,199.94292997707132,0.87761588540134,5.666464655254603,0.7702096423087771,2006801.355578101,0.44149400641215564,4.071257796533547,0.8776158854013396,14.166161638136495,0.06676766442260848,14424.204220767815
95,0.8058160397572909,199.94292997707132,0.8871157836085498,5.666464655254603,0.7869744135274129,2006801.355578101,0.48477395571881093,4.071257796533547,0.8871157836085508,14.166161638136495,0.05396477738465757,14424.204220767815
96,0.8109911193761349,199.94292997707132,0.8950020698382918,5.666464655254603,0.801028705014829,2006801.355578101,0.445123310098437,4.071257796533547,0.8950020698382932,14.166161638136495,0.043686147407248827,14424.204220767815
97,0.8175595277789652,199.94292997707132,0.90437248142622,5.666464655254603,0.8178895851610202,2006801.355578101,0.4946322372506172,4.071257796533547,0.904372481426221,14.166161638136495,0.03312921858034628,14424.204220767815
98,0.8239307485898137,199.94292997707132,0.913616062446556,5.666464655254603,0.8346943095603505,2006801.355578101,0.4863890943664108,4.071257796533547,0.9136160624465567,14.166161638136495,0.02199011880519988,14424.204220767815
99,0.8307257535962634,199.94292997707132,0.9232225721408837,5.666464655254603,0.8523399177104287,2006801.355578101,0.5049885458737596,4.071257796533547,0.9232225721408835,14.166161638136495,0.011275518933897749,14424.204220767815
