gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
42,0.734833042663192,122.81160959727173,0.735820841993578,8.803910196151914,0.5414323115121373,775088.3474190773,0.1881632037035022,14.00476170566002,0.7358208419935774,8.80391019615192,0.7195471400496557,6727.0038224765485
43,0.7426636224358806,122.81160959727173,0.7456023400883348,8.803910196151914,0.555922849545201,775088.3474190773,0.401128689617495,14.00476170566002,0.7456023400883348,8.80391019615192,0.7117302543519146,6727.0038224765485
44,0.7423095793177776,122.81160959727173,0.7455467089912539,8.803910196151914,0.5558398952876886,775088.3474190773,0.3270759390026296,14.00476170566002,0.7455467089912534,8.80391019615192,0.7000705875364328,6727.0038224765485
45,0.7434992502056024,122.81160959727173,0.7455376917158033,8.803910196151914,0.5558264497689279,775088.3474190773,0.3391627684807575,14.00476170566002,0.7455376917158032,8.80391019615192,0.695404693862813,6727.0038224765485
46,0.7345476397705483,122.81160959727173,0.7361176686908512,8.803910196151914,0.5418692221588522,775088.3474190773,0.5663871093561861,14.00476170566002,0.73611766869085,8.80391019615192,0.6928557878228386,6727.0038224765485
47,0.7428332435510279,122.81160959727173,0.7440318068426887,8.803910196151914,0.5535833295935944,775088.3474190773,0.20422452495968907,14.00476170566002,0.7440318068426877,8.80391019615192,0.7358493264441118,6727.0038224765485
48,0.7281728554312178,122.81160959727173,0.7312795040036212,8.803910196151914,0.5347697129757824,775088.3474190773,0.5070143708403738,14.00476170566002,0.7312795040036212,8.80391019615192,0.6983432944898534,6727.0038224765485
49,0.7428412067753143,122.81160959727173,0.7454643667789203,8.803910196151914,0.5557171221370957,775088.3474190773,0.24232363967705703,14.00476170566002,0.7454643667789196,8.80391019615192,0.715079432932196,6727.0038224765485
50,0.7124960142379129,122.81160959727173,0.7155081257165059,8.803910196151914,0.511951877966347,775088.3474190773,0.27882863811425407,14.00476170566002,0.7155081257165057,8.80391019615192,0.6746581025993511,6727.0038224765485
51,0.7299725189511294,122.81160959727173,0.7336640247138388,8.803910196151914,0.5382629011593081,775088.3474190773,0.4583283563193644,14.00476170566002,0.7336640247138386,8.80391019615192,0.6931097446132517,6727.0038224765485
52,0.7375853653009938,122.81160959727173,0.7417280695875325,8.803910196151914,0.5501605292140467,775088.3474190773,0.37118404138176514,14.00476170566002,0.741728069587532,8.80391019615192,0.6851642939852968,6727.0038224765485
53,0.7397128379727117,122.81160959727173,0.7423560046526027,8.803910196151914,0.5510924376437741,775088.3474190773,0.5955458922527387,14.00476170566002,0.7423560046526021,8.80391019615192,0.6782055221222911,6727.0038224765485
54,0.7088844202312369,122.81160959727173,0.7124088922733036,8.803910196151914,0.5075264297900743,775088.3474190773,0.2434878946034446,14.00476170566002,0.7124088922733028,8.80391019615192,0.6756665169951145,6727.0038224765485
55,0.7372946843836622,122.81160959727173,0.7403298208257169,8.803910196151914,0.5480882436038363,775088.3474190773,0.20919611731350155,14.00476170566002,0.7403298208257157,8.80391019615192,0.6940659708057896,6727.0038224765485
56,0.7359731500185216,122.81160959727173,0.7383563583002092,8.803910196151914,0.545170111842346,775088.3474190773,0.32564859351537273,14.00476170566002,0.7383563583002086,8.80391019615192,0.6972511800138685,6727.0038224765485
57,0.7431072370228416,122.81160959727173,0.74635917649764,8.803910196151914,0.557052020342235,775088.3474190773,0.11365293473769528,14.00476170566002,0.7463591764976397,8.80391019615192,0.6980225069616864,6727.0038224765485
58,0.7452506211669362,122.81160959727173,0.7482266333655588,8.803910196151914,0.559843094877558,775088.3474190773,0.6090843796476165,14.00476170566002,0.7482266333655585,8.80391019615192,0.6707874450493213,6727.0038224765485
59,0.7539559752205919,122.81160959727173,0.7579168325937558,8.803910196151914,0.5744379251289512,775088.3474190773,0.5809848375617268,14.00476170566002,0.7579168325937558,8.80391019615192,0.672269846560014,6727.0038224765485
60,0.7635794320446643,122.81160959727173,0.766711550442374,8.803910196151914,0.5878466015817488,775088.3474190773,0.5671929382232761,14.00476170566002,0.7667115504423738,8.80391019615192,0.6837176075839391,6727.0038224765485
61,0.744158073108181,122.81160959727173,0.7483199067080605,8.803910196151914,0.5599826827755595,775088.3474190773,0.6832183517104059,14.00476170566002,0.7483199067080599,8.80391019615192,0.6669153836392934,6727.0038224765485
62,0.7576190917520137,122.81160959727173,0.7607534783113254,8.803910196151914,0.5787458547627796,775088.3474190773,0.5396670519084764,14.00476170566002,0.760753478311325,8.80391019615192,0.6553293500919423,6727.0038224765485
63,0.7921064050953388,122.81160959727173,0.795297070230048,8.803910196151914,0.6324974299164976,775088.3474190773,0.3963828135417056,14.00476170566002,0.7952970702300477,8.80391019615192,0.6683870405425408,6727.0038224765485
64,0.7590700260102351,122.81160959727173,0.7621727189430495,8.803910196151914,0.58090725350104,775088.3474190773,0.7562594715418672,14.00476170566002,0.762172718943049,8.80391019615192,0.6459954558015809,6727.0038224765485
65,0.7635446982192976,122.81160959727173,0.7674182027471445,8.803910196151914,0.5889306979076563,775088.3474190773,0.8162707467466866,14.00476170566002,0.7674182027471437,8.80391019615192,0.6300780637903546,6727.0038224765485
66,0.7822868144133672,122.81160959727173,0.7862536244623001,8.803910196151914,0.6181947619801023,775088.3474190773,0.3433265579924324,14.00476170566002,0.7862536244622992,8.80391019615192,0.5809373636535899,6727.0038224765485
67,0.7782966998799223,122.81160959727173,0.7815749957100542,8.803910196151914,0.6108594739191707,775088.3474190773,0.6809042652826031,14.00476170566002,0.781574995710054,8.80391019615192,0.604826789097288,6727.0038224765485
68,0.7812466993136843,122.81160959727173,0.7848130503501582,8.803910196151914,0.61593152399992,775088.3474190773,0.5182407410820635,14.00476170566002,0.7848130503501582,8.80391019615192,0.5876576396001045,6727.0038224765485
69,0.7839579564841647,122.81160959727173,0.7874896304052781,8.803910196151914,0.6201399179958412,775088.3474190773,0.7754181686765103,14.00476170566002,0.787489630405278,8.80391019615192,0.5652550408721526,6727.0038224765485
70,0.8110487274588838,122.81160959727173,0.8139796346142784,8.803910196151914,0.6625628455667932,775088.3474190773,0.46097212158126705,14.00476170566002,0.8139796346142778,8.80391019615192,0.5616864120205637,6727.0038224765485
71,0.8000753752444989,122.81160959727173,0.8041039820687604,8.803910196151914,0.646583213978837,775088.3474190773,0.5922622784185132,14.00476170566002,0.8041039820687602,8.80391019615192,0.5382609092191896,6727.0038224765485
72,0.8019728898619397,122.81160959727173,0.8054346643081932,8.803910196151914,0.6487249984692512,775088.3474190773,0.7840435438784306,14.00476170566002,0.8054346643081929,8.80391019615192,0.516260708969829,6727.0038224765485
73,0.820178055882872,122.81160959727173,0.8237417460430216,8.803910196151914,0.678550464174005,775088.3474190773,0.7911344564458133,14.00476170566002,0.8237417460430211,8.80391019615192,0.5335254474348421,6727.0038224765485
74,0.8232768095662505,122.81160959727173,0.8271848042304838,8.803910196151914,0.6842347003498229,775088.3474190773,0.6681497087905134,14.00476170566002,0.8271848042304832,8.80391019615192,0.4855738834900214,6727.0038224765485
75,0.842680564737362,122.81160959727173,0.846182684118888,8.803910196151914,0.7160251349026446,775088.3474190773,0.7702920839623146,14.00476170566002,0.8461826841188873,8.80391019615192,0.48688288836724614,6727.0038224765485
76,0.8357967375763418,122.81160959727173,0.839463491177695,8.803910196151914,0.7046989530202441,775088.3474190773,0.6504313119555756,14.00476170566002,0.8394634911776951,8.80391019615192,0.46710856413751595,6727.0038224765485
77,0.8480696031015769,122.81160959727173,0.8512197739935317,8.803910196151914,0.7245751036375969,775088.3474190773,0.7743855132740872,14.00476170566002,0.8512197739935303,8.80391019615192,0.43366892921247435,6727.0038224765485
78,0.8447895522629479,122.81160959727173,0.8488070904138776,8.803910196151914,0.7204734767368723,775088.3474190773,0.7846052054285453,14.00476170566002,0.8488070904138775,8.80391019615192,0.3961683566272785,6727.0038224765485
79,0.8478577519279014,122.81160959727173,0.850516393280562,8.803910196151914,0.7233781352389759,775088.3474190773,0.7029218100290753,14.00476170566002,0.850516393280562,8.80391019615192,0.3996890179745642,6727.0038224765485
80,0.8541282201585153,122.81160959727173,0.8581804648732608,8.803910196151914,0.736473710290084,775088.3474190773,0.7791516888867269,14.00476170566002,0.8581804648732596,8.80391019615192,0.37399410095322067,6727.0038224765485
81,0.8653816504541615,122.81160959727173,0.8687068285723987,8.803910196151914,0.7546515540083144,775088.3474190773,0.7413848610893389,14.00476170566002,0.8687068285723983,8.80391019615192,0.3636187173976831,6727.0038224765485
82,0.8783919530113675,122.81160959727173,0.8820262382864557,8.803910196151914,0.7779702850257543,775088.3474190773,0.7191205644569272,14.00476170566002,0.882026238286455,8.80391019615192,0.3518578306502507,6727.0038224765485
83,0.8885726850685852,122.81160959727173,0.8927524957150473,8.803910196151914,0.7970070186054434,775088.3474190773,0.8931139945194273,14.00476170566002,0.8927524957150461,8.80391019615192,0.3118501181708745,6727.0038224765485
84,0.9006088196990023,122.81160959727173,0.9047758649130457,8.803910196151914,0.8186193657291495,775088.3474190773,0.8135456436367031,14.00476170566002,0.9047758649130454,8.80391019615192,0.32059470198808565,6727.0038224765485
85,0.9008515428118111,122.81160959727173,0.9051853200851719,8.803910196151914,0.8193604636976949,775088.3474190773,0.864650368983724,14.00476170566002,0.9051853200851717,8.80391019615192,0.27976683995388296,6727.0038224765485
86,0.9147473938023044,122.81160959727173,0.9191366349186985,8.803910196151914,0.844812153649667,775088.3474190773,0.9278647717566048,14.00476170566002,0.9191366349186975,8.80391019615192,0.256651007849398,6727.0038224765485
87,0.9182082206074056,122.81160959727173,0.9228700052253311,8.803910196151914,0.8516890465446009,775088.3474190773,0.9734513997692704,14.00476170566002,0.92287000522533,8.80391019615192,0.23902782241675513,6727.0038224765485
88,0.927368776865152,122.81160959727173,0.9322068218023429,8.803910196151914,0.8690095586148235,775088.3474190773,1.0,14.408475313359567,0.932206821802342,8.80391019615192,0.22557539675185717,6727.0038224765485
89,0.9408515934178527,122.81160959727173,0.9458088024610398,8.803910196151914,0.8945542908127857,775088.3474190773,1.0,14.893138976796774,0.9458088024610395,8.80391019615192,0.21588159639426066,6727.0038224765485
90,0.9440226304119941,122.81160959727173,0.9492547502378462,8.803910196151914,0.9010845808491144,775088.3474190773,0.911577386961857,14.893138976796774,0.9492547502378454,8.80391019615192,0.18533641842212117,6727.0038224765485
91,0.9558145147170982,122.81160959727173,0.9608761325773651,8.803910196151914,0.9232829421568328,775088.3474190773,0.9142635907335841,14.893138976796774,0.9608761325773644,8.80391019615192,0.16416012019124984,6727.0038224765485
92,0.9658892491217275,122.81160959727173,0.9710157419221643,8.803910196151914,0.9428715710606502,775088.3474190773,0.9318734786019656,14.893138976796774,0.9710157419221637,8.80391019615192,0.15052474240517652,6727.0038224765485
93,0.9784597182972217,122.81160959727173,0.9841083641785621,8.803910196151914,0.9684692724462034,775088.3474190773,0.9383417156662986,14.893138976796774,0.9841083641785611,8.80391019615192,0.13126548740718355,6727.0038224765485
94,0.9852708258322991,122.81160959727173,0.9909978701906598,8.803910196151914,0.9820767787224205,775088.3474190773,1.0,15.201727165740804,0.9909978701906581,8.80391019615192,0.11057196465985254,6727.0038224765485
95,0.9922829393603294,122.81160959727173,0.9980882876509942,8.803910196151914,0.9961802299460929,775088.3474190773,0.9831519415912418,15.201727165740804,0.9980882876509938,8.80391019615192,0.09361606272358347,6727.0038224765485
96,1.0,123.45632050639716,1.0,8.901411820832283,1.0,792351.3240405273,0.9867388054566802,15.201727165740804,1.0,8.901411820832285,0.07235144457313467,6727.0038224765485
97,1.0,124.34831107516365,1.0,8.967411704844055,1.0,804144.7268417417,1.0,16.1870228967253,1.0,8.967411704844055,0.05731584335017989,6727.0038224765485
98,1.0,125.79965559110647,1.0,9.072603629996774,1.0,823121.3662703069,0.9957781554231017,16.1870228967253,1.0,9.072603629996777,0.03811122766768308,6727.0038224765485
99,1.0,127.03092389960483,1.0,9.16307332464643,1.0,839619.1275284688,1.0,16.785610683251715,1.0,9.163073324646426,0.01879719063241115,6727.0038224765485
