gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8445731126666712,127.11420477039164,0.844218420984059,9.110558432624115,0.7127047423288182,830022.7495425844,0.060626696642672194,7.52011728351369,0.8442184209840593,9.110558432624119,0.8298129488488706,6762.3394752873955
17,0.8236114484914254,127.11420477039164,0.8232281307165527,9.110558432624115,0.6777045552030697,830022.7495425844,0.169691282941834,7.52011728351369,0.8232281307165528,9.110558432624119,0.8337300695673492,6762.3394752873955
18,0.8397075576962273,127.11420477039164,0.840388083002486,9.110558432624115,0.7062521300525937,830022.7495425844,0.27350037591122894,7.52011728351369,0.8403880830024861,9.110558432624119,0.8420822649210783,6762.3394752873955
19,0.8147599032766301,127.11420477039164,0.8151548843632537,9.110558432624115,0.6644774855012697,830022.7495425844,0.3981659233108753,7.52011728351369,0.8151548843632538,9.110558432624119,0.7929661470037701,6762.3394752873955
20,0.8211472242687282,127.11420477039164,0.822361368144641,9.110558432624115,0.6762782198167244,830022.7495425844,0.06298512293577473,7.52011728351369,0.8223613681446401,9.110558432624119,0.8344413684662265,6762.3394752873955
21,0.8053358465290641,127.11420477039164,0.8056308824273098,9.110558432624115,0.6490411187206058,830022.7495425844,0.7071695395539735,7.52011728351369,0.8056308824273097,9.110558432624119,0.7976469980830088,6762.3394752873955
22,0.8125671925514075,127.11420477039164,0.8130309863121453,9.110558432624115,0.6610193847036999,830022.7495425844,0.5046219937836078,7.52011728351369,0.8130309863121453,9.110558432624119,0.8074545714840118,6762.3394752873955
23,0.7941047260798602,127.11420477039164,0.7945953790054328,9.110558432624115,0.631381816336787,830022.7495425844,0.9218371188213409,7.52011728351369,0.7945953790054325,9.110558432624119,0.801319879023642,6762.3394752873955
24,0.7960061728201661,127.11420477039164,0.7966018494544861,9.110558432624115,0.6345745065543066,830022.7495425844,0.2674990334383345,7.52011728351369,0.7966018494544853,9.110558432624119,0.7753153453312182,6762.3394752873955
25,0.7664573038794594,127.11420477039164,0.7673651071181178,9.110558432624115,0.5888492076223998,830022.7495425844,0.04308046117948125,7.52011728351369,0.7673651071181173,9.110558432624119,0.7764117135922535,6762.3394752873955
26,0.7709287946033546,127.11420477039164,0.7718820615823307,9.110558432624115,0.5958019169925883,830022.7495425844,0.13719492771412936,7.52011728351369,0.7718820615823302,9.110558432624119,0.7664304132213847,6762.3394752873955
27,0.7731991488037671,127.11420477039164,0.7765560980043631,9.110558432624115,0.603039373347762,830022.7495425844,0.12513078706275535,7.52011728351369,0.7765560980043631,9.110558432624119,0.771513370327992,6762.3394752873955
28,0.7890496247589655,127.11420477039164,0.7900238529079611,9.110558432624115,0.6241376881635389,830022.7495425844,0.13337580051780373,7.52011728351369,0.7900238529079606,9.110558432624119,0.8098149611298585,6762.3394752873955
29,0.749098408072799,127.11420477039164,0.7499841911140871,9.110558432624115,0.5624762869210514,830022.7495425844,0.3009585149192708,7.52011728351369,0.7499841911140871,9.110558432624119,0.7743596490206233,6762.3394752873955
30,0.7622012910488398,127.11420477039164,0.7631918681918369,9.110558432624115,0.5824618276741458,830022.7495425844,0.3025508852491199,7.52011728351369,0.7631918681918367,9.110558432624119,0.7840696601938707,6762.3394752873955
31,0.7617195935058592,127.11420477039164,0.7626310279570082,9.110558432624115,0.5816060848027624,830022.7495425844,0.17951831864010295,7.52011728351369,0.7626310279570078,9.110558432624119,0.7605942929986066,6762.3394752873955
32,0.7434611213086934,127.11420477039164,0.7443792711198833,9.110558432624115,0.554100499272968,830022.7495425844,0.08081973919985126,7.52011728351369,0.7443792711198829,9.110558432624119,0.7590416859827703,6762.3394752873955
33,0.7313072651766935,127.11420477039164,0.7319079379416197,9.110558432624115,0.5356892296219535,830022.7495425844,0.05797214737373766,7.52011728351369,0.7319079379416195,9.110558432624119,0.7327016342423337,6762.3394752873955
34,0.7463083207076115,127.11420477039164,0.74816808528135,9.110558432624115,0.5597554838335606,830022.7495425844,0.5364013519680744,7.52011728351369,0.7481680852813494,9.110558432624119,0.7270683399592799,6762.3394752873955
35,0.7283784958263025,127.11420477039164,0.7288004931063854,9.110558432624115,0.5311501587521111,830022.7495425844,0.09963243167661376,7.52011728351369,0.7288004931063857,9.110558432624119,0.7450755353012612,6762.3394752873955
36,0.7233686521119302,127.11420477039164,0.7243355128730102,9.110558432624115,0.524661935209006,830022.7495425844,0.1631623820806778,7.52011728351369,0.7243355128730098,9.110558432624119,0.7172694187317122,6762.3394752873955
37,0.7320429224037772,127.11420477039164,0.73402730208239,9.110558432624115,0.538796080202352,830022.7495425844,0.19255194102369494,7.52011728351369,0.7340273020823899,9.110558432624119,0.7225456679834781,6762.3394752873955
38,0.7196817139588934,127.11420477039164,0.7227672288634501,9.110558432624115,0.5223924671189507,830022.7495425844,0.09065479138812094,7.52011728351369,0.72276722886345,9.110558432624119,0.7039250732086336,6762.3394752873955
39,0.7146966928012812,127.11420477039164,0.7160579168247112,9.110558432624115,0.5127389402473442,830022.7495425844,1.0,10.048980959739787,0.7160579168247106,9.110558432624119,0.7220856314898622,6762.3394752873955
40,0.7241618923391969,127.11420477039164,0.7263529758736289,9.110558432624115,0.5275886455604757,830022.7495425844,0.26668574837587855,10.048980959739787,0.7263529758736283,9.110558432624119,0.7100118491422929,6762.3394752873955
41,0.7135076616825733,127.11420477039164,0.7147113301129435,9.110558432624115,0.5108122853918129,830022.7495425844,0.21078038276003225,10.048980959739787,0.7147113301129434,9.110558432624119,0.7158946090364744,6762.3394752873955
42,0.710462235101923,127.11420477039164,0.7106009752521913,9.110558432624115,0.5049537460293648,830022.7495425844,0.10210748595267745,10.048980959739787,0.7106009752521909,9.110558432624119,0.7145658954821179,6762.3394752873955
43,0.6852648304646385,127.11420477039164,0.6866329952015372,9.110558432624115,0.47146487009943466,830022.7495425844,0.041944694353995705,10.048980959739787,0.6866329952015375,9.110558432624119,0.6855557130619583,6762.3394752873955
44,0.706038581724979,127.11420477039164,0.7086761341050466,9.110558432624115,0.5022218630500739,830022.7495425844,0.15276610629915122,10.048980959739787,0.7086761341050465,9.110558432624119,0.7257554263006445,6762.3394752873955
45,0.7168260005127179,127.11420477039164,0.7180291328232239,9.110558432624115,0.5155658355828708,830022.7495425844,0.09170212082524419,10.048980959739787,0.7180291328232239,9.110558432624119,0.7332358010147378,6762.3394752873955
46,0.6810755360281764,127.11420477039164,0.684578764221839,9.110558432624115,0.4686480844235004,830022.7495425844,0.10681641722842959,10.048980959739787,0.684578764221839,9.110558432624119,0.6881547866418904,6762.3394752873955
47,0.6910205939640771,127.11420477039164,0.6932869015690333,9.110558432624115,0.4806467278871904,830022.7495425844,0.15996355603052512,10.048980959739787,0.6932869015690332,9.110558432624119,0.7005029662050686,6762.3394752873955
48,0.708921395150783,127.11420477039164,0.7092949685701455,9.110558432624115,0.5030993524389233,830022.7495425844,0.14421346484138411,10.048980959739787,0.7092949685701454,9.110558432624119,0.7181352300632261,6762.3394752873955
49,0.6931404765530206,127.11420477039164,0.6953523937596858,9.110558432624115,0.4835149515073252,830022.7495425844,0.14772923224623444,10.048980959739787,0.6953523937596859,9.110558432624119,0.6857152337116647,6762.3394752873955
50,0.6814644506681433,127.11420477039164,0.684464329008138,9.110558432624115,0.46849141768456076,830022.7495425844,0.16976326028470043,10.048980959739787,0.6844643290081381,9.110558432624119,0.6817460245140181,6762.3394752873955
51,0.70363759232673,127.11420477039164,0.7054039541224548,9.110558432624115,0.497594738491593,830022.7495425844,0.1612773586022232,10.048980959739787,0.7054039541224538,9.110558432624119,0.6933052605845075,6762.3394752873955
52,0.7035961288519776,127.11420477039164,0.7065600978919846,9.110558432624115,0.4992271719331303,830022.7495425844,0.2117893958306282,10.048980959739787,0.7065600978919842,9.110558432624119,0.6984438304051744,6762.3394752873955
53,0.6949018986993307,127.11420477039164,0.6972612496061616,9.110558432624115,0.4861732502023453,830022.7495425844,0.27088853687645137,10.048980959739787,0.6972612496061612,9.110558432624119,0.6847132974384211,6762.3394752873955
54,0.6830215829400726,127.11420477039164,0.6857570936835046,9.110558432624115,0.4702627915372466,830022.7495425844,0.18791351951961083,10.048980959739787,0.6857570936835043,9.110558432624119,0.6718324284596614,6762.3394752873955
55,0.6950346198124749,127.11420477039164,0.697267940058499,9.110558432624115,0.48618258023342226,830022.7495425844,0.4117223768049701,10.048980959739787,0.6972679400584988,9.110558432624119,0.6633187972717073,6762.3394752873955
56,0.7064606339364123,127.11420477039164,0.7102154237210362,9.110558432624115,0.5044059480912508,830022.7495425844,0.10433457490067038,10.048980959739787,0.7102154237210361,9.110558432624119,0.6921169026089559,6762.3394752873955
57,0.6961115245889758,127.11420477039164,0.69949662982987,9.110558432624115,0.48929553514334584,830022.7495425844,0.14939897668251592,10.048980959739787,0.6994966298298697,9.110558432624119,0.6748755683936376,6762.3394752873955
58,0.7174176259121834,127.11420477039164,0.7192640622175771,9.110558432624115,0.5173407911977305,830022.7495425844,0.10302332822911338,10.048980959739787,0.719264062217577,9.110558432624119,0.6968304456970841,6762.3394752873955
59,0.7245889701798623,127.11420477039164,0.7280760354779864,9.110558432624115,0.530094713437342,830022.7495425844,0.1211913829411291,10.048980959739787,0.7280760354779864,9.110558432624119,0.6779298939130114,6762.3394752873955
60,0.7198848677671491,127.11420477039164,0.7224315695084778,9.110558432624115,0.5219073726224812,830022.7495425844,0.33436465733596954,10.048980959739787,0.7224315695084769,9.110558432624119,0.6665803177859599,6762.3394752873955
61,0.7364697728807545,127.11420477039164,0.737757427530104,9.110558432624115,0.5442860218758354,830022.7495425844,0.23154657060761658,10.048980959739787,0.7377574275301031,9.110558432624119,0.6693020150039833,6762.3394752873955
62,0.7125824656891276,127.11420477039164,0.7135698076495074,9.110558432624115,0.5091818703889543,830022.7495425844,0.26138306364644837,10.048980959739787,0.713569807649507,9.110558432624119,0.6524387325407766,6762.3394752873955
63,0.717000384285473,127.11420477039164,0.7199785439178895,9.110558432624115,0.5183691037021247,830022.7495425844,0.20936609790938657,10.048980959739787,0.7199785439178896,9.110558432624119,0.6205142479320362,6762.3394752873955
64,0.7203816851294582,127.11420477039164,0.7243327557473013,9.110558432624115,0.5246579410484787,830022.7495425844,0.07044774118376558,10.048980959739787,0.7243327557473007,9.110558432624119,0.6150725912514914,6762.3394752873955
65,0.7429600686856282,127.11420477039164,0.744843647871662,9.110558432624115,0.5547920597747644,830022.7495425844,0.3141184890338555,10.048980959739787,0.7448436478716619,9.110558432624119,0.6233699270498473,6762.3394752873955
66,0.7328509180733436,127.11420477039164,0.7360138518119175,9.110558432624115,0.5417163900590156,830022.7495425844,0.08293966853528745,10.048980959739787,0.7360138518119177,9.110558432624119,0.6314198597572541,6762.3394752873955
67,0.750684276855098,127.11420477039164,0.7521054816622867,9.110558432624115,0.5656626555464593,830022.7495425844,0.16620544120511116,10.048980959739787,0.7521054816622862,9.110558432624119,0.61382435336955,6762.3394752873955
68,0.7518911583446434,127.11420477039164,0.7540970005355961,9.110558432624115,0.5686622862167826,830022.7495425844,0.10480110082968402,10.048980959739787,0.7540970005355958,9.110558432624119,0.5807088442820022,6762.3394752873955
69,0.7447051641651442,127.11420477039164,0.7462498020501486,9.110558432624115,0.5568887670598859,830022.7495425844,0.22284702769029552,10.048980959739787,0.7462498020501486,9.110558432624119,0.5679229920412014,6762.3394752873955
70,0.7606606003537791,127.11420477039164,0.7630339267603559,9.110558432624115,0.5822207733873279,830022.7495425844,0.21062713468205704,10.048980959739787,0.7630339267603558,9.110558432624119,0.5673752700178235,6762.3394752873955
71,0.781682492250317,127.11420477039164,0.7844724800646172,9.110558432624115,0.6153970719787302,830022.7495425844,0.18565278973781532,10.048980959739787,0.7844724800646166,9.110558432624119,0.5302539796897324,6762.3394752873955
72,0.7504457177544603,127.11420477039164,0.7532516276984935,9.110558432624115,0.5673880146304289,830022.7495425844,0.14924168347351383,10.048980959739787,0.7532516276984927,9.110558432624119,0.536246310923897,6762.3394752873955
73,0.7640919305134297,127.11420477039164,0.767244917950506,9.110558432624115,0.5886647641208785,830022.7495425844,0.24525180075506997,10.048980959739787,0.7672449179505059,9.110558432624119,0.4840923672295701,6762.3394752873955
74,0.7753817672032005,127.11420477039164,0.7776540893917827,9.110558432624115,0.6047458827477616,830022.7495425844,0.22929765222349333,10.048980959739787,0.7776540893917819,9.110558432624119,0.4662512359052666,6762.3394752873955
75,0.7848814281254087,127.11420477039164,0.7872691638378004,9.110558432624115,0.6197927363298691,830022.7495425844,0.42407544452762547,10.048980959739787,0.7872691638378002,9.110558432624119,0.4696388556077899,6762.3394752873955
76,0.7877650190837318,127.11420477039164,0.7901964069509071,9.110558432624115,0.624410361558123,830022.7495425844,0.16662152848327944,10.048980959739787,0.7901964069509068,9.110558432624119,0.461350163372941,6762.3394752873955
77,0.809233975314332,127.11420477039164,0.8108360845264848,9.110558432624115,0.6574551559702407,830022.7495425844,0.24052434661645755,10.048980959739787,0.8108360845264847,9.110558432624119,0.42601757952141617,6762.3394752873955
78,0.787695946075645,127.11420477039164,0.7896362947454336,9.110558432624115,0.6235254779792958,830022.7495425844,0.17514964863379537,10.048980959739787,0.7896362947454327,9.110558432624119,0.40359126362285663,6762.3394752873955
79,0.8175869341013313,127.11420477039164,0.8199158286567493,9.110558432624115,0.6722619660818832,830022.7495425844,0.29547544564340633,10.048980959739787,0.8199158286567488,9.110558432624119,0.4150451233616358,6762.3394752873955
80,0.821483166435338,127.11420477039164,0.8234218454081048,9.110558432624115,0.6780235354952884,830022.7495425844,0.15293642586375442,10.048980959739787,0.8234218454081046,9.110558432624119,0.3917427348504053,6762.3394752873955
81,0.826241897077082,127.11420477039164,0.8291356536114267,9.110558432624115,0.687465932089647,830022.7495425844,0.19806756752308247,10.048980959739787,0.8291356536114263,9.110558432624119,0.3591661813886514,6762.3394752873955
82,0.8389855749715922,127.11420477039164,0.8421650808384081,9.110558432624115,0.7092420233835622,830022.7495425844,0.37323094263648415,10.048980959739787,0.8421650808384079,9.110558432624119,0.34735034417922106,6762.3394752873955
83,0.8417646205646261,127.11420477039164,0.8441995819070808,9.110558432624115,0.7126729340920889,830022.7495425844,0.22474404919820257,10.048980959739787,0.8441995819070801,9.110558432624119,0.3156286624954405,6762.3394752873955
84,0.8442989849817875,127.11420477039164,0.8473262584413555,9.110558432624115,0.7179617882442265,830022.7495425844,0.19236128698553587,10.048980959739787,0.8473262584413552,9.110558432624119,0.30941265951796787,6762.3394752873955
85,0.8668406237674691,127.11420477039164,0.869962038108519,9.110558432624115,0.7568339477499276,830022.7495425844,0.3526048464348964,10.048980959739787,0.8699620381085187,9.110558432624119,0.2790465605378317,6762.3394752873955
86,0.8646311242162906,127.11420477039164,0.8669798348784004,9.110558432624115,0.751654034085777,830022.7495425844,0.259545196906694,10.048980959739787,0.8669798348783997,9.110558432624119,0.26112357283133564,6762.3394752873955
87,0.8692268594522031,127.11420477039164,0.8715894163245865,9.110558432624115,0.7596681106490335,830022.7495425844,0.25089443311785875,10.048980959739787,0.8715894163245865,9.110558432624119,0.24641636342210743,6762.3394752873955
88,0.8786303128843896,127.11420477039164,0.8814533639242833,9.110558432624115,0.7769600327734338,830022.7495425844,0.23924053133942247,10.048980959739787,0.8814533639242828,9.110558432624119,0.2308716350790699,6762.3394752873955
89,0.8833586774204907,127.11420477039164,0.8867671363247607,9.110558432624115,0.7863559540656164,830022.7495425844,0.28385847215989846,10.048980959739787,0.8867671363247606,9.110558432624119,0.199258966848123,6762.3394752873955
90,0.8968742312629577,127.11420477039164,0.8998117226030199,9.110558432624115,0.8096611361338133,830022.7495425844,0.30108514106084905,10.048980959739787,0.8998117226030193,9.110558432624119,0.18584338372440518,6762.3394752873955
91,0.9075811500236203,127.11420477039164,0.9110172318089735,9.110558432624115,0.8299523966528837,830022.7495425844,0.27584723635919556,10.048980959739787,0.9110172318089728,9.110558432624119,0.16681431886958506,6762.3394752873955
92,0.9191030690340425,127.11420477039164,0.9229295327342047,9.110558432624115,0.8517989223929776,830022.7495425844,0.2937937373486853,10.048980959739787,0.9229295327342047,9.110558432624119,0.14948504760739662,6762.3394752873955
93,0.9246310101860422,127.11420477039164,0.9281547189963036,9.110558432624115,0.8614711823951051,830022.7495425844,0.2753017633211862,10.048980959739787,0.9281547189963023,9.110558432624119,0.1251974417910093,6762.3394752873955
94,0.9373609257992942,127.11420477039164,0.9411752085940649,9.110558432624115,0.8858107732720814,830022.7495425844,0.32581725463317524,10.048980959739787,0.9411752085940648,9.110558432624119,0.11248888406285686,6762.3394752873955
95,0.940327516460497,127.11420477039164,0.9444222828742626,9.110558432624115,0.8919334483894316,830022.7495425844,0.27380873289776014,10.048980959739787,0.9444222828742616,9.110558432624119,0.09097453834535939,6762.3394752873955
96,0.952625812494522,127.11420477039164,0.9567223555414248,9.110558432624115,0.9153176655927293,830022.7495425844,0.32045528694389913,10.048980959739787,0.9567223555414233,9.110558432624119,0.0769101840781713,6762.3394752873955
97,0.9631529206014271,127.11420477039164,0.9673273666926409,9.110558432624115,0.935722234352517,830022.7495425844,0.3270124334934017,10.048980959739787,0.9673273666926399,9.110558432624119,0.05694513598151114,6762.3394752873955
98,0.9716444344114951,127.11420477039164,0.9758256903696123,9.110558432624115,0.9522357779853288,830022.7495425844,0.3433639532045668,10.048980959739787,0.9758256903696113,9.110558432624119,0.036557468602193194,6762.3394752873955
99,0.9804682819872034,127.11420477039164,0.9848692270103863,9.110558432624115,0.9699673943120348,830022.7495425844,0.3464260096017991,10.048980959739787,0.9848692270103859,9.110558432624119,0.01850028973022876,6762.3394752873955
