gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8958334753411562,126.37280516626511,0.895134016309639,9.063484255914982,0.8012649071546246,821467.4685721878,0.05159110326832471,12.686381980523006,0.8951340163096388,9.063484255914982,0.8715026017942027,6727.541686218287
12,0.9053006223214588,126.37280516626511,0.9033007097342516,9.063484255914982,0.8159521722064034,821467.4685721878,0.2979709956930533,12.686381980523006,0.9033007097342522,9.063484255914982,0.8727366514064848,6727.541686218287
13,0.8751727822854921,126.37280516626511,0.875608962454178,9.063484255914982,0.7666910551300823,821467.4685721878,0.2868838338301974,12.686381980523006,0.8756089624541782,9.063484255914982,0.8737973077344381,6727.541686218287
14,0.8719161948557207,126.37280516626511,0.8710356620396709,9.063484255914982,0.7587031245448869,821467.4685721878,0.13445245457418636,12.686381980523006,0.8710356620396704,9.063484255914982,0.8616251194511133,6727.541686218287
15,0.8719626645990595,126.37280516626511,0.8701980630479779,9.063484255914982,0.7572446689324521,821467.4685721878,0.26610334371416483,12.686381980523006,0.8701980630479779,9.063484255914982,0.867888828951693,6727.541686218287
16,0.8595487657328363,126.37280516626511,0.8585390972144565,9.063484255914982,0.7370893814458136,821467.4685721878,0.09106566202750752,12.686381980523006,0.8585390972144564,9.063484255914982,0.8472143384059542,6727.541686218287
17,0.8649311384413537,126.37280516626511,0.8646053899211926,9.063484255914982,0.7475424802807781,821467.4685721878,0.2443941862650111,12.686381980523006,0.864605389921193,9.063484255914982,0.8476973455998215,6727.541686218287
18,0.8348122029973911,126.37280516626511,0.8350432009594323,9.063484255914982,0.697297147468575,821467.4685721878,0.05244896429643557,12.686381980523006,0.8350432009594324,9.063484255914982,0.843088319511656,6727.541686218287
19,0.8326901771848427,126.37280516626511,0.8322815252474239,9.063484255914982,0.6926925372681785,821467.4685721878,0.05736501546669538,12.686381980523006,0.8322815252474242,9.063484255914982,0.8311335152050152,6727.541686218287
20,0.8242535282929772,126.37280516626511,0.8236236821857308,9.063484255914982,0.6783559698571815,821467.4685721878,0.16528166792178275,12.686381980523006,0.8236236821857308,9.063484255914982,0.7948005791013781,6727.541686218287
21,0.8049446655844958,126.37280516626511,0.8056296495430463,9.063484255914982,0.6490391322228516,821467.4685721878,0.07815047782445261,12.686381980523006,0.8056296495430464,9.063484255914982,0.8115948457199228,6727.541686218287
22,0.8263788712801147,126.37280516626511,0.8262458857521363,9.063484255914982,0.6826822637223312,821467.4685721878,0.4072256256514488,12.686381980523006,0.8262458857521358,9.063484255914982,0.8558108021880069,6727.541686218287
23,0.7956472516615241,126.37280516626511,0.7953790326536272,9.063484255914982,0.6326278055850197,821467.4685721878,0.3345938502681537,12.686381980523006,0.7953790326536273,9.063484255914982,0.7772984644056333,6727.541686218287
24,0.8014168209613932,126.37280516626511,0.8007078989109762,9.063484255914982,0.6411331393784306,821467.4685721878,0.21841501062495308,12.686381980523006,0.8007078989109766,9.063484255914982,0.8038119722771678,6727.541686218287
25,0.7612467335736595,126.37280516626511,0.7618106131926996,9.063484255914982,0.5803554103730374,821467.4685721878,0.14135144576334252,12.686381980523006,0.7618106131926999,9.063484255914982,0.7788843286326071,6727.541686218287
26,0.7781802053574857,126.37280516626511,0.7795906401782007,9.063484255914982,0.6077615662534556,821467.4685721878,0.047048195000752094,12.686381980523006,0.7795906401782,9.063484255914982,0.784990193572171,6727.541686218287
27,0.750306913763655,126.37280516626511,0.7499532692833815,9.063484255914982,0.5624299061088325,821467.4685721878,0.46182077365728036,12.686381980523006,0.7499532692833819,9.063484255914982,0.7655835594225542,6727.541686218287
28,0.7375440154144134,126.37280516626511,0.7391516656470511,9.063484255914982,0.5463451848288098,821467.4685721878,0.025930085181975225,12.686381980523006,0.739151665647051,9.063484255914982,0.7397062594193358,6727.541686218287
29,0.7539803617130474,126.37280516626511,0.7556550632130308,9.063484255914982,0.5710145745594891,821467.4685721878,0.06575763367929802,12.686381980523006,0.7556550632130306,9.063484255914982,0.7575267397893009,6727.541686218287
30,0.7576035501710012,126.37280516626511,0.7580021355986578,9.063484255914982,0.5745672375721256,821467.4685721878,0.22039815423325657,12.686381980523006,0.7580021355986575,9.063484255914982,0.7571699755454957,6727.541686218287
31,0.7331989495934677,126.37280516626511,0.7332963265015332,9.063484255914982,0.5377235024606432,821467.4685721878,0.04862399963748947,12.686381980523006,0.7332963265015332,9.063484255914982,0.7400477181960572,6727.541686218287
32,0.737637291881435,126.37280516626511,0.7377289241393805,9.063484255914982,0.5442439655118471,821467.4685721878,0.23743031011922952,12.686381980523006,0.73772892413938,9.063484255914982,0.7509340907163071,6727.541686218287
33,0.7019600818307785,126.37280516626511,0.7025274995464622,9.063484255914982,0.4935448876190033,821467.4685721878,0.15036649060285745,12.686381980523006,0.7025274995464615,9.063484255914982,0.686762004777564,6727.541686218287
34,0.6935434693028324,126.37280516626511,0.6939717996330766,9.063484255914982,0.48159685868597035,821467.4685721878,0.3458970610442152,12.686381980523006,0.6939717996330763,9.063484255914982,0.7036609896907239,6727.541686218287
35,0.7313740126336998,126.37280516626511,0.7326629001576723,9.063484255914982,0.5367949252674515,821467.4685721878,0.2172234011166704,12.686381980523006,0.7326629001576724,9.063484255914982,0.7246512548491661,6727.541686218287
36,0.6879924692249159,126.37280516626511,0.6899263357986986,9.063484255914982,0.47599834882861847,821467.4685721878,0.15240025192215784,12.686381980523006,0.6899263357986986,9.063484255914982,0.6853612807663549,6727.541686218287
37,0.6873001143360458,126.37280516626511,0.6889893450556842,9.063484255914982,0.47470631760026083,821467.4685721878,0.054392722775384074,12.686381980523006,0.6889893450556844,9.063484255914982,0.6927289598775337,6727.541686218287
38,0.6861585915866675,126.37280516626511,0.6875894009963194,9.063484255914982,0.47277918436247707,821467.4685721878,0.12202129286003947,12.686381980523006,0.6875894009963193,9.063484255914982,0.6880566958924114,6727.541686218287
39,0.6813650135327854,126.37280516626511,0.6827306136963093,9.063484255914982,0.46612109087813935,821467.4685721878,0.18882059947635085,12.686381980523006,0.6827306136963095,9.063484255914982,0.6674379707942323,6727.541686218287
40,0.6870680839206356,126.37280516626511,0.6886543595898806,9.063484255914982,0.4742448269821484,821467.4685721878,0.1314759196239745,12.686381980523006,0.6886543595898806,9.063484255914982,0.6588448591887944,6727.541686218287
41,0.6713064740507463,126.37280516626511,0.6743942181785806,9.063484255914982,0.45480756151269863,821467.4685721878,0.07011052187953545,12.686381980523006,0.6743942181785804,9.063484255914982,0.6413697202266757,6727.541686218287
42,0.6675927541908923,126.37280516626511,0.6696018527266948,9.063484255914982,0.4483666411750216,821467.4685721878,0.09798388989545294,12.686381980523006,0.6696018527266943,9.063484255914982,0.6534099348684468,6727.541686218287
43,0.6551779889423379,126.37280516626511,0.6583594570105433,9.063484255914982,0.43343717463521725,821467.4685721878,0.14374800297645665,12.686381980523006,0.6583594570105433,9.063484255914982,0.6294493848672407,6727.541686218287
44,0.6721970507292174,126.37280516626511,0.6741977235404466,9.063484255914982,0.4545425704271201,821467.4685721878,0.10298160875679892,12.686381980523006,0.6741977235404464,9.063484255914982,0.6834845365245255,6727.541686218287
45,0.6549385343388574,126.37280516626511,0.6576709463607503,9.063484255914982,0.43253107368704463,821467.4685721878,0.09455051473451624,12.686381980523006,0.6576709463607501,9.063484255914982,0.653056571601981,6727.541686218287
46,0.6452448239062217,126.37280516626511,0.6494763395088435,9.063484255914982,0.421819515581807,821467.4685721878,0.15446794149038792,12.686381980523006,0.649476339508844,9.063484255914982,0.6195412494668624,6727.541686218287
47,0.6594049168232888,126.37280516626511,0.6625538196198808,9.063484255914982,0.43897756389289283,821467.4685721878,0.191091288293074,12.686381980523006,0.6625538196198804,9.063484255914982,0.6144749139225493,6727.541686218287
48,0.6476659211720127,126.37280516626511,0.6510600644905741,9.063484255914982,0.42387920757446934,821467.4685721878,0.14895268583488772,12.686381980523006,0.6510600644905733,9.063484255914982,0.5976209112278195,6727.541686218287
49,0.6448960749698702,126.37280516626511,0.6488428399575571,9.063484255914982,0.4209970309641879,821467.4685721878,0.37990005128307286,12.686381980523006,0.6488428399575571,9.063484255914982,0.5848393575513715,6727.541686218287
50,0.6376844785343259,126.37280516626511,0.6421736568083187,9.063484255914982,0.4123870054985685,821467.4685721878,0.19166426546952064,12.686381980523006,0.642173656808319,9.063484255914982,0.5812927312966866,6727.541686218287
51,0.6254029390368979,126.37280516626511,0.6293907357521316,9.063484255914982,0.39613269825060865,821467.4685721878,0.1472047812249748,12.686381980523006,0.6293907357521309,9.063484255914982,0.5834468571358177,6727.541686218287
52,0.651844089427199,126.37280516626511,0.6594816310525324,9.063484255914982,0.4349160216957088,821467.4685721878,0.1032982540985524,12.686381980523006,0.6594816310525328,9.063484255914982,0.5819731567012477,6727.541686218287
53,0.6739502921485794,126.37280516626511,0.682267585673871,9.063484255914982,0.46548905846125277,821467.4685721878,0.2539069196698315,12.686381980523006,0.682267585673871,9.063484255914982,0.5844060869622275,6727.541686218287
54,0.6453534580943344,126.37280516626511,0.653195941603961,9.063484255914982,0.426664938127885,821467.4685721878,0.15645559696461583,12.686381980523006,0.6531959416039609,9.063484255914982,0.5742977730860731,6727.541686218287
55,0.636439668515781,126.37280516626511,0.6429810717361228,9.063484255914982,0.4134246586109333,821467.4685721878,0.13347405354982728,12.686381980523006,0.6429810717361231,9.063484255914982,0.5433054371934034,6727.541686218287
56,0.6317630121700727,126.37280516626511,0.6407347677961783,9.063484255914982,0.4105410426628227,821467.4685721878,0.05052516977204048,12.686381980523006,0.6407347677961786,9.063484255914982,0.5345172806835702,6727.541686218287
57,0.6300810803757593,126.37280516626511,0.6399554416100512,9.063484255914982,0.4095429672463158,821467.4685721878,0.34424998330273343,12.686381980523006,0.6399554416100514,9.063484255914982,0.5258972299331548,6727.541686218287
58,0.6250174262913714,126.37280516626511,0.6338089138589459,9.063484255914982,0.40171373928705667,821467.4685721878,0.18843733794738454,12.686381980523006,0.6338089138589459,9.063484255914982,0.5009724352028145,6727.541686218287
59,0.6458217467503131,126.37280516626511,0.6567620156677979,9.063484255914982,0.4313363452240284,821467.4685721878,0.25225160991983203,12.686381980523006,0.6567620156677978,9.063484255914982,0.5105433917857747,6727.541686218287
60,0.6315126817446817,126.37280516626511,0.6437047862325196,9.063484255914982,0.41435585181865325,821467.4685721878,0.26639511584133896,12.686381980523006,0.6437047862325193,9.063484255914982,0.4852619391580596,6727.541686218287
61,0.6245056125421458,126.37280516626511,0.6371246293253634,9.063484255914982,0.4059277932929821,821467.4685721878,0.14660465267035558,12.686381980523006,0.6371246293253638,9.063484255914982,0.4505296765399697,6727.541686218287
62,0.6279238115199515,126.37280516626511,0.6402948590680729,9.063484255914982,0.409977506549003,821467.4685721878,0.10734691736359363,12.686381980523006,0.6402948590680726,9.063484255914982,0.462951637070772,6727.541686218287
63,0.6203628395494619,126.37280516626511,0.6343949741066616,9.063484255914982,0.40245698317179185,821467.4685721878,0.1923962101588119,12.686381980523006,0.6343949741066617,9.063484255914982,0.46854979703816824,6727.541686218287
64,0.6366177128220298,126.37280516626511,0.6521501991859749,9.063484255914982,0.4252998822983063,821467.4685721878,0.18012436743609345,12.686381980523006,0.6521501991859747,9.063484255914982,0.4448370340904564,6727.541686218287
65,0.6294701760736247,126.37280516626511,0.6460305557761656,9.063484255914982,0.4173554789964612,821467.4685721878,0.16398057296327695,12.686381980523006,0.6460305557761655,9.063484255914982,0.435260825333086,6727.541686218287
66,0.6340018830227719,126.37280516626511,0.6523054348905443,9.063484255914982,0.4255023803877415,821467.4685721878,0.1915454973612175,12.686381980523006,0.6523054348905439,9.063484255914982,0.4178380050675684,6727.541686218287
67,0.6302901877790311,126.37280516626511,0.6484222572430068,9.063484255914982,0.420451423688116,821467.4685721878,0.14711651259308006,12.686381980523006,0.6484222572430068,9.063484255914982,0.4047579687761428,6727.541686218287
68,0.6339709257399053,126.37280516626511,0.6551185529028309,9.063484255914982,0.42918031835749926,821467.4685721878,0.11135894659026968,12.686381980523006,0.6551185529028309,9.063484255914982,0.3903454668479119,6727.541686218287
69,0.6281928751622552,126.37280516626511,0.6494861310896044,9.063484255914982,0.4218322344777428,821467.4685721878,0.17328038980061122,12.686381980523006,0.6494861310896044,9.063484255914982,0.3927510143090924,6727.541686218287
70,0.6308905028308559,126.37280516626511,0.6542569111739739,9.063484255914982,0.42805210581890984,821467.4685721878,0.23320483184946403,12.686381980523006,0.6542569111739744,9.063484255914982,0.3718885172434291,6727.541686218287
71,0.6425898135316265,126.37280516626511,0.6659924771920314,9.063484255914982,0.4435459796763779,821467.4685721878,0.1809583701998062,12.686381980523006,0.665992477192031,9.063484255914982,0.36132992638573486,6727.541686218287
72,0.6422423836192662,126.37280516626511,0.6661779203467256,9.063484255914982,0.44379302155748834,821467.4685721878,0.29346160070670824,12.686381980523006,0.6661779203467256,9.063484255914982,0.3407223702795686,6727.541686218287
73,0.6453462410331343,126.37280516626511,0.6710449540217904,9.063484255914982,0.4503013303181069,821467.4685721878,0.2048428199083951,12.686381980523006,0.6710449540217904,9.063484255914982,0.32656809379982266,6727.541686218287
74,0.6395630571565573,126.37280516626511,0.6654529671456771,9.063484255914982,0.4428276514829855,821467.4685721878,0.20819703874035317,12.686381980523006,0.665452967145677,9.063484255914982,0.32877109451400327,6727.541686218287
75,0.6495699987744734,126.37280516626511,0.6783443231093932,9.063484255914982,0.4601510206947411,821467.4685721878,0.1698502290000202,12.686381980523006,0.6783443231093935,9.063484255914982,0.30717493143507274,6727.541686218287
76,0.63861349859538,126.37280516626511,0.6686112464315022,9.063484255914982,0.44704099885468657,821467.4685721878,0.1607074108070862,12.686381980523006,0.668611246431502,9.063484255914982,0.2884404716645149,6727.541686218287
77,0.6575426461184166,126.37280516626511,0.6901453221394585,9.063484255914982,0.47630056567097634,821467.4685721878,0.22874661798665705,12.686381980523006,0.6901453221394582,9.063484255914982,0.29371614082470726,6727.541686218287
78,0.6515433104909035,126.37280516626511,0.686262328503997,9.063484255914982,0.47095598352372786,821467.4685721878,0.2125531358807715,12.686381980523006,0.6862623285039972,9.063484255914982,0.2736972417566551,6727.541686218287
79,0.6509355271478134,126.37280516626511,0.6870724635048245,9.063484255914982,0.47206857010658804,821467.4685721878,0.2324201740238943,12.686381980523006,0.6870724635048243,9.063484255914982,0.256706336702704,6727.541686218287
80,0.6541937694444587,126.37280516626511,0.6918365701117642,9.063484255914982,0.4786378397440097,821467.4685721878,0.22895259258607142,12.686381980523006,0.691836570111764,9.063484255914982,0.24982257252442158,6727.541686218287
81,0.6601169431947069,126.37280516626511,0.7006159502920333,9.063484255914982,0.4908627098036086,821467.4685721878,0.22293425689971605,12.686381980523006,0.7006159502920333,9.063484255914982,0.23375027976048743,6727.541686218287
82,0.669782787682591,126.37280516626511,0.7111568787677277,9.063484255914982,0.5057441062186558,821467.4685721878,0.23369105355842365,12.686381980523006,0.7111568787677273,9.063484255914982,0.2328500153967363,6727.541686218287
83,0.6644437445799529,126.37280516626511,0.7071755910292059,9.063484255914982,0.500097316547506,821467.4685721878,0.28642754781551527,12.686381980523006,0.7071755910292055,9.063484255914982,0.2055680005496117,6727.541686218287
84,0.6758350274776289,126.37280516626511,0.7216242305021114,9.063484255914982,0.5207415300477647,821467.4685721878,0.22128124349693257,12.686381980523006,0.7216242305021117,9.063484255914982,0.1941810830582661,6727.541686218287
85,0.6700943278394716,126.37280516626511,0.7169953099887058,9.063484255914982,0.5140822745458002,821467.4685721878,0.2631391662475568,12.686381980523006,0.7169953099887058,9.063484255914982,0.1779747332889044,6727.541686218287
86,0.6783509054589526,126.37280516626511,0.7294525832245894,9.063484255914982,0.5321010711730255,821467.4685721878,0.2657189179037114,12.686381980523006,0.7294525832245888,9.063484255914982,0.16603600293530105,6727.541686218287
87,0.6793931671939077,126.37280516626511,0.7311700716092563,9.063484255914982,0.5346096736170852,821467.4685721878,0.240545629431822,12.686381980523006,0.7311700716092565,9.063484255914982,0.1514108963367297,6727.541686218287
88,0.6844434652664882,126.37280516626511,0.73901799071618,9.063484255914982,0.546147590602179,821467.4685721878,0.25102266536618895,12.686381980523006,0.7390179907161796,9.063484255914982,0.14691510332076937,6727.541686218287
89,0.6907663964698452,126.37280516626511,0.7477537705623364,9.063484255914982,0.559135701390191,821467.4685721878,0.27976294196102414,12.686381980523006,0.7477537705623364,9.063484255914982,0.13647648888680058,6727.541686218287
90,0.7020627441314246,126.37280516626511,0.762007613541564,9.063484255914982,0.5806556030953098,821467.4685721878,0.24287381632000782,12.686381980523006,0.7620076135415643,9.063484255914982,0.12485620587094541,6727.541686218287
91,0.6996825937911388,126.37280516626511,0.7604752751294215,9.063484255914982,0.578322644083169,821467.4685721878,0.25835477549299035,12.686381980523006,0.7604752751294214,9.063484255914982,0.11466359291163745,6727.541686218287
92,0.7035950817350555,126.37280516626511,0.7671674128156579,9.063484255914982,0.5885458392862706,821467.4685721878,0.2965934242643135,12.686381980523006,0.7671674128156583,9.063484255914982,0.10295335857465185,6727.541686218287
93,0.7076890289231709,126.37280516626511,0.7738161025037823,9.063484255914982,0.5987913604941446,821467.4685721878,0.2974309440533971,12.686381980523006,0.7738161025037827,9.063484255914982,0.08267727082423397,6727.541686218287
94,0.7139826051348376,126.37280516626511,0.7823496151532588,9.063484255914982,0.6120709203304511,821467.4685721878,0.2895349998070808,12.686381980523006,0.7823496151532582,9.063484255914982,0.07425154985228816,6727.541686218287
95,0.7190017051450968,126.37280516626511,0.790532624595883,9.063484255914982,0.6249418305504556,821467.4685721878,0.3117250810012778,12.686381980523006,0.7905326245958834,9.063484255914982,0.06005534833342955,6727.541686218287
96,0.7259609244620774,126.37280516626511,0.8000372840359554,9.063484255914982,0.6400596558476274,821467.4685721878,0.3157155011591614,12.686381980523006,0.8000372840359551,9.063484255914982,0.04612075365147032,6727.541686218287
97,0.7302358738617226,126.37280516626511,0.8072127157850665,9.063484255914982,0.6515923685251015,821467.4685721878,0.3094135731119177,12.686381980523006,0.8072127157850659,9.063484255914982,0.036404912156153074,6727.541686218287
98,0.7356279371079509,126.37280516626511,0.8147639171137451,9.063484255914982,0.6638402406305334,821467.4685721878,0.32340238496806495,12.686381980523006,0.814763917113745,9.063484255914982,0.025188767596389258,6727.541686218287
99,0.7414027105238739,126.37280516626511,0.8233789434280132,9.063484255914982,0.6779528844806303,821467.4685721878,0.33172150812956414,12.686381980523006,0.8233789434280125,9.063484255914982,0.012429182688375444,6727.541686218287
