gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8413404222817485,6739.962249098633,0.8451253061993085,126.47934937818876,0.8455840000330221,9.068209049702128,0.715012301111846,822324.153690996,0.8340220652695576,8611.98484458896,0.8505095182982252,6895.093966076563
19,0.826761701462402,6739.962249098633,0.8285198382244985,126.47934937818876,0.8290296696370583,9.068209049702128,0.6872901931385296,822324.153690996,0.8212517600504686,8611.98484458896,0.8286087608912575,6895.093966076563
20,0.8210877890228743,6739.962249098633,0.8052318949718665,126.47934937818876,0.8051766245039306,9.068209049702128,0.6483093966475431,822324.153690996,0.798107536387997,8611.98484458896,0.8162577329519142,6895.093966076563
21,0.8208832930728229,6739.962249098633,0.8153296954662163,126.47934937818876,0.8156112587468025,9.068209049702128,0.665221725394543,822324.153690996,0.8213898847431808,8611.98484458896,0.8241683156587273,6895.093966076563
22,0.8494558010396919,6739.962249098633,0.8137583404799184,126.47934937818876,0.8129130181594149,9.068209049702128,0.660827575093049,822324.153690996,0.8189689082876876,8611.98484458896,0.8451608967722645,6895.093966076563
23,0.79180868074106,6739.962249098633,0.7891959764800915,126.47934937818876,0.7899088460904461,9.068209049702128,0.6239559851319402,822324.153690996,0.7890481798828928,8611.98484458896,0.7904177485156203,6895.093966076563
24,0.7745872442991948,6739.962249098633,0.7838513421342953,126.47934937818876,0.7838569219333474,9.068209049702128,0.6144316740628216,822324.153690996,0.7732421622160188,8611.98484458896,0.7823752210101562,6895.093966076563
25,0.7663758585388242,6739.962249098633,0.786943172449024,126.47934937818876,0.7872268365511971,9.068209049702128,0.6197260921864042,822324.153690996,0.7844287570856131,8611.98484458896,0.7745749226107557,6895.093966076563
26,0.8131515878489433,6739.962249098633,0.8063802523479546,126.47934937818876,0.8066928808995335,9.068209049702128,0.6507534040939889,822324.153690996,0.8072507869644339,8611.98484458896,0.8134342204373557,6895.093966076563
27,0.7848741246484349,6739.962249098633,0.7669803404500531,126.47934937818876,0.7674845924499353,9.068209049702128,0.5890325996480437,822324.153690996,0.7695822138137589,8611.98484458896,0.7804852975756663,6895.093966076563
28,0.7970881268017868,6739.962249098633,0.773130536088117,126.47934937818876,0.7732701146031334,9.068209049702128,0.5979466701383417,822324.153690996,0.7843484242529023,8611.98484458896,0.795083262386156,6895.093966076563
29,0.7257954221806199,6739.962249098633,0.7570374737239264,126.47934937818876,0.7579090076352886,9.068209049702128,0.5744260638547073,822324.153690996,0.7469347412906451,8611.98484458896,0.7348429309834937,6895.093966076563
30,0.7479000664702468,6739.962249098633,0.7461113792322936,126.47934937818876,0.7464836914456321,9.068209049702128,0.5572379015942973,822324.153690996,0.7501835318244466,8611.98484458896,0.7551948358705854,6895.093966076563
31,0.7591168496204574,6739.962249098633,0.7504797330250063,126.47934937818876,0.7509027105793851,9.068209049702128,0.5638548807554683,822324.153690996,0.750672728257902,8611.98484458896,0.7629069884104982,6895.093966076563
32,0.7416710562677491,6739.962249098633,0.7502184024293366,126.47934937818876,0.7528099230211426,9.068209049702128,0.5667227801990982,822324.153690996,0.7609951945228518,8611.98484458896,0.7379185659405563,6895.093966076563
33,0.746917406883219,6739.962249098633,0.7414130413652329,126.47934937818876,0.7429732113406892,9.068209049702128,0.552009192769896,822324.153690996,0.7376286405116355,8611.98484458896,0.7494476868243249,6895.093966076563
34,0.7658237738474313,6739.962249098633,0.7388933016135463,126.47934937818876,0.7399574302774421,9.068209049702128,0.5475369986227955,822324.153690996,0.7609103511284656,8611.98484458896,0.7553584018762536,6895.093966076563
35,0.7314265248225168,6739.962249098633,0.7294501372918538,126.47934937818876,0.7304650659239448,9.068209049702128,0.5335792125352732,822324.153690996,0.7368337350115971,8611.98484458896,0.7281497327355059,6895.093966076563
36,0.7104464856898212,6739.962249098633,0.707184387667698,126.47934937818876,0.7089439141250317,9.068209049702128,0.5026014733749203,822324.153690996,0.7182142359415405,8611.98484458896,0.7091925298518416,6895.093966076563
37,0.7137997873318197,6739.962249098633,0.715237487258993,126.47934937818876,0.7153647336404542,9.068209049702128,0.5117467021364777,822324.153690996,0.7083780891535644,8611.98484458896,0.7131479003847254,6895.093966076563
38,0.7218980459036755,6739.962249098633,0.7214294674393906,126.47934937818876,0.7232761243664038,9.068209049702128,0.5231283520784858,822324.153690996,0.7115458172769407,8611.98484458896,0.7198815384872964,6895.093966076563
39,0.7356942689366235,6739.962249098633,0.7234907473425607,126.47934937818876,0.7255891578004288,9.068209049702128,0.5264796259175345,822324.153690996,0.7299198196840583,8611.98484458896,0.7270022181553875,6895.093966076563
40,0.7432163194326131,6739.962249098633,0.7295447782312212,126.47934937818876,0.730761660603614,9.068209049702128,0.5340126046081516,822324.153690996,0.7358095435536249,8611.98484458896,0.7456996973752255,6895.093966076563
41,0.7008404564345637,6739.962249098633,0.7155342434389531,126.47934937818876,0.7180800677331279,9.068209049702128,0.5156389836756141,822324.153690996,0.7104199844677139,8611.98484458896,0.701802544387076,6895.093966076563
42,0.6865678818676442,6739.962249098633,0.6920930448315901,126.47934937818876,0.6948984156383391,9.068209049702128,0.48288380805667425,822324.153690996,0.6943864783680088,8611.98484458896,0.6862880026029574,6895.093966076563
43,0.6950240679758046,6739.962249098633,0.6901855426554065,126.47934937818876,0.691179090140462,9.068209049702128,0.47772853464739745,822324.153690996,0.7045881805976741,8611.98484458896,0.695115871257239,6895.093966076563
44,0.6899016630274193,6739.962249098633,0.701405826106666,126.47934937818876,0.7052262438598816,9.068209049702128,0.49734405502871715,822324.153690996,0.6975073355898004,8611.98484458896,0.6926235090883096,6895.093966076563
45,0.6960178896699722,6739.962249098633,0.6987953622983075,126.47934937818876,0.7003566332433369,9.068209049702128,0.49049941372794115,822324.153690996,0.6991183693855277,8611.98484458896,0.6965480045307626,6895.093966076563
46,0.6934810159074682,6739.962249098633,0.7094161269699816,126.47934937818876,0.7118783773785302,9.068209049702128,0.5067708241790895,822324.153690996,0.702764286729915,8611.98484458896,0.6978391052575617,6895.093966076563
47,0.6894486285841421,6739.962249098633,0.6991122291344302,126.47934937818876,0.7009217302182315,9.068209049702128,0.49129127189211946,822324.153690996,0.695320553624332,8611.98484458896,0.6933409161012464,6895.093966076563
48,0.6783992790571801,6739.962249098633,0.6969130273026665,126.47934937818876,0.6981041409436968,9.068209049702128,0.48734939160273594,822324.153690996,0.6779956445521768,8611.98484458896,0.6827952933189183,6895.093966076563
49,0.6787583071603587,6739.962249098633,0.6934207653237504,126.47934937818876,0.6953454173686282,9.068209049702128,0.4835052494555521,822324.153690996,0.6847225281006115,8611.98484458896,0.6837974954270872,6895.093966076563
50,0.6779225771617758,6739.962249098633,0.6970298819866163,126.47934937818876,0.6990547998638664,9.068209049702128,0.4886776132127101,822324.153690996,0.6777525349226213,8611.98484458896,0.6732719137240203,6895.093966076563
51,0.6516793051203171,6739.962249098633,0.6792077504416845,126.47934937818876,0.6815157556553797,9.068209049702128,0.46446372520652274,822324.153690996,0.6570380590572273,8611.98484458896,0.6581055637753545,6895.093966076563
52,0.6355331583966143,6739.962249098633,0.6866447875280418,126.47934937818876,0.6894879292433971,9.068209049702128,0.47539360457234775,822324.153690996,0.6613676704223439,8611.98484458896,0.6524117730523273,6895.093966076563
53,0.6439996100736473,6739.962249098633,0.6980446137315226,126.47934937818876,0.7011306682102506,9.068209049702128,0.4915842139049526,822324.153690996,0.6588076278327712,8611.98484458896,0.6553879284176399,6895.093966076563
54,0.6366031594763318,6739.962249098633,0.6795916926521007,126.47934937818876,0.6830480819533272,9.068209049702128,0.4665546822601191,822324.153690996,0.6529750363202869,8611.98484458896,0.6412224910333398,6895.093966076563
55,0.6454823906354431,6739.962249098633,0.696162536079214,126.47934937818876,0.6994294310810201,9.068209049702128,0.4892015290623192,822324.153690996,0.6542369025937281,8611.98484458896,0.6495934562643949,6895.093966076563
56,0.6190953618356354,6739.962249098633,0.6931886002517549,126.47934937818876,0.696357898914994,9.068209049702128,0.48491432338130547,822324.153690996,0.6469539432050015,8611.98484458896,0.6331980176204385,6895.093966076563
57,0.6381700335546908,6739.962249098633,0.7169240479880563,126.47934937818876,0.7192916324264795,9.068209049702128,0.517380452478749,822324.153690996,0.6527380860629909,8611.98484458896,0.6519674946059613,6895.093966076563
58,0.599237681922037,6739.962249098633,0.7067456541175259,126.47934937818876,0.7096588206080151,9.068209049702128,0.503615641666759,822324.153690996,0.6365398366744048,8611.98484458896,0.6183261270115455,6895.093966076563
59,0.6325696055008158,6739.962249098633,0.7222825524321006,126.47934937818876,0.7258294179497464,9.068209049702128,0.5268283439612673,822324.153690996,0.6584667438411808,8611.98484458896,0.6431393030377276,6895.093966076563
60,0.5920088155775355,6739.962249098633,0.7201332644337204,126.47934937818876,0.7244508756412203,9.068209049702128,0.5248290712173312,822324.153690996,0.6244566855786341,8611.98484458896,0.6155138252664833,6895.093966076563
61,0.5802523168992476,6739.962249098633,0.6964161299960776,126.47934937818876,0.700218967765959,9.068209049702128,0.49030660281922445,822324.153690996,0.6184398616018196,8611.98484458896,0.6017330001704905,6895.093966076563
62,0.5875960175068673,6739.962249098633,0.6994324957210958,126.47934937818876,0.7034793327270586,9.068209049702128,0.4948831715741075,822324.153690996,0.6191417584968483,8611.98484458896,0.6076889181839795,6895.093966076563
63,0.5738115464924191,6739.962249098633,0.7200883883328577,126.47934937818876,0.7230918922244505,9.068209049702128,0.5228618846007361,822324.153690996,0.6128927626648599,8611.98484458896,0.5916023536927283,6895.093966076563
64,0.5520863337981246,6739.962249098633,0.72078134194356,126.47934937818876,0.7240900934094868,9.068209049702128,0.5243064633737594,822324.153690996,0.5988470245154159,8611.98484458896,0.5820228314330009,6895.093966076563
65,0.5195978563146455,6739.962249098633,0.710485264190058,126.47934937818876,0.7142156000261362,9.068209049702128,0.5101039233206924,822324.153690996,0.581134021435488,8611.98484458896,0.5532543923942953,6895.093966076563
66,0.5274668036583667,6739.962249098633,0.7228122947188541,126.47934937818876,0.726691999369982,9.068209049702128,0.5280812619483413,822324.153690996,0.5760217956624938,8611.98484458896,0.5614541122022225,6895.093966076563
67,0.5236300404230904,6739.962249098633,0.7191049350404567,126.47934937818876,0.7229784959029746,9.068209049702128,0.5226979055381272,822324.153690996,0.5815840777164415,8611.98484458896,0.5594428642024064,6895.093966076563
68,0.4904113080312925,6739.962249098633,0.7237818478291993,126.47934937818876,0.7278664232572893,9.068209049702128,0.5297895301053607,822324.153690996,0.5456238740320404,8611.98484458896,0.5326167804717317,6895.093966076563
69,0.46482391299631126,6739.962249098633,0.7447265707176272,126.47934937818876,0.7487755983132366,9.068209049702128,0.5606648966293455,822324.153690996,0.5408398035609446,8611.98484458896,0.5189536019344322,6895.093966076563
70,0.4475709722150456,6739.962249098633,0.7504789162575233,126.47934937818876,0.7558007268469862,9.068209049702128,0.5712347387024331,822324.153690996,0.526190371421429,8611.98484458896,0.5129338398661711,6895.093966076563
71,0.44451683827705263,6739.962249098633,0.7397524308836905,126.47934937818876,0.7434195716774774,9.068209049702128,0.552672659553124,822324.153690996,0.5225702026282328,8611.98484458896,0.5031920057709414,6895.093966076563
72,0.4190722188355828,6739.962249098633,0.7408149380186412,126.47934937818876,0.7447018471426347,9.068209049702128,0.5545808411376517,822324.153690996,0.5097283863393882,8611.98484458896,0.4902988694267251,6895.093966076563
73,0.41203977064562125,6739.962249098633,0.7529081171929456,126.47934937818876,0.7576714406127838,9.068209049702128,0.5740660119202512,822324.153690996,0.5081324412187411,8611.98484458896,0.4755428585648238,6895.093966076563
74,0.3949848054846542,6739.962249098633,0.7466338077775255,126.47934937818876,0.751496986970296,9.068209049702128,0.5647477214254331,822324.153690996,0.4884019894631219,8611.98484458896,0.4680353041388623,6895.093966076563
75,0.3695933627843355,6739.962249098633,0.7603627240504117,126.47934937818876,0.7657229398496124,9.068209049702128,0.586331620611933,822324.153690996,0.465645069560928,8611.98484458896,0.45239531157618385,6895.093966076563
76,0.3650473703860334,6739.962249098633,0.7803603117930713,126.47934937818876,0.7862468661018438,9.068209049702128,0.6181841344549711,822324.153690996,0.471841444285757,8611.98484458896,0.4561237942108934,6895.093966076563
77,0.3526691566884421,6739.962249098633,0.7806740507180023,126.47934937818876,0.7868245551959343,9.068209049702128,0.6190928806592794,822324.153690996,0.467209460684405,8611.98484458896,0.446132266483966,6895.093966076563
78,0.3366852688634948,6739.962249098633,0.7868882701582293,126.47934937818876,0.793344641205024,9.068209049702128,0.6293957197287282,822324.153690996,0.45622577196587905,8611.98484458896,0.43673770436947096,6895.093966076563
79,0.31874039904315254,6739.962249098633,0.8061472326372132,126.47934937818876,0.8129952658321131,9.068209049702128,0.6609613022654282,822324.153690996,0.4433263138675746,8611.98484458896,0.4312510514235261,6895.093966076563
80,0.32703752623704324,6739.962249098633,0.7929185675669733,126.47934937818876,0.8000723496187487,9.068209049702128,0.6401157646244637,822324.153690996,0.4477411678643676,8611.98484458896,0.43049113379796167,6895.093966076563
81,0.2713965253806925,6739.962249098633,0.8065577226536563,126.47934937818876,0.8144375955696137,9.068209049702128,0.6633085970772132,822324.153690996,0.41535563806299586,8611.98484458896,0.39735158109831875,6895.093966076563
82,0.27631272424034986,6739.962249098633,0.8062086618815437,126.47934937818876,0.8134536051749699,9.068209049702128,0.6617067677721554,822324.153690996,0.4101190850437282,8611.98484458896,0.39996790037774954,6895.093966076563
83,0.2695465641185973,6739.962249098633,0.8238153504910073,126.47934937818876,0.831344510488261,9.068209049702128,0.6911336951189658,822324.153690996,0.4144494649486492,8611.98484458896,0.4009479644680896,6895.093966076563
84,0.25146985677395833,6739.962249098633,0.8258849932262461,126.47934937818876,0.8346418607157996,9.068209049702128,0.6966270356591308,822324.153690996,0.397663699916642,8611.98484458896,0.3844239498475383,6895.093966076563
85,0.23154406170671682,6739.962249098633,0.8348169985968387,126.47934937818876,0.8435189665850543,9.068209049702128,0.7115242469887176,822324.153690996,0.38766798586991086,8611.98484458896,0.37645868099132956,6895.093966076563
86,0.21843765371741639,6739.962249098633,0.8416404830027355,126.47934937818876,0.8509873914334289,9.068209049702128,0.7241795403786725,822324.153690996,0.37839360192925586,8611.98484458896,0.3670735966279934,6895.093966076563
87,0.19456753914103248,6739.962249098633,0.8480962388546925,126.47934937818876,0.8578033340494505,9.068209049702128,0.7358265599063525,822324.153690996,0.35313931295017953,8611.98484458896,0.3538432719144349,6895.093966076563
88,0.18988085565120397,6739.962249098633,0.8578977161626032,126.47934937818876,0.8680698962980316,9.068209049702128,0.7535453448588753,822324.153690996,0.35379083678814915,8611.98484458896,0.35186945924896945,6895.093966076563
89,0.16864979550930462,6739.962249098633,0.8602314316866414,126.47934937818876,0.8707641812617676,9.068209049702128,0.7582302593684775,822324.153690996,0.3395938786390216,8611.98484458896,0.33786027056712753,6895.093966076563
90,0.1473252991185904,6739.962249098633,0.8742307481371765,126.47934937818876,0.88552747233955,9.068209049702128,0.7841589042680712,822324.153690996,0.32547801413774335,8611.98484458896,0.3289285406931486,6895.093966076563
91,0.13840580068027183,6739.962249098633,0.880661224273,126.47934937818876,0.8922501718081733,9.068209049702128,0.7961103690917148,822324.153690996,0.3229944152612356,8611.98484458896,0.3206979763303592,6895.093966076563
92,0.11901789969958966,6739.962249098633,0.884869788025638,126.47934937818876,0.8968618680046895,9.068209049702128,0.804361210280861,822324.153690996,0.30626781039392825,8611.98484458896,0.31120773845798017,6895.093966076563
93,0.10518290961548327,6739.962249098633,0.896925400636732,126.47934937818876,0.9092731515500841,9.068209049702128,0.8267776641298229,822324.153690996,0.29762453725620197,8611.98484458896,0.3035833157341362,6895.093966076563
94,0.09357355573589941,6739.962249098633,0.9051198481150351,126.47934937818876,0.9181325814505928,9.068209049702128,0.8429674371211284,822324.153690996,0.2937443020795576,8611.98484458896,0.2976325545964385,6895.093966076563
95,0.07346942040835386,6739.962249098633,0.9140953065687135,126.47934937818876,0.9272903436429312,9.068209049702128,0.8598673814134248,822324.153690996,0.2756996927753232,8611.98484458896,0.2862960180031969,6895.093966076563
96,0.061462903676082044,6739.962249098633,0.9226693682246238,126.47934937818876,0.9365179531712773,9.068209049702128,0.8770658766121185,822324.153690996,0.27472101566273865,8611.98484458896,0.28001471159157965,6895.093966076563
97,0.04454291515599233,6739.962249098633,0.9310510088151568,126.47934937818876,0.9455660537082101,9.068209049702128,0.8940951619253183,822324.153690996,0.26113558177955404,8611.98484458896,0.2706360883366399,6895.093966076563
98,0.03077000071052318,6739.962249098633,0.9403122746861655,126.47934937818876,0.9553286885456863,9.068209049702128,0.9126529031584204,822324.153690996,0.252169407836918,8611.98484458896,0.2635951134419047,6895.093966076563
99,0.01520120694400274,6739.962249098633,0.9492976982576423,126.47934937818876,0.9648306653246145,9.068209049702128,0.9308982127507378,822324.153690996,0.24243018195841926,8611.98484458896,0.2550093220904731,6895.093966076563
