gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7800075000704478,6965.197344325139,0.8071531768415635,125.8477579208026,0.8084067145369819,9.017611008510782,0.6535214161084782,813173.0830081482,0.7918796152069277,8686.728661506275,0.7837924769918423,7115.7819502040165
26,0.7583207126380582,6965.197344325139,0.7947799076713411,125.8477579208026,0.7964278906474394,9.017611008510782,0.6342973850011295,813173.0830081482,0.7777339743948867,8686.728661506275,0.7596911481387724,7115.7819502040165
27,0.7534223747591661,6965.197344325139,0.7739642970545488,125.8477579208026,0.7768121465424198,9.017611008510782,0.6034371110158417,813173.0830081482,0.7706067757594056,8686.728661506275,0.7532696331504533,7115.7819502040165
28,0.7424542224239022,6965.197344325139,0.7737071004057183,125.8477579208026,0.7750046074960771,9.017611008510782,0.600632141640149,813173.0830081482,0.7572062080007886,8686.728661506275,0.7472938983016294,7115.7819502040165
29,0.7547007068360184,6965.197344325139,0.7802453395237837,125.8477579208026,0.7812921319038053,9.017611008510782,0.6104173953747944,813173.0830081482,0.7676725688568056,8686.728661506275,0.7565414334155683,7115.7819502040165
30,0.7547946194436528,6965.197344325139,0.774947360658224,125.8477579208026,0.7776832476812333,9.017611008510782,0.6047912337240303,813173.0830081482,0.7722781836435272,8686.728661506275,0.7498933213088925,7115.7819502040165
31,0.7059816855432881,6965.197344325139,0.7556189724359265,125.8477579208026,0.757192506457508,9.017611008510782,0.5733404918354041,813173.0830081482,0.7341897920825371,8686.728661506275,0.7185542161745492,7115.7819502040165
32,0.7152862128743449,6965.197344325139,0.7502627362341832,125.8477579208026,0.7524317653536781,9.017611008510782,0.5661535615132525,813173.0830081482,0.728476130665376,8686.728661506275,0.716465180834078,7115.7819502040165
33,0.7018190785276035,6965.197344325139,0.7346000624495403,125.8477579208026,0.7387631703800936,9.017611008510782,0.5457710219100474,813173.0830081482,0.7351650975686518,8686.728661506275,0.7067448818970362,7115.7819502040165
34,0.719809904492424,6965.197344325139,0.7367572980005934,125.8477579208026,0.7388463265712761,9.017611008510782,0.5458938942878688,813173.0830081482,0.7457620349996941,8686.728661506275,0.7177062505318448,7115.7819502040165
35,0.708985959287535,6965.197344325139,0.7400691498852493,125.8477579208026,0.7421517665826342,9.017611008510782,0.5507892446417247,813173.0830081482,0.72316500536866,8686.728661506275,0.7165279970238956,7115.7819502040165
36,0.7035744683410755,6965.197344325139,0.7470316452808857,125.8477579208026,0.7497812075819279,9.017611008510782,0.5621718592430143,813173.0830081482,0.731888432669541,8686.728661506275,0.7131801741302363,7115.7819502040165
37,0.7012326070853825,6965.197344325139,0.7339062989735983,125.8477579208026,0.7376492886895285,9.017611008510782,0.544126473104168,813173.0830081482,0.7306454732127039,8686.728661506275,0.7019497492131019,7115.7819502040165
38,0.6964540719703778,6965.197344325139,0.752445872262445,125.8477579208026,0.7550464792641439,9.017611008510782,0.5700951858491792,813173.0830081482,0.7205465740207647,8686.728661506275,0.7067490000553593,7115.7819502040165
39,0.7118238255395404,6965.197344325139,0.739280800262472,125.8477579208026,0.7407532671644765,9.017611008510782,0.5487154028148462,813173.0830081482,0.7319032100729441,8686.728661506275,0.7073964985778529,7115.7819502040165
40,0.6964897066225155,6965.197344325139,0.725839639137101,125.8477579208026,0.727225600646879,9.017611008510782,0.5288570742362133,813173.0830081482,0.7036498477971866,8686.728661506275,0.696790550864609,7115.7819502040165
41,0.6817227978882666,6965.197344325139,0.7220314520538937,125.8477579208026,0.7249682670225612,9.017611008510782,0.5255789881896961,813173.0830081482,0.7085324652419482,8686.728661506275,0.6839620963230113,7115.7819502040165
42,0.6957157987393062,6965.197344325139,0.7278835743767725,125.8477579208026,0.7313895049586383,9.017611008510782,0.5349306079636416,813173.0830081482,0.722504899729772,8686.728661506275,0.7007929007461068,7115.7819502040165
43,0.7087714389349802,6965.197344325139,0.7283105321660058,125.8477579208026,0.7297434135470945,9.017611008510782,0.5325254496153652,813173.0830081482,0.7267043116236248,8686.728661506275,0.7166225807683922,7115.7819502040165
44,0.6627784364844579,6965.197344325139,0.7267826025281758,125.8477579208026,0.7309349548781743,9.017611008510782,0.534265908262758,813173.0830081482,0.7016274371669275,8686.728661506275,0.6682655371051632,7115.7819502040165
45,0.6778366071483062,6965.197344325139,0.709227442530818,125.8477579208026,0.7122362109232091,9.017611008510782,0.5072804201502497,813173.0830081482,0.6971111599736896,8686.728661506275,0.6759067249249187,7115.7819502040165
46,0.6650142807448077,6965.197344325139,0.7046768436806257,125.8477579208026,0.7082799411825909,9.017611008510782,0.5016604750816148,813173.0830081482,0.6816425513662934,8686.728661506275,0.6675444978781736,7115.7819502040165
47,0.6787959993468886,6965.197344325139,0.7113672168556224,125.8477579208026,0.7132293217298562,9.017611008510782,0.5086960653752309,813173.0830081482,0.6927517221425962,8686.728661506275,0.6824529843331542,7115.7819502040165
48,0.6714999087975075,6965.197344325139,0.7091509303422,125.8477579208026,0.712442309493431,9.017611008510782,0.5075740443563345,813173.0830081482,0.6914461437829783,8686.728661506275,0.6695744116813623,7115.7819502040165
49,0.6752259187612569,6965.197344325139,0.7389853703288514,125.8477579208026,0.7440650157218764,9.017611008510782,0.5536327476211967,813173.0830081482,0.6987033400656766,8686.728661506275,0.6752373692505634,7115.7819502040165
50,0.6531697036006003,6965.197344325139,0.7206143861054519,125.8477579208026,0.7241156684698398,9.017611008510782,0.5243435013235234,813173.0830081482,0.6889255391329472,8686.728661506275,0.6586278451365867,7115.7819502040165
51,0.6546624800827112,6965.197344325139,0.7286794195377266,125.8477579208026,0.7328352452015104,9.017611008510782,0.5370474966095568,813173.0830081482,0.6951701345672446,8686.728661506275,0.6647119473126317,7115.7819502040165
52,0.6446821417943079,6965.197344325139,0.7175668552938107,125.8477579208026,0.7235137734757955,9.017611008510782,0.5234721804091848,813173.0830081482,0.6879809620394848,8686.728661506275,0.6545663890053031,7115.7819502040165
53,0.6444628120608674,6965.197344325139,0.7122667165944586,125.8477579208026,0.716457598673498,9.017611008510782,0.5133114906969949,813173.0830081482,0.6808864494523532,8686.728661506275,0.6489244341470511,7115.7819502040165
54,0.5995793835968284,6965.197344325139,0.690751864378298,125.8477579208026,0.6955079331306451,9.017611008510782,0.48373128504766216,813173.0830081482,0.6300639404762635,8686.728661506275,0.6082400045132178,7115.7819502040165
55,0.6338878870768597,6965.197344325139,0.7063886792454876,125.8477579208026,0.7111529720864131,9.017611008510782,0.5057385497073389,813173.0830081482,0.6579110650767582,8686.728661506275,0.6397659637872039,7115.7819502040165
56,0.6220388322421592,6965.197344325139,0.7353526091316708,125.8477579208026,0.7401117229297272,9.017611008510782,0.5477653624180097,813173.0830081482,0.6540071045536671,8686.728661506275,0.6350104072044974,7115.7819502040165
57,0.5694707268138054,6965.197344325139,0.7182687782654301,125.8477579208026,0.7242188413685702,9.017611008510782,0.5244929301932338,813173.0830081482,0.6273281046640459,8686.728661506275,0.5957310023114454,7115.7819502040165
58,0.60734286300966,6965.197344325139,0.7473341466531759,125.8477579208026,0.7527588398904247,9.017611008510782,0.5666458710331785,813173.0830081482,0.6485457303125489,8686.728661506275,0.6247718346386824,7115.7819502040165
59,0.5749085329664155,6965.197344325139,0.729669473974697,125.8477579208026,0.7368733672596618,9.017611008510782,0.5429823593765932,813173.0830081482,0.6368921383778304,8686.728661506275,0.5904720317358818,7115.7819502040165
60,0.5740211791732795,6965.197344325139,0.7060630538758359,125.8477579208026,0.7143977014099251,9.017611008510782,0.5103640757797846,813173.0830081482,0.621202403698792,8686.728661506275,0.5875094406478604,7115.7819502040165
61,0.5394189572289941,6965.197344325139,0.7086539531070539,125.8477579208026,0.7137441011056055,9.017611008510782,0.509430641863049,813173.0830081482,0.596769683665891,8686.728661506275,0.5567882585696197,7115.7819502040165
62,0.5578513012912483,6965.197344325139,0.745979051794044,125.8477579208026,0.7503506669755482,9.017611008510782,0.5630261234306512,813173.0830081482,0.6189444055916229,8686.728661506275,0.5876241811234678,7115.7819502040165
63,0.5325127866316164,6965.197344325139,0.7240719430153678,125.8477579208026,0.731146013553818,9.017611008510782,0.5345744931356404,813173.0830081482,0.5899281413097653,8686.728661506275,0.5587850157239537,7115.7819502040165
64,0.5347632622319433,6965.197344325139,0.7429863909351911,125.8477579208026,0.750552554686998,9.017611008510782,0.5633291373471784,813173.0830081482,0.6033655121794734,8686.728661506275,0.5583111381349442,7115.7819502040165
65,0.500982474234958,6965.197344325139,0.7475572336919207,125.8477579208026,0.7551051650824089,9.017611008510782,0.5701838103341329,813173.0830081482,0.58012463586797,8686.728661506275,0.5420707726854744,7115.7819502040165
66,0.49216684564681434,6965.197344325139,0.7420021506012427,125.8477579208026,0.7493735265613144,9.017611008510782,0.5615606823109421,813173.0830081482,0.5627632124215599,8686.728661506275,0.5277878455169507,7115.7819502040165
67,0.4784779848565712,6965.197344325139,0.751022204599622,125.8477579208026,0.7582871339612762,9.017611008510782,0.5749993775312071,813173.0830081482,0.5605308792180789,8686.728661506275,0.5142424909993832,7115.7819502040165
68,0.44287006270024293,6965.197344325139,0.7571842039104861,125.8477579208026,0.7641394164218054,9.017611008510782,0.5839090477294576,813173.0830081482,0.5392654575385436,8686.728661506275,0.49692757712242347,7115.7819502040165
69,0.4550929080217553,6965.197344325139,0.7560283279644743,125.8477579208026,0.7641794359156163,9.017611008510782,0.5839702102763099,813173.0830081482,0.5529954356674502,8686.728661506275,0.49925383438682636,7115.7819502040165
70,0.44847109744112673,6965.197344325139,0.7635583801736625,125.8477579208026,0.7717618985561489,9.017611008510782,0.5956164280629913,813173.0830081482,0.5437753011233312,8686.728661506275,0.49759261909625097,7115.7819502040165
71,0.45357476235687394,6965.197344325139,0.7813381275305961,125.8477579208026,0.789277987744568,9.017611008510782,0.6229597419381142,813173.0830081482,0.5496685567465688,8686.728661506275,0.5063197746332295,7115.7819502040165
72,0.4264244750704143,6965.197344325139,0.7637516399843125,125.8477579208026,0.773457782485309,9.017611008510782,0.5982369412870923,813173.0830081482,0.521730639563427,8686.728661506275,0.48011551913848105,7115.7819502040165
73,0.3882408857624151,6965.197344325139,0.7867999497426055,125.8477579208026,0.794747043551427,9.017611008510782,0.6316228632337334,813173.0830081482,0.5080497946614362,8686.728661506275,0.46869028901492094,7115.7819502040165
74,0.38247688103843064,6965.197344325139,0.7833230366508581,125.8477579208026,0.791992212697859,9.017611008510782,0.6272516649740513,813173.0830081482,0.49540148681571816,8686.728661506275,0.4576362370757129,7115.7819502040165
75,0.36523976941122205,6965.197344325139,0.8004554364239239,125.8477579208026,0.8097134797722377,9.017611008510782,0.6556359193248658,813173.0830081482,0.4867780395645462,8686.728661506275,0.4507404455168374,7115.7819502040165
76,0.3598039185852924,6965.197344325139,0.7901281810906576,125.8477579208026,0.8012089774178343,9.017611008510782,0.6419358254949312,813173.0830081482,0.48289958425467006,8686.728661506275,0.43766705666291483,7115.7819502040165
77,0.34720943495330087,6965.197344325139,0.8108191475834228,125.8477579208026,0.8213561780678323,9.017611008510782,0.674625971250198,813173.0830081482,0.47592834964203334,8686.728661506275,0.4417719079797319,7115.7819502040165
78,0.3366911842852394,6965.197344325139,0.8213965264452268,125.8477579208026,0.8323276360139408,9.017611008510782,0.6927692936725556,813173.0830081482,0.4683513126697095,8686.728661506275,0.431058929986136,7115.7819502040165
79,0.2965502215703584,6965.197344325139,0.8190469949981672,125.8477579208026,0.8312318773363472,9.017611008510782,0.6909464339001079,813173.0830081482,0.44440270905950957,8686.728661506275,0.4049134171261305,7115.7819502040165
80,0.28691424887476935,6965.197344325139,0.833585819392192,125.8477579208026,0.845019236674463,9.017611008510782,0.7140575103498922,813173.0830081482,0.44393637974302974,8686.728661506275,0.4037893455916188,7115.7819502040165
81,0.29141717981465676,6965.197344325139,0.8401287107911086,125.8477579208026,0.8528872392706469,9.017611008510782,0.7274166429107061,813173.0830081482,0.4367412884243672,8686.728661506275,0.4071896983517416,7115.7819502040165
82,0.2631875455270032,6965.197344325139,0.8422491888110668,125.8477579208026,0.8553713216980459,9.017611008510782,0.7316600979834621,813173.0830081482,0.42725740359692055,8686.728661506275,0.3836921927821851,7115.7819502040165
83,0.2484156417959501,6965.197344325139,0.8549411666617047,125.8477579208026,0.8680791296640177,9.017611008510782,0.7535613753582402,813173.0830081482,0.4168811890213344,8686.728661506275,0.381377154552537,7115.7819502040165
84,0.22963311438737372,6965.197344325139,0.8550469749185782,125.8477579208026,0.8693192718532854,9.017611008510782,0.7557159964155271,813173.0830081482,0.39280477194553665,8686.728661506275,0.3643360241615934,7115.7819502040165
85,0.22253036619590047,6965.197344325139,0.8675354087114164,125.8477579208026,0.8820618427139073,9.017611008510782,0.7780330943718533,813173.0830081482,0.39631152425041116,8686.728661506275,0.36470053646015804,7115.7819502040165
86,0.20107534157285958,6965.197344325139,0.8662496170899996,125.8477579208026,0.8809974991546408,9.017611008510782,0.7761565935167318,813173.0830081482,0.37811113244018674,8686.728661506275,0.3482970819347572,7115.7819502040165
87,0.1975320443134777,6965.197344325139,0.8848302881034377,125.8477579208026,0.9000139333324411,9.017611008510782,0.8100250801925309,813173.0830081482,0.37638030046266985,8686.728661506275,0.3516534004588321,7115.7819502040165
88,0.17750370308076585,6965.197344325139,0.8885870047337111,125.8477579208026,0.9044386208312037,9.017611008510782,0.8180092188510505,813173.0830081482,0.3651427749039467,8686.728661506275,0.3368531445008305,7115.7819502040165
89,0.16256230960433013,6965.197344325139,0.8892114419394072,125.8477579208026,0.9051858382213692,9.017611008510782,0.8193614017165227,813173.0830081482,0.3534665146624572,8686.728661506275,0.32975974070007663,7115.7819502040165
90,0.14952766083442875,6965.197344325139,0.9055881153565994,125.8477579208026,0.9222233144754244,9.017611008510782,0.8504958417620379,813173.0830081482,0.3452337474704163,8686.728661506275,0.32209894868895317,7115.7819502040165
91,0.13209227186560385,6965.197344325139,0.9174122687560646,125.8477579208026,0.9348733727661341,9.017611008510782,0.873988223107127,813173.0830081482,0.33457279675971136,8686.728661506275,0.315166998003719,7115.7819502040165
92,0.117150050367514,6965.197344325139,0.9217921040181025,125.8477579208026,0.9398310208652005,9.017611008510782,0.8832823477805253,813173.0830081482,0.3256745461241078,8686.728661506275,0.3042299074454347,7115.7819502040165
93,0.10111246199183455,6965.197344325139,0.9382889303464609,125.8477579208026,0.9567118540393347,9.017611008510782,0.9152975716593815,813173.0830081482,0.31434045606292943,8686.728661506275,0.2992709823941624,7115.7819502040165
94,0.08950568096357049,6965.197344325139,0.9422970625855424,125.8477579208026,0.9613186261118742,9.017611008510782,0.9241335009096225,813173.0830081482,0.3088823499203842,8686.728661506275,0.2910802550294087,7115.7819502040165
95,0.07443457871200512,6965.197344325139,0.952927120389878,125.8477579208026,0.9728218358829877,9.017611008510782,0.9463823243707459,813173.0830081482,0.2974333711665689,8686.728661506275,0.2822924370157166,7115.7819502040165
96,0.061835215776863565,6965.197344325139,0.9614932654545761,125.8477579208026,0.981800171065222,9.017611008510782,0.9639315759036993,813173.0830081482,0.2911718341428671,8686.728661506275,0.2754129981104635,7115.7819502040165
97,0.04411880676801343,6965.197344325139,0.9716087779163279,125.8477579208026,0.9926293603570099,9.017611008510782,0.985313047042764,813173.0830081482,0.27875603116855335,8686.728661506275,0.2655179067909573,7115.7819502040165
98,0.030771877935962987,6965.197344325139,0.9796835161146953,125.8477579208026,1.0,9.027871684501168,1.0,815024.6715181804,0.27038802008889773,8686.728661506275,0.25866279519287494,7115.7819502040165
99,0.01569706627630731,6965.197344325139,0.9891181619560953,125.8477579208026,1.0,9.119780643878247,1.0,831703.9899245641,0.2606058563291377,8686.728661506275,0.2502426863881987,7115.7819502040165
