gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
35,0.722307461708911,6159.758305946554,0.7074767134114084,129.10942136087237,0.7093561350066615,9.249562504383103,0.5031861262715879,769989.6587024094,0.7386063368471403,7821.139518206455,0.712611164968879,6367.355480728397
36,0.7200839515922742,6159.758305946554,0.6986671541018817,129.10942136087237,0.7012266141315088,9.249562504383103,0.49171876436634,769989.6587024094,0.7271977930587393,7821.139518206455,0.7089838132965087,6367.355480728397
37,0.7183944472130697,6159.758305946554,0.7102183379114578,129.10942136087237,0.7147580524776059,9.249562504383103,0.5108790735815797,769989.6587024094,0.7494905974821616,7821.139518206455,0.7092221118357761,6367.355480728397
38,0.7000443367921132,6159.758305946554,0.700813084315022,129.10942136087237,0.7037850226463084,9.249562504383103,0.4953133581012642,769989.6587024094,0.7142186758513885,7821.139518206455,0.6968477056475271,6367.355480728397
39,0.7444048288781744,6159.758305946554,0.714566269434024,129.10942136087237,0.716367186991932,9.249562504383103,0.5131819465987332,769989.6587024094,0.7389019485235311,7821.139518206455,0.7300100370145786,6367.355480728397
40,0.7106230598612542,6159.758305946554,0.7116642690588845,129.10942136087237,0.7134915883383497,9.249562504383103,0.5090702466295803,769989.6587024094,0.7109825508291358,7821.139518206455,0.7061133899230727,6367.355480728397
41,0.6856382894660699,6159.758305946554,0.6832869151364461,129.10942136087237,0.6855326150649417,9.249562504383103,0.4699549663177762,769989.6587024094,0.694798998816241,7821.139518206455,0.6786007347978873,6367.355480728397
42,0.7002809582221614,6159.758305946554,0.7005316912012647,129.10942136087237,0.7017821120376636,9.249562504383103,0.4924981327760432,769989.6587024094,0.7064256057909559,7821.139518206455,0.7004441285631297,6367.355480728397
43,0.720408934878089,6159.758305946554,0.706622272075917,129.10942136087237,0.7088381603145695,9.249562504383103,0.5024515375181426,769989.6587024094,0.7059764246501463,7821.139518206455,0.7091098516737686,6367.355480728397
44,0.6697066114531695,6159.758305946554,0.6665149532204224,129.10942136087237,0.6688656814543388,9.249562504383103,0.4473812998273769,769989.6587024094,0.6814625440473938,7821.139518206455,0.663035272747627,6367.355480728397
45,0.6843114053927125,6159.758305946554,0.7029087102831988,129.10942136087237,0.7045155072790125,9.249562504383103,0.4963420999966033,769989.6587024094,0.6916850213463616,7821.139518206455,0.6887015338627308,6367.355480728397
46,0.6752525424053647,6159.758305946554,0.6901952424097227,129.10942136087237,0.6935926403008814,9.249562504383103,0.48107075067954674,769989.6587024094,0.698905953155324,7821.139518206455,0.674218216672667,6367.355480728397
47,0.6744445519956418,6159.758305946554,0.6827002752058794,129.10942136087237,0.685974725842547,9.249562504383103,0.4705613244947569,769989.6587024094,0.683201102222766,7821.139518206455,0.6678792346260362,6367.355480728397
48,0.6531952540215455,6159.758305946554,0.6844818992029071,129.10942136087237,0.689534258311559,9.249562504383103,0.4754574933852707,769989.6587024094,0.6720475721284036,7821.139518206455,0.6526182003951035,6367.355480728397
49,0.6321368649666562,6159.758305946554,0.6580143620179371,129.10942136087237,0.6619446978712228,9.249562504383103,0.4381707830398241,769989.6587024094,0.6498359519914251,7821.139518206455,0.6294816887997173,6367.355480728397
50,0.6550571963340216,6159.758305946554,0.6646995181741951,129.10942136087237,0.6681217379538836,9.249562504383103,0.4463866567265176,769989.6587024094,0.6621313362398461,7821.139518206455,0.648091368014033,6367.355480728397
51,0.6457493385988744,6159.758305946554,0.6836910304525088,129.10942136087237,0.689123863152668,9.249562504383103,0.4748916987664566,769989.6587024094,0.6554819076933854,7821.139518206455,0.6377783769284341,6367.355480728397
52,0.629538711741917,6159.758305946554,0.6767701450675493,129.10942136087237,0.6815165974963859,9.249562504383103,0.4644648726630507,769989.6587024094,0.6482936726032236,7821.139518206455,0.6320676559197956,6367.355480728397
53,0.6560721689434936,6159.758305946554,0.7044962809346188,129.10942136087237,0.7086858762091269,9.249562504383103,0.502235671138298,769989.6587024094,0.691596571486868,7821.139518206455,0.6613117567948834,6367.355480728397
54,0.6231853863577381,6159.758305946554,0.705486029475726,129.10942136087237,0.7107606990987367,9.249562504383103,0.5051807713833246,769989.6587024094,0.6414722697012898,7821.139518206455,0.6336585779593855,6367.355480728397
55,0.618502917755272,6159.758305946554,0.6909741562111662,129.10942136087237,0.6957221932643005,9.249562504383103,0.48402937020048853,769989.6587024094,0.6552289065157566,7821.139518206455,0.6219455045173309,6367.355480728397
56,0.6222213538384871,6159.758305946554,0.6836005596110368,129.10942136087237,0.6882269280640898,9.249562504383103,0.4736563045125331,769989.6587024094,0.6507664196472289,7821.139518206455,0.6249358305582143,6367.355480728397
57,0.5986435288650215,6159.758305946554,0.682426907226027,129.10942136087237,0.6864272325756183,9.249562504383103,0.47118234562142164,769989.6587024094,0.6303509080720526,7821.139518206455,0.6101674175565936,6367.355480728397
58,0.5883960100341687,6159.758305946554,0.6647404437674613,129.10942136087237,0.6715503146054791,9.249562504383103,0.4509798250467167,769989.6587024094,0.6181389062910654,7821.139518206455,0.5907993305188453,6367.355480728397
59,0.5780163262027238,6159.758305946554,0.6907846130481006,129.10942136087237,0.6956927317652348,9.249562504383103,0.4839883770309745,769989.6587024094,0.6079451277240232,7821.139518206455,0.5922565884850092,6367.355480728397
60,0.5667780430685996,6159.758305946554,0.6882112022617743,129.10942136087237,0.6933446106144063,9.249562504383103,0.48072674906804114,769989.6587024094,0.6062002183077669,7821.139518206455,0.5808004853470387,6367.355480728397
61,0.5636538820807678,6159.758305946554,0.6930709808130094,129.10942136087237,0.6993304105804476,9.249562504383103,0.4890630231626174,769989.6587024094,0.5997554980026658,7821.139518206455,0.5709996138942898,6367.355480728397
62,0.5683231117821164,6159.758305946554,0.7051975008840164,129.10942136087237,0.7114182578923995,9.249562504383103,0.5061159376626558,769989.6587024094,0.5971049948997215,7821.139518206455,0.5763608954793545,6367.355480728397
63,0.5213416142584797,6159.758305946554,0.7044024475327268,129.10942136087237,0.7120869337240693,9.249562504383103,0.5070678011805464,769989.6587024094,0.5781711587014431,7821.139518206455,0.5463851321268299,6367.355480728397
64,0.5251259497557738,6159.758305946554,0.7018688596373087,129.10942136087237,0.7086850339390044,9.249562504383103,0.5022344773291273,769989.6587024094,0.5711662851152042,7821.139518206455,0.5449213504057995,6367.355480728397
65,0.5071126849025613,6159.758305946554,0.7147708179006201,129.10942136087237,0.7217132371792435,9.249562504383103,0.5208699967197423,769989.6587024094,0.5720891370661374,7821.139518206455,0.5314396569907133,6367.355480728397
66,0.4783650869018877,6159.758305946554,0.6950656183426256,129.10942136087237,0.7026847658593429,9.249562504383103,0.49376588017079787,769989.6587024094,0.5422425227781857,7821.139518206455,0.5083362806854339,6367.355480728397
67,0.46369271276655655,6159.758305946554,0.7160670383504547,129.10942136087237,0.7227252876644933,9.249562504383103,0.5223318414297234,769989.6587024094,0.5338269871266424,7821.139518206455,0.5019175450488957,6367.355480728397
68,0.46076985400134207,6159.758305946554,0.7155639237106943,129.10942136087237,0.7234488545945735,9.249562504383103,0.5233782452142003,769989.6587024094,0.5224057786127886,7821.139518206455,0.49592608040308594,6367.355480728397
69,0.4431497536294018,6159.758305946554,0.7184931805334734,129.10942136087237,0.7271812901497675,9.249562504383103,0.5287926287438798,769989.6587024094,0.5189364020346114,7821.139518206455,0.48739831982817255,6367.355480728397
70,0.43679284943712215,6159.758305946554,0.7196530483779779,129.10942136087237,0.7279438726502017,9.249562504383103,0.5299022817289721,769989.6587024094,0.508623599386273,7821.139518206455,0.47899096874028757,6367.355480728397
71,0.4164064995036139,6159.758305946554,0.7250822707180274,129.10942136087237,0.7337774946124097,9.249562504383103,0.538429411599664,769989.6587024094,0.48924843406204693,7821.139518206455,0.46601804936988844,6367.355480728397
72,0.41580452542794155,6159.758305946554,0.743713511684444,129.10942136087237,0.7531545667823706,9.249562504383103,0.5672418014651388,769989.6587024094,0.5002786277693478,7821.139518206455,0.46616417185168263,6367.355480728397
73,0.40186402530073967,6159.758305946554,0.7511075238557238,129.10942136087237,0.7607738437274046,9.249562504383103,0.5787768412997688,769989.6587024094,0.4882572470805063,7821.139518206455,0.4527910316472508,6367.355480728397
74,0.3784586187724971,6159.758305946554,0.7281863513500888,129.10942136087237,0.7379571499156125,9.249562504383103,0.5445807551115733,769989.6587024094,0.4628271484959136,7821.139518206455,0.43215579488033384,6367.355480728397
75,0.35066783690096204,6159.758305946554,0.7569581180764057,129.10942136087237,0.7665023557954235,9.249562504383103,0.5875258614399328,769989.6587024094,0.44231081431043345,7821.139518206455,0.42036032861869305,6367.355480728397
76,0.3497089018868304,6159.758305946554,0.7473607380473362,129.10942136087237,0.7588240364042096,9.249562504383103,0.5758139182247772,769989.6587024094,0.4436341267694265,7821.139518206455,0.41565766994008246,6367.355480728397
77,0.33541487229928774,6159.758305946554,0.7604704985422882,129.10942136087237,0.7711204395069697,9.249562504383103,0.5946267322254216,769989.6587024094,0.4403828993715276,7821.139518206455,0.4074343263480915,6367.355480728397
78,0.3164234000938413,6159.758305946554,0.7597919054616449,129.10942136087237,0.7715983019901609,9.249562504383103,0.5953639396340987,769989.6587024094,0.4221663952632967,7821.139518206455,0.3920123628809467,6367.355480728397
79,0.2921183597036776,6159.758305946554,0.7668127076697784,129.10942136087237,0.7798254369880259,9.249562504383103,0.6081277121735642,769989.6587024094,0.40990816398396795,7821.139518206455,0.3817112765899263,6367.355480728397
80,0.28915856079634866,6159.758305946554,0.7759174147057177,129.10942136087237,0.7889731375619287,9.249562504383103,0.6224786117943123,769989.6587024094,0.3981670465049651,7821.139518206455,0.3801165227030671,6367.355480728397
81,0.2817257959344404,6159.758305946554,0.7953540827214937,129.10942136087237,0.8086046443875297,9.249562504383103,0.6538414709250836,769989.6587024094,0.39454510810516397,7821.139518206455,0.3779933225486901,6367.355480728397
82,0.24136762595992692,6159.758305946554,0.7890217394173087,129.10942136087237,0.8029267977268193,9.249562504383103,0.6446914425078433,769989.6587024094,0.3667982315998783,7821.139518206455,0.3455173305106282,6367.355480728397
83,0.2473264911343881,6159.758305946554,0.7992072332544629,129.10942136087237,0.8136032542713141,9.249562504383103,0.6619502553608716,769989.6587024094,0.37634341300726426,7821.139518206455,0.35690465568141805,6367.355480728397
84,0.22519430620257785,6159.758305946554,0.7937136008366367,129.10942136087237,0.8090050734734312,9.249562504383103,0.6544892089057517,769989.6587024094,0.3478742993236768,7821.139518206455,0.33504948763030185,6367.355480728397
85,0.2217244632308993,6159.758305946554,0.8166738457716561,129.10942136087237,0.83219589159946,9.249562504383103,0.6925500019950189,769989.6587024094,0.3551736584541368,7821.139518206455,0.3362484897398373,6367.355480728397
86,0.2041042785282082,6159.758305946554,0.8193140122061514,129.10942136087237,0.8359098866133597,9.249562504383103,0.6987453385379584,769989.6587024094,0.3390894542742285,7821.139518206455,0.3233925047841502,6367.355480728397
87,0.1939423733463955,6159.758305946554,0.8254945393298686,129.10942136087237,0.8431603889973722,9.249562504383103,0.7109194415741987,769989.6587024094,0.3345568066035536,7821.139518206455,0.31623291936446657,6367.355480728397
88,0.17766315032998015,6159.758305946554,0.835072666336512,129.10942136087237,0.8529150052304298,9.249562504383103,0.7274640061472237,769989.6587024094,0.32456886370344934,7821.139518206455,0.31072609404983936,6367.355480728397
89,0.15812765637911613,6159.758305946554,0.8407722438454366,129.10942136087237,0.8593009251765402,9.249562504383103,0.738398080009257,769989.6587024094,0.3040579571220419,7821.139518206455,0.2910362678947909,6367.355480728397
90,0.13511766713382886,6159.758305946554,0.848487783245664,129.10942136087237,0.8675232519269227,9.249562504383103,0.7525965926338625,769989.6587024094,0.29314051572011024,7821.139518206455,0.2797550391339984,6367.355480728397
91,0.12996234127502934,6159.758305946554,0.8588213744731488,129.10942136087237,0.8787666576771708,9.249562504383103,0.7722308386451053,769989.6587024094,0.28544140002661206,7821.139518206455,0.27823009851453384,6367.355480728397
92,0.11743922698318573,6159.758305946554,0.8645212592571158,129.10942136087237,0.8853844519891745,9.249562504383103,0.7839056278241696,769989.6587024094,0.2772555722714652,7821.139518206455,0.2690259258775864,6367.355480728397
93,0.0998920753426929,6159.758305946554,0.8742977055258571,129.10942136087237,0.8961855377388778,9.249562504383103,0.8031485180523208,769989.6587024094,0.26240727764674077,7821.139518206455,0.2592000848259028,6367.355480728397
94,0.08635073365729092,6159.758305946554,0.8762777241976264,129.10942136087237,0.8986888041605946,9.249562504383103,0.8076415667235989,769989.6587024094,0.25601508540163237,7821.139518206455,0.24853614457107723,6367.355480728397
95,0.07100311359656082,6159.758305946554,0.886367061115705,129.10942136087237,0.9094485376977464,9.249562504383103,0.8270966427205674,769989.6587024094,0.246739454981387,7821.139518206455,0.24008084446127284,6367.355480728397
96,0.05672805210008726,6159.758305946554,0.8979177350362599,129.10942136087237,0.9216359311333182,9.249562504383103,0.8494127895559764,769989.6587024094,0.23518779292040493,7821.139518206455,0.23273725898113046,6367.355480728397
97,0.045293845176380305,6159.758305946554,0.9067264618450682,129.10942136087237,0.9312538841845835,9.249562504383103,0.8672337968088725,769989.6587024094,0.2263517363563454,7821.139518206455,0.22583711734517536,6367.355480728397
98,0.028948343151046517,6159.758305946554,0.9144231415609877,129.10942136087237,0.9398018968359064,9.249562504383103,0.8832276052963659,769989.6587024094,0.2152275362247534,7821.139518206455,0.21593456311233594,6367.355480728397
99,0.014526285918410214,6159.758305946554,0.9233602671422809,129.10942136087237,0.9494709755049586,9.249562504383103,0.901495133326337,769989.6587024094,0.20551788643555188,7821.139518206455,0.20744619616656876,6367.355480728397
