gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9096921486337471,6084.790497687709,0.8705901500785843,126.40645876267037,0.8705786788117457,9.059697760567516,0.7579072360016018,738703.1116154908,0.9061674448372912,7731.447704967542,0.9042719841605695,6240.764890758757
13,0.8198042025771589,6084.790497687709,0.8646871366744451,126.40645876267037,0.865727143438631,9.059697760567516,0.7494834868864092,738703.1116154908,0.8511113795366444,7731.447704967542,0.8344732856506362,6240.764890758757
14,0.9065068859060256,6084.790497687709,0.8822161330780623,126.40645876267037,0.8810946570426247,9.059697760567516,0.776327794669058,738703.1116154908,0.9034707707184174,7731.447704967542,0.9039982478953693,6240.764890758757
15,0.9051160040196775,6084.790497687709,0.8773766354240249,126.40645876267037,0.8758030942304241,9.059697760567516,0.7670310598635833,738703.1116154908,0.9003413560051639,7731.447704967542,0.9001611092447277,6240.764890758757
16,0.8558708444349753,6084.790497687709,0.8475165926309022,126.40645876267037,0.8465675658518359,9.059697760567516,0.7166766435523015,738703.1116154908,0.8540549537452569,7731.447704967542,0.8588646450132655,6240.764890758757
17,0.8285762645618281,6084.790497687709,0.8439481512236877,126.40645876267037,0.8435530702337156,9.059697760567516,0.7115817823007256,738703.1116154908,0.8415090999986427,7731.447704967542,0.8376530106768031,6240.764890758757
18,0.8480554055725016,6084.790497687709,0.8433419742141095,126.40645876267037,0.8427573020219861,9.059697760567516,0.7102398701113749,738703.1116154908,0.8470601711424187,7731.447704967542,0.8495626747114474,6240.764890758757
19,0.8368788603134331,6084.790497687709,0.8161253594827914,126.40645876267037,0.815777900816402,9.059697760567516,0.6654935834604149,738703.1116154908,0.8422108902750267,7731.447704967542,0.8335715391985117,6240.764890758757
20,0.8182785611426407,6084.790497687709,0.8128993943331564,126.40645876267037,0.8139229087396717,9.059697760567516,0.6624705013712461,738703.1116154908,0.8131630560256597,7731.447704967542,0.8160228768531149,6240.764890758757
21,0.8693844075220024,6084.790497687709,0.8499727833945049,126.40645876267037,0.8511831174950724,9.059697760567516,0.724512699508628,738703.1116154908,0.8624792626403783,7731.447704967542,0.8648786537116233,6240.764890758757
22,0.8085327602533238,6084.790497687709,0.8200635245365892,126.40645876267037,0.820510652710252,9.059697760567516,0.6732377312110017,738703.1116154908,0.8218972167691705,7731.447704967542,0.8116506562750664,6240.764890758757
23,0.7912227157007768,6084.790497687709,0.8110955149274199,126.40645876267037,0.810429694647024,9.059697760567516,0.6567962899656656,738703.1116154908,0.8069950256088861,7731.447704967542,0.8018383950882352,6240.764890758757
24,0.8346237363212304,6084.790497687709,0.8335771743456427,126.40645876267037,0.8332292384381917,9.059697760567516,0.6942709637882868,738703.1116154908,0.8483825510354736,7731.447704967542,0.8423662415404478,6240.764890758757
25,0.7785981065091478,6084.790497687709,0.7714783427932481,126.40645876267037,0.7730094690994723,9.059697760567516,0.5975436393174454,738703.1116154908,0.7869348350549665,7731.447704967542,0.7748129980543843,6240.764890758757
26,0.7838441524427693,6084.790497687709,0.7744820720022833,126.40645876267037,0.774300515242364,9.059697760567516,0.599541287904588,738703.1116154908,0.7917297243038925,7731.447704967542,0.7887129172508146,6240.764890758757
27,0.7729841815853848,6084.790497687709,0.80349593373796,126.40645876267037,0.8036786007804194,9.059697760567516,0.6458992933523713,738703.1116154908,0.7948744362846104,7731.447704967542,0.7968136158296496,6240.764890758757
28,0.7918311807942193,6084.790497687709,0.8027688628289221,126.40645876267037,0.8015907810661476,9.059697760567516,0.6425477802902347,738703.1116154908,0.7913187960512937,7731.447704967542,0.7959689637508741,6240.764890758757
29,0.8295620976798814,6084.790497687709,0.8074205300565171,126.40645876267037,0.8074703475515554,9.059697760567516,0.6520083621750278,738703.1116154908,0.8210341142111437,7731.447704967542,0.8230129146299573,6240.764890758757
30,0.7371446114221533,6084.790497687709,0.7352840681190838,126.40645876267037,0.735977624249924,9.059697760567516,0.5416630633965605,738703.1116154908,0.7548509781178703,7731.447704967542,0.7424566395425249,6240.764890758757
31,0.7648623658267554,6084.790497687709,0.7502952113539523,126.40645876267037,0.7514745464113108,9.059697760567516,0.5647139939040848,738703.1116154908,0.7658169209698766,7731.447704967542,0.7601794930157609,6240.764890758757
32,0.7854085273200746,6084.790497687709,0.7735240065486851,126.40645876267037,0.7752718679706142,9.059697760567516,0.6010464692666447,738703.1116154908,0.7964760970948266,7731.447704967542,0.7811497427695109,6240.764890758757
33,0.7413353567380748,6084.790497687709,0.756830954685706,126.40645876267037,0.7571864735894248,9.059697760567516,0.5733313557867866,738703.1116154908,0.7532637638005742,7731.447704967542,0.7524917120010812,6240.764890758757
34,0.7717951925293519,6084.790497687709,0.762103670815434,126.40645876267037,0.7640180270543251,9.059697760567516,0.5837235456639821,738703.1116154908,0.7781899865080347,7731.447704967542,0.7663262471797948,6240.764890758757
35,0.7227767580255644,6084.790497687709,0.7387921551576114,126.40645876267037,0.7409351342377518,9.059697760567516,0.5489848731479134,738703.1116154908,0.7453231346502196,7731.447704967542,0.7233953458757494,6240.764890758757
36,0.7428994905204591,6084.790497687709,0.7556592523456951,126.40645876267037,0.7564483252198128,9.059697760567516,0.572214068727858,738703.1116154908,0.7665231309085587,7731.447704967542,0.749710974185687,6240.764890758757
37,0.7462680567733883,6084.790497687709,0.7326321639922744,126.40645876267037,0.7349797988850292,9.059697760567516,0.5401953047690766,738703.1116154908,0.7379406675399344,7731.447704967542,0.7389977458894132,6240.764890758757
38,0.732446647699209,6084.790497687709,0.7318700114978789,126.40645876267037,0.7331883859470829,9.059697760567516,0.5375652092876865,738703.1116154908,0.7518034578076396,7731.447704967542,0.7260493529088767,6240.764890758757
39,0.7210654015778718,6084.790497687709,0.7116108606764333,126.40645876267037,0.7137865053134246,9.059697760567516,0.5094911751675503,738703.1116154908,0.729014493465412,7731.447704967542,0.7155716217265505,6240.764890758757
40,0.7505943512230634,6084.790497687709,0.7420901025798017,126.40645876267037,0.7435759335521055,9.059697760567516,0.5529051689578832,738703.1116154908,0.752037782960578,7731.447704967542,0.7545177879448235,6240.764890758757
41,0.691607396201144,6084.790497687709,0.7044685053003796,126.40645876267037,0.705219401005899,9.059697760567516,0.4973344035551175,738703.1116154908,0.7094767234177453,7731.447704967542,0.6970079964717528,6240.764890758757
42,0.7200150987994679,6084.790497687709,0.7268747808507088,126.40645876267037,0.729088079881225,9.059697760567516,0.53156942822489,738703.1116154908,0.7355361058847811,7731.447704967542,0.720836661921131,6240.764890758757
43,0.7190784826951389,6084.790497687709,0.7209017661382616,126.40645876267037,0.7228634876576866,9.059697760567516,0.5225316217886338,738703.1116154908,0.7200612097575457,7731.447704967542,0.716179132879036,6240.764890758757
44,0.7212942914434382,6084.790497687709,0.7254040843470269,126.40645876267037,0.727285995988882,9.059697760567516,0.5289449199615387,738703.1116154908,0.7152269446727414,7731.447704967542,0.7217241336707101,6240.764890758757
45,0.74247313324656,6084.790497687709,0.7409908375663605,126.40645876267037,0.7430620428206828,9.059697760567516,0.5521411994808446,738703.1116154908,0.7464869249591813,7731.447704967542,0.7352338466497331,6240.764890758757
46,0.7214121982544996,6084.790497687709,0.7255026900649931,126.40645876267037,0.7284623817315163,9.059697760567516,0.5306574415979523,738703.1116154908,0.7257075561688401,7731.447704967542,0.7168085663046049,6240.764890758757
47,0.6780315213558182,6084.790497687709,0.70418383134709,126.40645876267037,0.7085846280694881,9.059697760567516,0.502092175136374,738703.1116154908,0.6878604927671981,7731.447704967542,0.677929731641768,6240.764890758757
48,0.6821223691205024,6084.790497687709,0.7042866695371863,126.40645876267037,0.7066669696162793,9.059697760567516,0.49937820594665455,738703.1116154908,0.696485481413726,7731.447704967542,0.681814940322907,6240.764890758757
49,0.7404594945115854,6084.790497687709,0.747041435327264,126.40645876267037,0.7486863704642447,9.059697760567516,0.5605312813189223,738703.1116154908,0.7289191439059561,7731.447704967542,0.7374998307679487,6240.764890758757
50,0.690007493306196,6084.790497687709,0.7232831183290858,126.40645876267037,0.7252699285303623,9.059697760567516,0.5260164692304358,738703.1116154908,0.696604411885329,7731.447704967542,0.689463867024366,6240.764890758757
51,0.6774074056474865,6084.790497687709,0.7295147506510172,126.40645876267037,0.7318467826208898,9.059697760567516,0.5355997132325458,738703.1116154908,0.6790776813560553,7731.447704967542,0.688532365915066,6240.764890758757
52,0.6709408045318422,6084.790497687709,0.7308979265413477,126.40645876267037,0.7344567879374206,9.059697760567516,0.539426773347351,738703.1116154908,0.6899277161863061,7731.447704967542,0.6716468458961748,6240.764890758757
53,0.6814055556856632,6084.790497687709,0.7257022358569193,126.40645876267037,0.7290767331468507,9.059697760567516,0.5315528828160822,738703.1116154908,0.7010658891185285,7731.447704967542,0.6853322114654683,6240.764890758757
54,0.623647014820267,6084.790497687709,0.7309501242950701,126.40645876267037,0.7340194122319393,9.059697760567516,0.5387844975333197,738703.1116154908,0.653455387750997,7731.447704967542,0.6393823332191785,6240.764890758757
55,0.6114811312318513,6084.790497687709,0.7108650361360204,126.40645876267037,0.7161207086027125,9.059697760567516,0.5128288692896485,738703.1116154908,0.6444087036289795,7731.447704967542,0.6299737728388787,6240.764890758757
56,0.6347276644013276,6084.790497687709,0.7191377238416122,126.40645876267037,0.721202209691296,9.059697760567516,0.5201326272636076,738703.1116154908,0.659567251897984,7731.447704967542,0.6488617395674221,6240.764890758757
57,0.6059862316522685,6084.790497687709,0.7185524093248441,126.40645876267037,0.7234866081286041,9.059697760567516,0.5234328721414312,738703.1116154908,0.64803722241891,7731.447704967542,0.6179082019273398,6240.764890758757
58,0.5842165814536471,6084.790497687709,0.7340741089691797,126.40645876267037,0.7377742510423019,9.059697760567516,0.5443108455010283,738703.1116154908,0.6238505330024802,7731.447704967542,0.6151898086011424,6240.764890758757
59,0.5857735905199342,6084.790497687709,0.7435107326186974,126.40645876267037,0.747346682547239,9.059697760567516,0.5585270639143622,738703.1116154908,0.6345897071128781,7731.447704967542,0.6106146317147934,6240.764890758757
60,0.5856668368887964,6084.790497687709,0.7320123562966894,126.40645876267037,0.7365753989031211,9.059697760567516,0.5425433182692903,738703.1116154908,0.6302924618168896,7731.447704967542,0.6027540977813959,6240.764890758757
61,0.5679416331758094,6084.790497687709,0.7201987687886368,126.40645876267037,0.7262908592739774,9.059697760567516,0.5274984122649305,738703.1116154908,0.6225204276977098,7731.447704967542,0.5782426487762184,6240.764890758757
62,0.5520707947590571,6084.790497687709,0.742585203605295,126.40645876267037,0.7479409222130526,9.059697760567516,0.5594156231209104,738703.1116154908,0.6057424618525308,7731.447704967542,0.5815437464966611,6240.764890758757
63,0.5390395741344667,6084.790497687709,0.7599574517574214,126.40645876267037,0.7656298030456082,9.059697760567516,0.5861889953116557,738703.1116154908,0.5916855256184935,7731.447704967542,0.5738263522205198,6240.764890758757
64,0.5069787326034995,6084.790497687709,0.7475644915895174,126.40645876267037,0.7524531279012379,9.059697760567516,0.5661857096883557,738703.1116154908,0.5821347197125187,7731.447704967542,0.5493184025585331,6240.764890758757
65,0.5081675295028274,6084.790497687709,0.7821133718809002,126.40645876267037,0.7892721087766635,9.059697760567516,0.62295046169276,738703.1116154908,0.580135893671497,7731.447704967542,0.552585637030682,6240.764890758757
66,0.4998126936291761,6084.790497687709,0.7663705982658984,126.40645876267037,0.7711755925912294,9.059697760567516,0.594711794608432,738703.1116154908,0.5740185640846113,7731.447704967542,0.5491600764711932,6240.764890758757
67,0.4791016768919992,6084.790497687709,0.7751109197729856,126.40645876267037,0.7813669897842295,9.059697760567516,0.6105343727244654,738703.1116154908,0.5467483181449657,7731.447704967542,0.5297204819038472,6240.764890758757
68,0.48725451035647116,6084.790497687709,0.7781204737667724,126.40645876267037,0.7844312238651016,9.059697760567516,0.6153323449744991,738703.1116154908,0.5580356775131042,7731.447704967542,0.5349674336927166,6240.764890758757
69,0.47830272734994156,6084.790497687709,0.7876068190816561,126.40645876267037,0.7939437768201935,9.059697760567516,0.6303467207515108,738703.1116154908,0.5465897508370849,7731.447704967542,0.5290114963041312,6240.764890758757
70,0.4325918882158483,6084.790497687709,0.784579260563325,126.40645876267037,0.7935902971193782,9.059697760567516,0.6297855596820198,738703.1116154908,0.5253166434506233,7731.447704967542,0.4947788642802782,6240.764890758757
71,0.420469788972171,6084.790497687709,0.802878269449429,126.40645876267037,0.8099105832798098,9.059697760567516,0.65595515290864,738703.1116154908,0.5152774738715303,7731.447704967542,0.48992807409928985,6240.764890758757
72,0.41183140282790937,6084.790497687709,0.7833140614436466,126.40645876267037,0.7903069100120046,9.059697760567516,0.6245850120127208,738703.1116154908,0.496555162296105,7731.447704967542,0.4770982920269393,6240.764890758757
73,0.387517188792578,6084.790497687709,0.8027565901279426,126.40645876267037,0.8108159284601557,9.059697760567516,0.6574224698447019,738703.1116154908,0.48246861857596135,7731.447704967542,0.466467299386286,6240.764890758757
74,0.380908496509556,6084.790497687709,0.813654896120587,126.40645876267037,0.8220113381341763,9.059697760567516,0.6757026400211368,738703.1116154908,0.4797069317375459,7731.447704967542,0.458516499611012,6240.764890758757
75,0.3545697729553792,6084.790497687709,0.8076813379015646,126.40645876267037,0.8162205963145924,9.059697760567516,0.6662160618481472,738703.1116154908,0.45329734837957686,7731.447704967542,0.44205089607919695,6240.764890758757
76,0.35377646062414797,6084.790497687709,0.823179685480442,126.40645876267037,0.8329932872708653,9.059697760567516,0.6938778166383196,738703.1116154908,0.46206703878504796,7731.447704967542,0.43507239745517234,6240.764890758757
77,0.34286571804020033,6084.790497687709,0.830650887301147,126.40645876267037,0.8401954589572964,9.059697760567516,0.7059284092524604,738703.1116154908,0.4559121215871302,7731.447704967542,0.4406944479098848,6240.764890758757
78,0.3203669733522378,6084.790497687709,0.8473223681546161,126.40645876267037,0.8568071958115946,9.059697760567516,0.7341185707945256,738703.1116154908,0.44488015331541825,7731.447704967542,0.42066910710343086,6240.764890758757
79,0.3198695499530171,6084.790497687709,0.833740391920416,126.40645876267037,0.8434395064116789,9.059697760567516,0.7113902009759733,738703.1116154908,0.4352814883354,7731.447704967542,0.4216277573069533,6240.764890758757
80,0.29156903100701465,6084.790497687709,0.8528059564602429,126.40645876267037,0.8641987699513737,9.059697760567516,0.7468395139854642,738703.1116154908,0.4169778807188492,7731.447704967542,0.3993902924422846,6240.764890758757
81,0.28142395019442795,6084.790497687709,0.8576642495535215,126.40645876267037,0.8695623529399646,9.059697760567516,0.7561386856504855,738703.1116154908,0.410259193526671,7731.447704967542,0.3942022208777633,6240.764890758757
82,0.2671159968548905,6084.790497687709,0.8729760718199683,126.40645876267037,0.8858485451141656,9.059697760567516,0.7847276448808819,738703.1116154908,0.39949560390303973,7731.447704967542,0.3898267893177171,6240.764890758757
83,0.254959661592676,6084.790497687709,0.8746192431020925,126.40645876267037,0.8867603954824821,9.059697760567516,0.7863439989962452,738703.1116154908,0.3907978726920583,7731.447704967542,0.3817962288717675,6240.764890758757
84,0.24211284925314502,6084.790497687709,0.8757845570626258,126.40645876267037,0.8890671452878978,9.059697760567516,0.7904403888303693,738703.1116154908,0.3838494934398394,7731.447704967542,0.3736808777877891,6240.764890758757
85,0.21500359405703853,6084.790497687709,0.8951584157529028,126.40645876267037,0.9097000145962097,9.059697760567516,0.8275541165563409,738703.1116154908,0.3703914770904687,7731.447704967542,0.3526601206474366,6240.764890758757
86,0.196711325365007,6084.790497687709,0.8948340338501982,126.40645876267037,0.9094130271259471,9.059697760567516,0.8270320539063758,738703.1116154908,0.3532849045413015,7731.447704967542,0.34167701206081885,6240.764890758757
87,0.1947230954643912,6084.790497687709,0.9119942034166009,126.40645876267037,0.9274326946174438,9.059697760567516,0.86013140304537,738703.1116154908,0.3464295114177935,7731.447704967542,0.3452597710888562,6240.764890758757
88,0.17566227709655913,6084.790497687709,0.9206647191997162,126.40645876267037,0.9369352672396076,9.059697760567516,0.8778476949973523,738703.1116154908,0.33711455321284056,7731.447704967542,0.33124390701485673,6240.764890758757
89,0.16450521781734165,6084.790497687709,0.9227647711184424,126.40645876267037,0.9392717382235445,9.059697760567516,0.8822313982254781,738703.1116154908,0.3314301289897564,7731.447704967542,0.32353779162408963,6240.764890758757
90,0.1438455957315588,6084.790497687709,0.9338743965095243,126.40645876267037,0.9510103979085331,9.059697760567516,0.9044207769301442,738703.1116154908,0.31837106465783704,7731.447704967542,0.31053831618055183,6240.764890758757
91,0.1308008635159851,6084.790497687709,0.9400497887520591,126.40645876267037,0.9582058130646177,9.059697760567516,0.9181583801908235,738703.1116154908,0.3047227347112911,7731.447704967542,0.3029366443135174,6240.764890758757
92,0.11859647418737018,6084.790497687709,0.9498319781386084,126.40645876267037,0.9684617456187709,9.059697760567516,0.9379181527269542,738703.1116154908,0.2966080689629289,7731.447704967542,0.2945276358245376,6240.764890758757
93,0.10067972887734689,6084.790497687709,0.9625462707803962,126.40645876267037,0.9821042391813193,9.059697760567516,0.9645287366179166,738703.1116154908,0.2855469826396699,7731.447704967542,0.28438792509003935,6240.764890758757
94,0.08821452386770129,6084.790497687709,0.9699204781748882,126.40645876267037,0.9901674787735698,9.059697760567516,0.9804316360208063,738703.1116154908,0.27756052628379857,7731.447704967542,0.2776421181500099,6240.764890758757
95,0.07454080616258241,6084.790497687709,0.9752094048895451,126.40645876267037,0.9959818355008583,9.059697760567516,0.9919798166476549,738703.1116154908,0.26643121373165113,7731.447704967542,0.27003796388741946,6240.764890758757
96,0.05713636335957284,6084.790497687709,0.9861799877889956,126.40645876267037,1.0,9.13156799640647,1.0,750469.8066569539,0.2527062924737087,7731.447704967542,0.25959401899287354,6240.764890758757
97,0.04564273647210746,6084.790497687709,1.0,126.41380076546491,1.0,9.264560024896028,1.0,772488.6520941141,0.24697830372342175,7731.447704967542,0.2538664549712797,6240.764890758757
98,0.028310364371405678,6084.790497687709,1.0,127.12470263566675,1.0,9.321834077447928,1.0,782069.3151072264,0.2345268677168325,7731.447704967542,0.24299610029565033,6240.764890758757
99,0.014922712022184929,6084.790497687709,1.0,128.29857337163367,1.0,9.412659121593213,1.0,797383.3656538071,0.22475060781369638,7731.447704967542,0.23517494032639666,6240.764890758757
