gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8755918972639395,6213.398217947142,0.880438012310485,125.9285788487834,0.88034416424577,9.012296699336682,0.7750058475215847,730993.4261718731,0.8680288509852894,7832.360019107644,0.8811247168384958,6326.61346198866
15,0.8480939684512191,6213.398217947142,0.8756765741993878,125.9285788487834,0.8755203101226892,9.012296699336682,0.7665358134373309,730993.4261718731,0.8711264932069748,7832.360019107644,0.8569147016512971,6326.61346198866
16,0.8701872018512333,6213.398217947142,0.8526670397796443,125.9285788487834,0.8533909927942193,9.012296699336682,0.7282761865823041,730993.4261718731,0.8613842051036069,7832.360019107644,0.8715875003504009,6326.61346198866
17,0.808398489296053,6213.398217947142,0.8424152575337173,125.9285788487834,0.8432351172579249,9.012296699336682,0.7110454629769867,730993.4261718731,0.840684753787467,7832.360019107644,0.8262540326345844,6326.61346198866
18,0.822441013024273,6213.398217947142,0.8575813713075229,125.9285788487834,0.8592009168080972,9.012296699336682,0.7382262154438747,730993.4261718731,0.8460563483001245,7832.360019107644,0.8384205812606504,6326.61346198866
19,0.8135455391662523,6213.398217947142,0.8286154260551302,125.9285788487834,0.829956596769683,9.012296699336682,0.6888279525215155,730993.4261718731,0.8267788635921324,7832.360019107644,0.8258758274009645,6326.61346198866
20,0.8172573503130409,6213.398217947142,0.8494724626203808,125.9285788487834,0.8521082624059142,9.012296699336682,0.7260884908604265,730993.4261718731,0.8436450587445614,7832.360019107644,0.8250777462654193,6326.61346198866
21,0.815680487063933,6213.398217947142,0.8456460638340749,125.9285788487834,0.8474378209767854,9.012296699336682,0.7181508604218831,730993.4261718731,0.8344119601659167,7832.360019107644,0.8327810566213518,6326.61346198866
22,0.7862311295323,6213.398217947142,0.8183648974147397,125.9285788487834,0.8202054457734838,9.012296699336682,0.6727369732764805,730993.4261718731,0.8058215583715361,7832.360019107644,0.7950759849483191,6326.61346198866
23,0.7925142321486489,6213.398217947142,0.8186648182300209,125.9285788487834,0.8195419773281714,9.012296699336682,0.6716490526029697,730993.4261718731,0.8078477819780336,7832.360019107644,0.8014925965816679,6326.61346198866
24,0.7991043407319592,6213.398217947142,0.796235788982897,125.9285788487834,0.7980022151499535,9.012296699336682,0.6368075353842333,730993.4261718731,0.8079439257236459,7832.360019107644,0.796613298323001,6326.61346198866
25,0.7192892445082447,6213.398217947142,0.7717611675459686,125.9285788487834,0.7739197597509571,9.012296699336682,0.5989517945329799,730993.4261718731,0.7589930360452768,7832.360019107644,0.7317002027421029,6326.61346198866
26,0.7898440153440133,6213.398217947142,0.796279457037336,125.9285788487834,0.7970126721487675,9.012296699336682,0.6352291995657199,730993.4261718731,0.7975231825203097,7832.360019107644,0.7982923469593639,6326.61346198866
27,0.779102115357734,6213.398217947142,0.783392974510905,125.9285788487834,0.7844141740203988,9.012296699336682,0.6153055964041044,730993.4261718731,0.7734905840079268,7832.360019107644,0.7887824088907971,6326.61346198866
28,0.7674154067208423,6213.398217947142,0.7929315405125684,125.9285788487834,0.7937544493780543,9.012296699336682,0.6300461259074585,730993.4261718731,0.7821135001383817,7832.360019107644,0.7835052769220248,6326.61346198866
29,0.7614266565969877,6213.398217947142,0.7794646275210682,125.9285788487834,0.782900972102334,9.012296699336682,0.6129339321187791,730993.4261718731,0.7853878484675304,7832.360019107644,0.7616384471357032,6326.61346198866
30,0.7097626888543016,6213.398217947142,0.747597685253952,125.9285788487834,0.7495878367886379,9.012296699336682,0.5618819250614701,730993.4261718731,0.7350532231992016,7832.360019107644,0.7248857554774363,6326.61346198866
31,0.7579335624828497,6213.398217947142,0.7580160414791063,125.9285788487834,0.7589905201273769,9.012296699336682,0.5760666096432271,730993.4261718731,0.7583529424393987,7832.360019107644,0.7622049167440879,6326.61346198866
32,0.7436819934800587,6213.398217947142,0.7674589159720292,125.9285788487834,0.7690502690819154,9.012296699336682,0.591438316374967,730993.4261718731,0.7650322993948062,7832.360019107644,0.7528717164244646,6326.61346198866
33,0.7247053413606307,6213.398217947142,0.7444072588778691,125.9285788487834,0.7463926464691636,9.012296699336682,0.5571019827032421,730993.4261718731,0.7499537724267875,7832.360019107644,0.7341799499051903,6326.61346198866
34,0.7191914813978756,6213.398217947142,0.7255948275362905,125.9285788487834,0.7267492716494983,9.012296699336682,0.5281645038430767,730993.4261718731,0.7268391443074724,7832.360019107644,0.7189396059189286,6326.61346198866
35,0.7146766667552994,6213.398217947142,0.7268593449995302,125.9285788487834,0.7281590314078279,9.012296699336682,0.5302155750207854,730993.4261718731,0.7184425357697491,7832.360019107644,0.7103459157588617,6326.61346198866
36,0.7220605982500953,6213.398217947142,0.7407715214957096,125.9285788487834,0.7440569191962436,9.012296699336682,0.5536206990038051,730993.4261718731,0.7316101288381192,7832.360019107644,0.7222355295635859,6326.61346198866
37,0.7128808066793589,6213.398217947142,0.7151772277077612,125.9285788487834,0.7180754064312476,9.012296699336682,0.5156322893214013,730993.4261718731,0.71147247273055,7832.360019107644,0.7186011549933425,6326.61346198866
38,0.7255407488003295,6213.398217947142,0.7387270998391621,125.9285788487834,0.7411439807764356,9.012296699336682,0.5492944002411422,730993.4261718731,0.7446388587014251,7832.360019107644,0.7247307768172108,6326.61346198866
39,0.7075639800240757,6213.398217947142,0.7132147898193543,125.9285788487834,0.7164795860658559,9.012296699336682,0.5133429972491005,730993.4261718731,0.7061917678589834,7832.360019107644,0.708981171442115,6326.61346198866
40,0.6920318013244411,6213.398217947142,0.709142620292252,125.9285788487834,0.7127856369580426,9.012296699336682,0.5080633642536827,730993.4261718731,0.7120934618102336,7832.360019107644,0.6925719868617035,6326.61346198866
41,0.695631234234913,6213.398217947142,0.724869232630414,125.9285788487834,0.7281162062462572,9.012296699336682,0.5301532097984419,730993.4261718731,0.7232548421905802,7832.360019107644,0.7057350238111534,6326.61346198866
42,0.6919813964394268,6213.398217947142,0.7227255858286515,125.9285788487834,0.7258773396921067,9.012296699336682,0.5268979122784901,730993.4261718731,0.7103029433444077,7832.360019107644,0.6957228755158659,6326.61346198866
43,0.6857482068354758,6213.398217947142,0.7112421668217208,125.9285788487834,0.7148738090838359,9.012296699336682,0.5110445629140332,730993.4261718731,0.6941389204429225,7832.360019107644,0.6903142457670914,6326.61346198866
44,0.6950143819744753,6213.398217947142,0.7148712193268185,125.9285788487834,0.7179548532234916,9.012296699336682,0.5154591712671659,730993.4261718731,0.6957814096889015,7832.360019107644,0.6947190454687264,6326.61346198866
45,0.6528498659873473,6213.398217947142,0.7023430558285823,125.9285788487834,0.7048669553921687,9.012296699336682,0.49683742480382515,730993.4261718731,0.6689967857636138,7832.360019107644,0.6668215554658812,6326.61346198866
46,0.6488505007712746,6213.398217947142,0.6989633333207389,125.9285788487834,0.7025394674489923,9.012296699336682,0.49356170332351434,730993.4261718731,0.6709095427697495,7832.360019107644,0.661055299297015,6326.61346198866
47,0.6587806851739104,6213.398217947142,0.6959516774935646,125.9285788487834,0.7006641179288282,9.012296699336682,0.49093020615298316,730993.4261718731,0.6763743370443289,7832.360019107644,0.6617676730624733,6326.61346198866
48,0.658575898077918,6213.398217947142,0.6943294795528371,125.9285788487834,0.6987084879246823,9.012296699336682,0.48819355109799634,730993.4261718731,0.6725868059727891,7832.360019107644,0.6631624016214397,6326.61346198866
49,0.6386198336087378,6213.398217947142,0.7057058159183205,125.9285788487834,0.7106926987513991,9.012296699336682,0.5050841120585474,730993.4261718731,0.6702000402593546,7832.360019107644,0.6485535173196687,6326.61346198866
50,0.6508138479300016,6213.398217947142,0.716049833516551,125.9285788487834,0.7203912888439096,9.012296699336682,0.5189636090421897,730993.4261718731,0.6802449210995525,7832.360019107644,0.6605233440106474,6326.61346198866
51,0.6532526091952536,6213.398217947142,0.7216521732648309,125.9285788487834,0.7267150886757079,9.012296699336682,0.5281148201089428,730993.4261718731,0.6746990425936916,7832.360019107644,0.6657799998666573,6326.61346198866
52,0.6559464125585355,6213.398217947142,0.7020165548326551,125.9285788487834,0.7062475023554646,9.012296699336682,0.49878553458333313,730993.4261718731,0.6692171945392384,7832.360019107644,0.6593562439251109,6326.61346198866
53,0.6440324699296324,6213.398217947142,0.7147927398421776,125.9285788487834,0.7178532493988902,9.012296699336682,0.5153132876725457,730993.4261718731,0.653607240436238,7832.360019107644,0.658258095826293,6326.61346198866
54,0.6358858199400803,6213.398217947142,0.7072454574952619,125.9285788487834,0.7118076009791695,9.012296699336682,0.5066700608117208,730993.4261718731,0.6456779300909122,7832.360019107644,0.6438972917805117,6326.61346198866
55,0.6125434409609463,6213.398217947142,0.6877061921679922,125.9285788487834,0.6924948236633496,9.012296699336682,0.47954908080053466,730993.4261718731,0.6357419363515593,7832.360019107644,0.6201908443749432,6326.61346198866
56,0.59274303657189,6213.398217947142,0.686346139566755,125.9285788487834,0.6908833452778301,9.012296699336682,0.47731979678228553,730993.4261718731,0.6304254914175518,7832.360019107644,0.6123777437076321,6326.61346198866
57,0.5832199836887899,6213.398217947142,0.6914665428687853,125.9285788487834,0.6969452629450121,9.012296699336682,0.4857326995414939,730993.4261718731,0.6186423832205467,7832.360019107644,0.6017180499011706,6326.61346198866
58,0.5877843647623839,6213.398217947142,0.6899114914844786,125.9285788487834,0.6945249060044382,9.012296699336682,0.48236484506047395,730993.4261718731,0.6127346557455549,7832.360019107644,0.6073344448092896,6326.61346198866
59,0.573850768045034,6213.398217947142,0.7224924914242882,125.9285788487834,0.7303125554956058,9.012296699336682,0.5333564287145224,730993.4261718731,0.6091772553814672,7832.360019107644,0.589480085486808,6326.61346198866
60,0.5704184459923505,6213.398217947142,0.7058254966797682,125.9285788487834,0.713309186788367,9.012296699336682,0.5088099959566815,730993.4261718731,0.608141748877889,7832.360019107644,0.5825828363381598,6326.61346198866
61,0.5473302647445354,6213.398217947142,0.7208533695649532,125.9285788487834,0.7285145556751449,9.012296699336682,0.5307334578305549,730993.4261718731,0.5891156674751147,7832.360019107644,0.5766322800957214,6326.61346198866
62,0.5421955740797336,6213.398217947142,0.7098740481593022,125.9285788487834,0.7171664430428549,9.012296699336682,0.5143277070267422,730993.4261718731,0.5841279661268084,7832.360019107644,0.563003507421215,6326.61346198866
63,0.509321435153407,6213.398217947142,0.7060716872057853,125.9285788487834,0.7130060477092257,9.012296699336682,0.5083776240699316,730993.4261718731,0.5644459058709125,7832.360019107644,0.5442854363680888,6326.61346198866
64,0.5158358073402827,6213.398217947142,0.7132615729505613,125.9285788487834,0.7210721673954373,9.012296699336682,0.5199450705923533,730993.4261718731,0.5645218562709685,7832.360019107644,0.5358583102651407,6326.61346198866
65,0.5211838371877628,6213.398217947142,0.7320116780860861,125.9285788487834,0.7393669702383464,9.012296699336682,0.5466635166794329,730993.4261718731,0.571271499189004,7832.360019107644,0.5515693969620376,6326.61346198866
66,0.47964867797639626,6213.398217947142,0.7000389090840065,125.9285788487834,0.7082922461344365,9.012296699336682,0.501677905934165,730993.4261718731,0.5305160557285704,7832.360019107644,0.5140408521401727,6326.61346198866
67,0.4618017339673738,6213.398217947142,0.7392045840713105,125.9285788487834,0.7496412780734159,9.012296699336682,0.5619620457915447,730993.4261718731,0.534682992759384,7832.360019107644,0.49984812078258556,6326.61346198866
68,0.4605320408571136,6213.398217947142,0.7571032413303319,125.9285788487834,0.7675477700285689,9.012296699336682,0.5891295792758295,730993.4261718731,0.5293273789571976,7832.360019107644,0.5056151361805941,6326.61346198866
69,0.44292749871898107,6213.398217947142,0.7310142688485717,125.9285788487834,0.7410648942533294,9.012296699336682,0.549177177494699,730993.4261718731,0.5146518787238744,7832.360019107644,0.49137528112760553,6326.61346198866
70,0.44874016306767417,6213.398217947142,0.7473850126116647,125.9285788487834,0.757529973152622,9.012296699336682,0.573851660224614,730993.4261718731,0.5056488345122888,7832.360019107644,0.49427667521634916,6326.61346198866
71,0.41229966350588526,6213.398217947142,0.7492788993511221,125.9285788487834,0.7604279792560191,9.012296699336682,0.578250711635393,730993.4261718731,0.493846115490217,7832.360019107644,0.4673379186375846,6326.61346198866
72,0.3920061321047636,6213.398217947142,0.7580123678117028,125.9285788487834,0.7699649550335561,9.012296699336682,0.5928460319798265,730993.4261718731,0.48072389822183814,7832.360019107644,0.4520606702662408,6326.61346198866
73,0.3695965637995674,6213.398217947142,0.7686154594128087,125.9285788487834,0.7798653367908345,9.012296699336682,0.6081899435278827,730993.4261718731,0.45340675797975843,7832.360019107644,0.43470693678215966,6326.61346198866
74,0.38292784671598107,6213.398217947142,0.7710274922168173,125.9285788487834,0.7834981805121044,9.012296699336682,0.6138693988657785,730993.4261718731,0.4670958369162274,7832.360019107644,0.44160044866185916,6326.61346198866
75,0.35932380284737025,6213.398217947142,0.7739360130212618,125.9285788487834,0.787237851216589,9.012296699336682,0.6197434343881132,730993.4261718731,0.4516519959166018,7832.360019107644,0.42755016596005047,6326.61346198866
76,0.3421568255876506,6213.398217947142,0.7751438797857069,125.9285788487834,0.7899200130632748,9.012296699336682,0.623973627037885,730993.4261718731,0.43717656117698167,7832.360019107644,0.4090733805569299,6326.61346198866
77,0.32688086323267396,6213.398217947142,0.7892175273845279,125.9285788487834,0.8028404614144372,9.012296699336682,0.6445528064841468,730993.4261718731,0.42516874725964554,7832.360019107644,0.40590801051141184,6326.61346198866
78,0.3236505045229531,6213.398217947142,0.781228389889502,125.9285788487834,0.7948339414794098,9.012296699336682,0.6317609945276945,730993.4261718731,0.41160949776993006,7832.360019107644,0.3958597086075034,6326.61346198866
79,0.3001701341148983,6213.398217947142,0.7894516257250124,125.9285788487834,0.8041647884528081,9.012296699336682,0.6466810069873513,730993.4261718731,0.4139069851425601,7832.360019107644,0.38249485608125666,6326.61346198866
80,0.28904944382110637,6213.398217947142,0.802184204223426,125.9285788487834,0.8177990628411861,9.012296699336682,0.668795307183924,730993.4261718731,0.39369608315695,7832.360019107644,0.37691203513108174,6326.61346198866
81,0.2747709969479131,6213.398217947142,0.8051068499566484,125.9285788487834,0.8211388241687977,9.012296699336682,0.6742689685573152,730993.4261718731,0.3859391534593951,7832.360019107644,0.36914315413597404,6326.61346198866
82,0.25728836617520723,6213.398217947142,0.8121814798897916,125.9285788487834,0.8295238105161086,9.012296699336682,0.6881097522131652,730993.4261718731,0.3734724610898524,7832.360019107644,0.3522164880521594,6326.61346198866
83,0.24005577921236607,6213.398217947142,0.8235487279872831,125.9285788487834,0.8414060586749257,9.012296699336682,0.707964155574873,730993.4261718731,0.3621603515645032,7832.360019107644,0.3499397316966478,6326.61346198866
84,0.225611717700656,6213.398217947142,0.8369280090004884,125.9285788487834,0.8558445134003385,9.012296699336682,0.7324698311174623,730993.4261718731,0.3601110991281726,7832.360019107644,0.33792652448200716,6326.61346198866
85,0.22066415392202074,6213.398217947142,0.842496418548535,125.9285788487834,0.8619500702400096,9.012296699336682,0.7429579235867582,730993.4261718731,0.3495481775055255,7832.360019107644,0.3337479536383122,6326.61346198866
86,0.19909123849688146,6213.398217947142,0.8357431569047424,125.9285788487834,0.8567677935608394,9.012296699336682,0.734051052083109,730993.4261718731,0.3253455546372054,7832.360019107644,0.31624150427940534,6326.61346198866
87,0.19182761278055194,6213.398217947142,0.848329364494436,125.9285788487834,0.8681630275349218,9.012296699336682,0.7537070423786015,730993.4261718731,0.3238862240770977,7832.360019107644,0.31271780926242915,6326.61346198866
88,0.17797432118444848,6213.398217947142,0.8483125972683424,125.9285788487834,0.8694900800728694,9.012296699336682,0.756012999345125,730993.4261718731,0.31445584783710195,7832.360019107644,0.3003341715728894,6326.61346198866
89,0.16377247631109873,6213.398217947142,0.8626263090843905,125.9285788487834,0.8845739615766733,9.012296699336682,0.7824710934994487,730993.4261718731,0.2980184125724116,7832.360019107644,0.29332613421695986,6326.61346198866
90,0.13898668269421988,6213.398217947142,0.8694407767914167,125.9285788487834,0.8922388973461058,9.012296699336682,0.7960902499373951,730993.4261718731,0.29195986833627535,7832.360019107644,0.2773252387780681,6326.61346198866
91,0.13393154621332706,6213.398217947142,0.8772792079364933,125.9285788487834,0.9003639779584505,9.012296699336682,0.8106552928051657,730993.4261718731,0.2832444438402903,7832.360019107644,0.27434228728452015,6326.61346198866
92,0.111805796242676,6213.398217947142,0.8881760812259568,125.9285788487834,0.9128344683370476,9.012296699336682,0.8332667665841812,730993.4261718731,0.2695628739926204,7832.360019107644,0.2606881061457289,6326.61346198866
93,0.09663027069959511,6213.398217947142,0.893067117792194,125.9285788487834,0.9181443517134363,9.012296699336682,0.8429890505832871,730993.4261718731,0.25806518864275013,7832.360019107644,0.25065462192551363,6326.61346198866
94,0.0888726963447929,6213.398217947142,0.9040859330465437,125.9285788487834,0.9296879741375074,9.012296699336682,0.8643197292559022,730993.4261718731,0.2511257608336458,7832.360019107644,0.2461211935322306,6326.61346198866
95,0.06871511249498533,6213.398217947142,0.9143759715260793,125.9285788487834,0.9413592623829811,9.012296699336682,0.8861572608742305,730993.4261718731,0.2377678705400397,7832.360019107644,0.2331380648711972,6326.61346198866
96,0.059775348363144964,6213.398217947142,0.9195733377263474,125.9285788487834,0.9469162960622912,9.012296699336682,0.8966504717483298,730993.4261718731,0.23317194309248893,7832.360019107644,0.22890022423721637,6326.61346198866
97,0.041899809003927875,6213.398217947142,0.9271681625163238,125.9285788487834,0.9556185969429866,9.012296699336682,0.9132069028232811,730993.4261718731,0.21892524535461608,7832.360019107644,0.21613596109687003,6326.61346198866
98,0.027851219185922305,6213.398217947142,0.9366068693096571,125.9285788487834,0.9657927576548139,9.012296699336682,0.9327556507384904,730993.4261718731,0.20720344488745435,7832.360019107644,0.2074591034304023,6326.61346198866
99,0.014307217413521455,6213.398217947142,0.9455580177508691,125.9285788487834,0.9756472043502652,9.012296699336682,0.9518874673564883,730993.4261718731,0.19836486793445865,7832.360019107644,0.19919506921987465,6326.61346198866
