gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8270950724060634,5994.526491424534,0.803055370206169,125.07742798521197,0.8044296908104951,8.95264272800085,0.6471071274574689,721348.3063370385,0.8117166179884312,7667.395556038907,0.8168859232273669,6191.341448194915
23,0.8055149981792369,5994.526491424534,0.8005420966560743,125.07742798521197,0.8005182723768466,8.95264272800085,0.640829504409211,721348.3063370385,0.8016905839995756,7667.395556038907,0.7991464455340945,6191.341448194915
24,0.7882223214846616,5994.526491424534,0.7779356431433291,125.07742798521197,0.7788936507364522,8.95264272800085,0.6066753191575581,721348.3063370385,0.7822611798995043,7667.395556038907,0.7904591459359236,6191.341448194915
25,0.8088638616552786,5994.526491424534,0.7864305677690493,125.07742798521197,0.7875393175839847,8.95264272800085,0.6202181767406475,721348.3063370385,0.7979955966997723,7667.395556038907,0.7934602248319438,6191.341448194915
26,0.8541655942381184,5994.526491424534,0.8332978837994423,125.07742798521197,0.8332113345508945,8.95264272800085,0.6942411280240826,721348.3063370385,0.8456715160080148,7667.395556038907,0.8494553370634956,6191.341448194915
27,0.7872579619046123,5994.526491424534,0.7851261636384915,125.07742798521197,0.7874705255733366,8.95264272800085,0.6201098286467478,721348.3063370385,0.7972416835629776,7667.395556038907,0.7832529470932418,6191.341448194915
28,0.7957077024097936,5994.526491424534,0.7706046189378132,125.07742798521197,0.7722237412173703,8.95264272800085,0.5963295064997524,721348.3063370385,0.7866791709528675,7667.395556038907,0.7839807241642411,6191.341448194915
29,0.7939534275365477,5994.526491424534,0.7698267821623621,125.07742798521197,0.770855776978746,8.95264272800085,0.5942186289015058,721348.3063370385,0.7753528636611802,7667.395556038907,0.7862652524370856,6191.341448194915
30,0.7731034444949375,5994.526491424534,0.7544103356463199,125.07742798521197,0.7562329369998625,8.95264272800085,0.5718882550034379,721348.3063370385,0.7768413786638059,7667.395556038907,0.7682472956693869,6191.341448194915
31,0.7491412295157619,5994.526491424534,0.7593331817590956,125.07742798521197,0.7603198380733005,8.95264272800085,0.5780862561678094,721348.3063370385,0.7522207847984976,7667.395556038907,0.7489518286070252,6191.341448194915
32,0.7731433701126856,5994.526491424534,0.7670211872306792,125.07742798521197,0.7690027950994414,8.95264272800085,0.5913652988707543,721348.3063370385,0.7871383925158577,7667.395556038907,0.7698742543375113,6191.341448194915
33,0.7900679135212078,5994.526491424534,0.7643879139578701,125.07742798521197,0.7661661015779931,8.95264272800085,0.5870104952072196,721348.3063370385,0.7822821046517497,7667.395556038907,0.7708795316150917,6191.341448194915
34,0.712939574703482,5994.526491424534,0.7438335134028059,125.07742798521197,0.7454073346013219,8.95264272800085,0.5556320944774477,721348.3063370385,0.7364775277628256,7667.395556038907,0.7176410273928564,6191.341448194915
35,0.7640598134871794,5994.526491424534,0.7414057433625089,125.07742798521197,0.7428317685012168,8.95264272800085,0.5517990362946451,721348.3063370385,0.7571543476566868,7667.395556038907,0.7559414456204392,6191.341448194915
36,0.7534691535500638,5994.526491424534,0.7352635721112927,125.07742798521197,0.7383846498453629,8.95264272800085,0.5452118911272585,721348.3063370385,0.7445859983155302,7667.395556038907,0.7365777171583261,6191.341448194915
37,0.7485821729122909,5994.526491424534,0.7377885769185464,125.07742798521197,0.7401136074408735,8.95264272800085,0.5477681519191431,721348.3063370385,0.7456181947775294,7667.395556038907,0.7440821877319759,6191.341448194915
38,0.7595404509725051,5994.526491424534,0.7426194769499592,125.07742798521197,0.7456861954777163,8.95264272800085,0.5560479021260308,721348.3063370385,0.7525072095652033,7667.395556038907,0.7485794513431967,6191.341448194915
39,0.7476467497923446,5994.526491424534,0.73271753887188,125.07742798521197,0.7354440643622855,8.95264272800085,0.5408779718057171,721348.3063370385,0.7374294526698921,7667.395556038907,0.7377132847894357,6191.341448194915
40,0.7103364980121074,5994.526491424534,0.7102344428470619,125.07742798521197,0.7135805006214418,8.95264272800085,0.5091971308671475,721348.3063370385,0.7135666588882166,7667.395556038907,0.7039881883202288,6191.341448194915
41,0.7040574287942067,5994.526491424534,0.7035775635647397,125.07742798521197,0.7075059787612812,8.95264272800085,0.5005647099829583,721348.3063370385,0.7143309590714436,7667.395556038907,0.6969183798647793,6191.341448194915
42,0.7224966942175242,5994.526491424534,0.7143521208103397,125.07742798521197,0.7174051414141833,8.95264272800085,0.5146701369275043,721348.3063370385,0.7175874274450351,7667.395556038907,0.7158670405580416,6191.341448194915
43,0.6879964965044787,5994.526491424534,0.7162934292474583,125.07742798521197,0.7191136338988348,8.95264272800085,0.5171244184591871,721348.3063370385,0.709553529201642,7667.395556038907,0.6939827495775571,6191.341448194915
44,0.694501527485756,5994.526491424534,0.7176302589065243,125.07742798521197,0.7205527063909701,8.95264272800085,0.5191962026873512,721348.3063370385,0.7094948013297177,7667.395556038907,0.6956925610760291,6191.341448194915
45,0.689180455323429,5994.526491424534,0.717751663022347,125.07742798521197,0.7207071078275794,8.95264272800085,0.5194187352731946,721348.3063370385,0.6989822529957094,7667.395556038907,0.6891280535293557,6191.341448194915
46,0.6986094781232093,5994.526491424534,0.7148300968508516,125.07742798521197,0.7188655681559629,8.95264272800085,0.5167677050801961,721348.3063370385,0.7049033067788463,7667.395556038907,0.6878193143713112,6191.341448194915
47,0.7209088255533075,5994.526491424534,0.724903637109965,125.07742798521197,0.7275463844868703,8.95264272800085,0.5293237415799171,721348.3063370385,0.7285185711858346,7667.395556038907,0.713934374606627,6191.341448194915
48,0.6814129067298597,5994.526491424534,0.6900318536818523,125.07742798521197,0.6939631665229162,8.95264272800085,0.481584876490513,721348.3063370385,0.6949825609987074,7667.395556038907,0.6766905244121023,6191.341448194915
49,0.6645898266772038,5994.526491424534,0.6859831245823751,125.07742798521197,0.6898494412485571,8.95264272800085,0.4758922515909462,721348.3063370385,0.6887099998420894,7667.395556038907,0.6635616153082604,6191.341448194915
50,0.7153411372460504,5994.526491424534,0.7110925425556084,125.07742798521197,0.7146227537792067,8.95264272800085,0.5106856802189776,721348.3063370385,0.7250796623807509,7667.395556038907,0.7047776634237325,6191.341448194915
51,0.6593997735619167,5994.526491424534,0.7003868254099456,125.07742798521197,0.7045827148556348,8.95264272800085,0.4964368020733364,721348.3063370385,0.6757408617261322,7667.395556038907,0.6577307891943989,6191.341448194915
52,0.6808313347170303,5994.526491424534,0.7123286121390527,125.07742798521197,0.7166309744626363,8.95264272800085,0.5135599535592675,721348.3063370385,0.6929021644678585,7667.395556038907,0.6774317062122384,6191.341448194915
53,0.6254125306865176,5994.526491424534,0.6851025030408855,125.07742798521197,0.6904870222154844,8.95264272800085,0.47677232784800694,721348.3063370385,0.6398475465121335,7667.395556038907,0.6248541485380752,6191.341448194915
54,0.6439149078933475,5994.526491424534,0.7204541065628242,125.07742798521197,0.7246759484516783,8.95264272800085,0.5251552302643405,721348.3063370385,0.6647769985417176,7667.395556038907,0.6519163145557958,6191.341448194915
55,0.6538401499027503,5994.526491424534,0.7203349158541515,125.07742798521197,0.7245162047113802,8.95264272800085,0.524923730889382,721348.3063370385,0.6693904303396893,7667.395556038907,0.6586678468051357,6191.341448194915
56,0.6489119198568952,5994.526491424534,0.717498982817298,125.07742798521197,0.7226377402986414,8.95264272800085,0.5222053037039273,721348.3063370385,0.6542877058127292,7667.395556038907,0.6550748755223802,6191.341448194915
57,0.6254412421361356,5994.526491424534,0.7141878236564734,125.07742798521197,0.7198168559453796,8.95264272800085,0.5181363061030916,721348.3063370385,0.6422727940426242,7667.395556038907,0.6356273916096759,6191.341448194915
58,0.6034766385026108,5994.526491424534,0.6871695322180037,125.07742798521197,0.6917171596563315,8.95264272800085,0.47847262896302317,721348.3063370385,0.6221125674320624,7667.395556038907,0.6123001953644214,6191.341448194915
59,0.6122291652689282,5994.526491424534,0.7244484338959049,125.07742798521197,0.7293882536602823,8.95264272800085,0.5320072245775954,721348.3063370385,0.6428136725902117,7667.395556038907,0.6249035341450438,6191.341448194915
60,0.5613002958554903,5994.526491424534,0.708969425289287,125.07742798521197,0.7155472165333094,8.95264272800085,0.5120078190885673,721348.3063370385,0.6061181650075996,7667.395556038907,0.5808132106354913,6191.341448194915
61,0.5636089906811033,5994.526491424534,0.7102765647278754,125.07742798521197,0.7175336520418955,8.95264272800085,0.5148545418125802,721348.3063370385,0.5975398983082577,7667.395556038907,0.582689923814052,6191.341448194915
62,0.558889389493246,5994.526491424534,0.6982222667435422,125.07742798521197,0.7039696950635332,8.95264272800085,0.49557333156784417,721348.3063370385,0.5979676331286643,7667.395556038907,0.5710528441798096,6191.341448194915
63,0.5567173315701314,5994.526491424534,0.7271237502283318,125.07742798521197,0.7327330436711839,8.95264272800085,0.5368977132876368,721348.3063370385,0.5948867980601912,7667.395556038907,0.5787921155992389,6191.341448194915
64,0.5512255266830987,5994.526491424534,0.7344680493349144,125.07742798521197,0.7429111576712832,8.95264272800085,0.5519169881924858,721348.3063370385,0.6005981040655686,7667.395556038907,0.5667648436961994,6191.341448194915
65,0.5085608954356896,5994.526491424534,0.7517091109933999,125.07742798521197,0.759362821587349,8.95264272800085,0.5766318948091004,721348.3063370385,0.5715630933456481,7667.395556038907,0.5407047151665758,6191.341448194915
66,0.4980598746685462,5994.526491424534,0.7409486993140123,125.07742798521197,0.7498063988239613,8.95264272800085,0.5622096357173565,721348.3063370385,0.5730234013275678,7667.395556038907,0.533914895668405,6191.341448194915
67,0.497721506044904,5994.526491424534,0.7587541020180633,125.07742798521197,0.7678810835195026,8.95264272800085,0.5896413584270856,721348.3063370385,0.5599146169919543,7667.395556038907,0.5288747059692167,6191.341448194915
68,0.4776777925645036,5994.526491424534,0.7500187722397075,125.07742798521197,0.7573526961158144,8.95264272800085,0.5735831063138931,721348.3063370385,0.5538381858874935,7667.395556038907,0.5169424387563987,6191.341448194915
69,0.4737762348342289,5994.526491424534,0.7491380480200013,125.07742798521197,0.7589629474525461,8.95264272800085,0.5760247556058569,721348.3063370385,0.5419702042375192,7667.395556038907,0.5117805366404232,6191.341448194915
70,0.4467965450465358,5994.526491424534,0.7352278240563948,125.07742798521197,0.7427617063276927,8.95264272800085,0.5516949523868265,721348.3063370385,0.5203172774282618,7667.395556038907,0.49240387982580297,6191.341448194915
71,0.4270310976994639,5994.526491424534,0.7572281388255636,125.07742798521197,0.7681268597871006,8.95264272800085,0.5900188727263914,721348.3063370385,0.5128645080798138,7667.395556038907,0.4800846209418561,6191.341448194915
72,0.4018530915577269,5994.526491424534,0.7778268737632411,125.07742798521197,0.7887428856497074,8.95264272800085,0.6221153396630283,721348.3063370385,0.5056894983576501,7667.395556038907,0.4640643186986383,6191.341448194915
73,0.4140028234615044,5994.526491424534,0.7714128865452191,125.07742798521197,0.7820406958412245,8.95264272800085,0.6115876499518268,721348.3063370385,0.49873382962778984,7667.395556038907,0.4707155417967676,6191.341448194915
74,0.3922683527099571,5994.526491424534,0.7714095643170267,125.07742798521197,0.7829928511852793,8.95264272800085,0.6130778050072538,721348.3063370385,0.47737612502007665,7667.395556038907,0.4586954741478842,6191.341448194915
75,0.3714380419527608,5994.526491424534,0.7763045775837574,125.07742798521197,0.7883359980398418,8.95264272800085,0.6214736458054738,721348.3063370385,0.47218953426767274,7667.395556038907,0.44027143985111905,6191.341448194915
76,0.3463787669335361,5994.526491424534,0.7698258289863257,125.07742798521197,0.7815832350710282,8.95264272800085,0.6108723533440936,721348.3063370385,0.43950235433259494,7667.395556038907,0.4229483527966808,6191.341448194915
77,0.3277868619131999,5994.526491424534,0.7894655992804981,125.07742798521197,0.8019421571557318,8.95264272800085,0.6431112234235892,721348.3063370385,0.4349782850809631,7667.395556038907,0.4143182060856954,6191.341448194915
78,0.328081200697977,5994.526491424534,0.7948925712984338,125.07742798521197,0.8079225463683685,8.95264272800085,0.6527388409303484,721348.3063370385,0.43409062000354287,7667.395556038907,0.41422556648138525,6191.341448194915
79,0.2985506173658068,5994.526491424534,0.7923058196387872,125.07742798521197,0.8069904289383221,8.95264272800085,0.6512335523980565,721348.3063370385,0.42096941280987765,7667.395556038907,0.3862651655228965,6191.341448194915
80,0.2950370198862657,5994.526491424534,0.8236556591338612,125.07742798521197,0.8382943905652842,8.95264272800085,0.7027374852532212,721348.3063370385,0.42211021990071457,7667.395556038907,0.3913759097600137,6191.341448194915
81,0.2905605065036664,5994.526491424534,0.8244895784923404,125.07742798521197,0.8386261400979489,8.95264272800085,0.7032938028555844,721348.3063370385,0.41535473243773924,7667.395556038907,0.38834022981585237,6191.341448194915
82,0.2650299514660778,5994.526491424534,0.8204166011036076,125.07742798521197,0.8354678275877474,8.95264272800085,0.6980064909341909,721348.3063370385,0.3889236890517613,7667.395556038907,0.3702360486409891,6191.341448194915
83,0.2560861619694453,5994.526491424534,0.8258436285010009,125.07742798521197,0.8422134540907865,8.95264272800085,0.7093235022515336,721348.3063370385,0.3866544352788571,7667.395556038907,0.3637729551896606,6191.341448194915
84,0.23282601417784568,5994.526491424534,0.841004822332852,125.07742798521197,0.8574772058589778,8.95264272800085,0.7352671585677198,721348.3063370385,0.3705942335558664,7667.395556038907,0.351583819521467,6191.341448194915
85,0.23442854188188555,5994.526491424534,0.8490876258097771,125.07742798521197,0.8659803413684218,8.95264272800085,0.7499219516365688,721348.3063370385,0.3765109236809818,7667.395556038907,0.35108519571908975,6191.341448194915
86,0.2099605669215429,5994.526491424534,0.8535822842406038,125.07742798521197,0.8712565770462966,8.95264272800085,0.7590880230464293,721348.3063370385,0.3563244704623395,7667.395556038907,0.3387691023980453,6191.341448194915
87,0.2011452306913614,5994.526491424534,0.8706392456644919,125.07742798521197,0.8890385798772263,8.95264272800085,0.7903895965101154,721348.3063370385,0.3506703236139771,7667.395556038907,0.33282577648386197,6191.341448194915
88,0.18112594345396263,5994.526491424534,0.8725366579193968,125.07742798521197,0.8915724217915736,8.95264272800085,0.7949013832992913,721348.3063370385,0.33267236192210514,7667.395556038907,0.3200671336875317,6191.341448194915
89,0.1663735409105656,5994.526491424534,0.870786584162219,125.07742798521197,0.890641666724824,8.95264272800085,0.7932425785063723,721348.3063370385,0.3218435548672187,7667.395556038907,0.30957029107573003,6191.341448194915
90,0.1485940827511468,5994.526491424534,0.8860089133819986,125.07742798521197,0.9065429439298279,8.95264272800085,0.8218201091889611,721348.3063370385,0.30889751716779623,7667.395556038907,0.29796148493552765,6191.341448194915
91,0.1329083019902904,5994.526491424534,0.8976389571770897,125.07742798521197,0.919212526834662,8.95264272800085,0.8449516694897657,721348.3063370385,0.3041702202226195,7667.395556038907,0.28921880339635314,6191.341448194915
92,0.114910348658549,5994.526491424534,0.9002613686089924,125.07742798521197,0.9221542313504874,8.95264272800085,0.850368426397609,721348.3063370385,0.2859875595630484,7667.395556038907,0.28006588988500003,6191.341448194915
93,0.10824384683843456,5994.526491424534,0.9096934963306734,125.07742798521197,0.9325277781473832,8.95264272800085,0.8696080570164954,721348.3063370385,0.2803384106518567,7667.395556038907,0.27219478787564144,6191.341448194915
94,0.08864172235719116,5994.526491424534,0.9199158588141966,125.07742798521197,0.9440516607800613,8.95264272800085,0.891233538221593,721348.3063370385,0.26883283881011766,7667.395556038907,0.2594431358554195,6191.341448194915
95,0.07332850797565739,5994.526491424534,0.9271610047445249,125.07742798521197,0.9520546857110638,8.95264272800085,0.9064081245843923,721348.3063370385,0.2586736573125372,7667.395556038907,0.2523423855095174,6191.341448194915
96,0.058481763422540106,5994.526491424534,0.9381104405218623,125.07742798521197,0.9639185317275054,8.95264272800085,0.9291389358077072,721348.3063370385,0.24872272438447376,7667.395556038907,0.24385194472850766,6191.341448194915
97,0.043586361799764765,5994.526491424534,0.9461400132477971,125.07742798521197,0.9725929521955103,8.95264272800085,0.9459370506603769,721348.3063370385,0.23859254058969062,7667.395556038907,0.2345790214030975,6191.341448194915
98,0.028768292799348397,5994.526491424534,0.9545259235980793,125.07742798521197,0.9817261313838146,8.95264272800085,0.9637861970418297,721348.3063370385,0.22858083972209692,7667.395556038907,0.22551466818940957,6191.341448194915
99,0.01493425215001429,5994.526491424534,0.9646862957492066,125.07742798521197,0.992728523462442,8.95264272800085,0.9855099212959203,721348.3063370385,0.2187280163045138,7667.395556038907,0.2174275461850692,6191.341448194915
