gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
57,0.6580311300812234,222.0884148702016,0.6662856322095025,5.238454994345257,0.44393654368881635,2469726.965500273,0.5729760082944841,4.7237520136762985,0.6662856322095024,15.715364983035784,0.47141067260832453,16627.536996008115
58,0.6503418168980433,222.0884148702016,0.6600828584332651,5.238454994345257,0.4357093799974276,2469726.965500273,0.6944720925076551,4.7237520136762985,0.6600828584332633,15.715364983035784,0.4437773988252066,16627.536996008115
59,0.6380876811969379,222.0884148702016,0.6485095877526337,5.238454994345257,0.4205646854070906,2469726.965500273,0.444725771353718,4.7237520136762985,0.6485095877526333,15.715364983035784,0.4303465735028645,16627.536996008115
60,0.6375798231487232,222.0884148702016,0.6484314748399199,5.238454994345257,0.42046337756307256,2469726.965500273,0.5352866052843146,4.7237520136762985,0.648431474839919,15.715364983035784,0.4250205542601945,16627.536996008115
61,0.64418416749699,222.0884148702016,0.6556569036667824,5.238454994345257,0.42988597532591083,2469726.965500273,0.3609081323423576,4.7237520136762985,0.6556569036667812,15.715364983035784,0.4204888244138012,16627.536996008115
62,0.6495241738241886,222.0884148702016,0.6628909406226009,5.238454994345257,0.4394243991595157,2469726.965500273,0.4328667697724398,4.7237520136762985,0.6628909406226002,15.715364983035784,0.40863113643987176,16627.536996008115
63,0.6457533767551131,222.0884148702016,0.6591328155393562,5.238454994345257,0.4344560685208391,2469726.965500273,0.4116418539282859,4.7237520136762985,0.6591328155393563,15.715364983035784,0.3984038954120826,16627.536996008115
64,0.6471472275054638,222.0884148702016,0.6618660118488333,5.238454994345257,0.43806661764067895,2469726.965500273,0.45087490322336143,4.7237520136762985,0.6618660118488324,15.715364983035784,0.39355913354311134,16627.536996008115
65,0.6429534530368255,222.0884148702016,0.6583470009767581,5.238454994345257,0.4334207736950918,2469726.965500273,0.4616742401872757,4.7237520136762985,0.6583470009767582,15.715364983035784,0.3764694160875836,16627.536996008115
66,0.6561856141998104,222.0884148702016,0.6726557384005859,5.238454994345257,0.4524657424032367,2469726.965500273,0.15884573165728913,4.7237520136762985,0.6726557384005853,15.715364983035784,0.3779666596038894,16627.536996008115
67,0.6516425133239654,222.0884148702016,0.6698755368693176,5.238454994345257,0.44873323489595535,2469726.965500273,0.562793826809631,4.7237520136762985,0.6698755368693168,15.715364983035784,0.3555801952671521,16627.536996008115
68,0.653827309207203,222.0884148702016,0.6728881586955753,5.238454994345257,0.4527784741127202,2469726.965500273,0.23683196526113778,4.7237520136762985,0.6728881586955742,15.715364983035784,0.3469040819570976,16627.536996008115
69,0.6426394845306014,222.0884148702016,0.6621882339060682,5.238454994345257,0.4384932571236369,2469726.965500273,0.3572562912768362,4.7237520136762985,0.6621882339060676,15.715364983035784,0.33664199401501455,16627.536996008115
70,0.6529808938262786,222.0884148702016,0.6750742746565469,5.238454994345257,0.455725276303062,2469726.965500273,0.4533362270593304,4.7237520136762985,0.6750742746565461,15.715364983035784,0.31931954870987406,16627.536996008115
71,0.6512315434921889,222.0884148702016,0.6735365402895328,5.238454994345257,0.4536514711051926,2469726.965500273,0.38154751627922323,4.7237520136762985,0.6735365402895322,15.715364983035784,0.3131357515248353,16627.536996008115
72,0.6605864160147014,222.0884148702016,0.6851951154503058,5.238454994345257,0.4694923462369562,2469726.965500273,0.5616780217916952,4.7237520136762985,0.6851951154503044,15.715364983035784,0.2985069825845062,16627.536996008115
73,0.6622859459660321,222.0884148702016,0.6879122498382431,5.238454994345257,0.47322326347751276,2469726.965500273,0.40184816908257526,4.7237520136762985,0.6879122498382425,15.715364983035784,0.2911785246716006,16627.536996008115
74,0.6663536853475323,222.0884148702016,0.6937557756518677,5.238454994345257,0.4812970762503245,2469726.965500273,0.42039376652343124,4.7237520136762985,0.6937557756518676,15.715364983035784,0.27890466168239797,16627.536996008115
75,0.6628775906843479,222.0884148702016,0.6913301520070009,5.238454994345257,0.47793737907402095,2469726.965500273,0.503657104501633,4.7237520136762985,0.6913301520069994,15.715364983035784,0.2731793272472557,16627.536996008115
76,0.6699089192210418,222.0884148702016,0.7008239234653539,5.238454994345257,0.4911541717013717,2469726.965500273,0.561790276557045,4.7237520136762985,0.7008239234653535,15.715364983035784,0.2587026828061135,16627.536996008115
77,0.6753556929971105,222.0884148702016,0.7076685258043043,5.238454994345257,0.5007947424140352,2469726.965500273,0.6672974535424533,4.7237520136762985,0.707668525804303,15.715364983035784,0.24912280715942148,16627.536996008115
78,0.674575331493283,222.0884148702016,0.7084141785475386,5.238454994345257,0.5018506483671822,2469726.965500273,0.2948645632285937,4.7237520136762985,0.7084141785475374,15.715364983035784,0.23705064096540263,16627.536996008115
79,0.6766242805930253,222.0884148702016,0.7120596456663221,5.238454994345257,0.5070289389864474,2469726.965500273,0.4779864487074109,4.7237520136762985,0.7120596456663214,15.715364983035784,0.2257521136713724,16627.536996008115
80,0.6820112015221563,222.0884148702016,0.7196013664713339,5.238454994345257,0.5178261266274096,2469726.965500273,0.6213591124971396,4.7237520136762985,0.7196013664713328,15.715364983035784,0.2159652396572769,16627.536996008115
81,0.6874355333237239,222.0884148702016,0.7269678484880175,5.238454994345257,0.5284822527352953,2469726.965500273,0.5181277270275629,4.7237520136762985,0.7269678484880161,15.715364983035784,0.20758811179579342,16627.536996008115
82,0.6912185529170299,222.0884148702016,0.7324273699219552,5.238454994345257,0.5364498522107923,2469726.965500273,0.5974214670615114,4.7237520136762985,0.7324273699219549,15.715364983035784,0.19824827068285078,16627.536996008115
83,0.6949342999428862,222.0884148702016,0.7384496358913715,5.238454994345257,0.5453078647480998,2469726.965500273,0.5463102744057396,4.7237520136762985,0.7384496358913719,15.715364983035784,0.1839687643772349,16627.536996008115
84,0.6963863076620472,222.0884148702016,0.7420971522864492,5.238454994345257,0.5507081834316564,2469726.965500273,0.48704752443060473,4.7237520136762985,0.7420971522864485,15.715364983035784,0.17334796369240113,16627.536996008115
85,0.7032885149080033,222.0884148702016,0.7516022865448507,5.238454994345257,0.5649059971394464,2469726.965500273,0.5278536432140605,4.7237520136762985,0.7516022865448497,15.715364983035784,0.15777954419643578,16627.536996008115
86,0.7027101295778224,222.0884148702016,0.7526119822923755,5.238454994345257,0.5664247958900578,2469726.965500273,0.5821139727101694,4.7237520136762985,0.7526119822923747,15.715364983035784,0.1480017729183008,16627.536996008115
87,0.7074342937138685,222.0884148702016,0.7594764901344856,5.238454994345257,0.5768045390669966,2469726.965500273,0.5314398027448034,4.7237520136762985,0.759476490134485,15.715364983035784,0.13993125611061302,16627.536996008115
88,0.7133682069123063,222.0884148702016,0.7675843141432911,5.238454994345257,0.5891856793188266,2469726.965500273,0.6724468514554328,4.7237520136762985,0.7675843141432911,15.715364983035784,0.13129626840837963,16627.536996008115
89,0.7200972504272634,222.0884148702016,0.7770305226467572,5.238454994345257,0.6037764331246892,2469726.965500273,0.6229918799364763,4.7237520136762985,0.7770305226467549,15.715364983035784,0.1187843747189091,16627.536996008115
90,0.7236530970157617,222.0884148702016,0.7830341090890087,5.238454994345257,0.6131424159968172,2469726.965500273,0.6719407237355921,4.7237520136762985,0.7830341090890084,15.715364983035784,0.10589425893194362,16627.536996008115
91,0.7292451546929264,222.0884148702016,0.7907503505365152,5.238454994345257,0.6252861168736186,2469726.965500273,0.7190173752801228,4.7237520136762985,0.7907503505365132,15.715364983035784,0.09792971417563388,16627.536996008115
92,0.7344352040171038,222.0884148702016,0.798371332803977,5.238454994345257,0.6373967850431983,2469726.965500273,0.6965076237066198,4.7237520136762985,0.7983713328039768,15.715364983035784,0.08866844032122642,16627.536996008115
93,0.7403408197422205,222.0884148702016,0.8068437976953671,5.238454994345257,0.6509969138794796,2469726.965500273,0.7444088052715362,4.7237520136762985,0.8068437976953653,15.715364983035784,0.07635854666806592,16627.536996008115
94,0.7457724835265679,222.0884148702016,0.81518066812867,5.238454994345257,0.664519521690704,2469726.965500273,0.7965876685229555,4.7237520136762985,0.8151806681286695,15.715364983035784,0.06421284963724583,16627.536996008115
95,0.7507449799187927,222.0884148702016,0.822445600271076,5.238454994345257,0.6764167654052482,2469726.965500273,0.7636596401030104,4.7237520136762985,0.8224456002710745,15.715364983035784,0.053662205444512105,16627.536996008115
96,0.7560734202822441,222.0884148702016,0.8303242845865255,5.238454994345257,0.6894384175741254,2469726.965500273,0.771741714995781,4.7237520136762985,0.8303242845865255,15.715364983035784,0.04295752357379683,16627.536996008115
97,0.7600294104298815,222.0884148702016,0.8368476045471709,5.238454994345257,0.7003139132363372,2469726.965500273,0.7932444341981886,4.7237520136762985,0.8368476045471703,15.715364983035784,0.03266763315241925,16627.536996008115
98,0.7666111646604106,222.0884148702016,0.846149210199344,5.238454994345257,0.7159684859209711,2469726.965500273,0.7969907647311357,4.7237520136762985,0.8461492101993424,15.715364983035784,0.021662748878549257,16627.536996008115
99,0.7725496931897178,222.0884148702016,0.8548299753115066,5.238454994345257,0.7307342866910699,2469726.965500273,0.8112621999621096,4.7237520136762985,0.854829975311506,15.715364983035784,0.010916156751084623,16627.536996008115
