gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8795069558179854,222.59249028414578,0.8799218200850377,5.250097313193155,0.774262409461768,2480716.9618198173,1.0,6.720459704401055,0.8799218200850393,15.75029193957946,0.8902130595189515,16285.654320642716
14,0.8731104937140104,222.59249028414578,0.8734263962915149,5.250097313193155,0.7628736697387816,2480716.9618198173,0.27801276009941256,6.720459704401055,0.8734263962915145,15.75029193957946,0.8704168796613122,16285.654320642716
15,0.8553997193180607,222.59249028414578,0.8555704897159896,5.250097313193155,0.7320008628728589,2480716.9618198173,0.33076105338872175,6.720459704401055,0.85557048971599,15.75029193957946,0.8528750483893612,16285.654320642716
16,0.8561780413099829,222.59249028414578,0.8562348077952533,5.250097313193155,0.7331380460801752,2480716.9618198173,0.49899529071337045,6.720459704401055,0.8562348077952538,15.75029193957946,0.8616651092330514,16285.654320642716
17,0.8470605641936045,222.59249028414578,0.8471315810354523,5.250097313193155,0.7176319155876261,2480716.9618198173,0.07151035673924952,6.720459704401055,0.8471315810354529,15.75029193957946,0.8474161707848512,16285.654320642716
18,0.8409174093241853,222.59249028414578,0.8409580603500904,5.250097313193155,0.707210459267786,2480716.9618198173,0.114366748266651,6.720459704401055,0.8409580603500902,15.75029193957946,0.8428803487681888,16285.654320642716
19,0.8139869931546311,222.59249028414578,0.8144578422545165,5.250097313193155,0.6633415768098825,2480716.9618198173,0.3773613962025566,6.720459704401055,0.8144578422545163,15.75029193957946,0.8174548687118153,16285.654320642716
20,0.8162807059507036,222.59249028414578,0.8166540984959975,5.250097313193155,0.666923916590311,2480716.9618198173,0.10395676056174306,6.720459704401055,0.816654098495998,15.75029193957946,0.8260125391159273,16285.654320642716
21,0.8090295455898411,222.59249028414578,0.8096264360065831,5.250097313193155,0.6554949658807226,2480716.9618198173,0.057226228336638506,6.720459704401055,0.8096264360065836,15.75029193957946,0.8160543648407926,16285.654320642716
22,0.7953626522692684,222.59249028414578,0.7958826003705555,5.250097313193155,0.6334291135725988,2480716.9618198173,0.10699794626328372,6.720459704401055,0.7958826003705565,15.75029193957946,0.7934664358365378,16285.654320642716
23,0.8133725552007974,222.59249028414578,0.8141213196006307,5.250097313193155,0.6627935230282719,2480716.9618198173,0.08381149580180684,6.720459704401055,0.8141213196006305,15.75029193957946,0.8033957288576207,16285.654320642716
24,0.8039377598339438,222.59249028414578,0.8043770012926993,5.250097313193155,0.6470223602086353,2480716.9618198173,0.1133856648721796,6.720459704401055,0.8043770012926994,15.75029193957946,0.8032182371783151,16285.654320642716
25,0.790574589349121,222.59249028414578,0.7908050436457011,5.250097313193155,0.6253726170554794,2480716.9618198173,0.14175693235309597,6.720459704401055,0.7908050436457013,15.75029193957946,0.7960996266725897,16285.654320642716
26,0.7658134487661878,222.59249028414578,0.7668197549861798,5.250097313193155,0.5880125366370653,2480716.9618198173,0.06445229556832269,6.720459704401055,0.76681975498618,15.75029193957946,0.7608567848741787,16285.654320642716
27,0.7685317717609084,222.59249028414578,0.7692228635562023,5.250097313193155,0.591703813817605,2480716.9618198173,0.09163367198917645,6.720459704401055,0.7692228635562032,15.75029193957946,0.7673520678725194,16285.654320642716
28,0.7504259587891491,222.59249028414578,0.7511268204457252,5.250097313193155,0.5641915003929051,2480716.9618198173,0.10553964328060585,6.720459704401055,0.7511268204457255,15.75029193957946,0.7555036760963362,16285.654320642716
29,0.7401111231779965,222.59249028414578,0.7411401372937182,5.250097313193155,0.5492887031077525,2480716.9618198173,0.058072832434515644,6.720459704401055,0.741140137293719,15.75029193957946,0.7328875712788152,16285.654320642716
30,0.7494159924889119,222.59249028414578,0.7501524278387426,5.250097313193155,0.5627286649923603,2480716.9618198173,0.17651813896021323,6.720459704401055,0.7501524278387428,15.75029193957946,0.7326909533148767,16285.654320642716
31,0.7396941665047505,222.59249028414578,0.7403188313042766,5.250097313193155,0.5480719719837311,2480716.9618198173,0.1652515696907101,6.720459704401055,0.7403188313042774,15.75029193957946,0.7361480701723611,16285.654320642716
32,0.7245572114691324,222.59249028414578,0.7253254419041014,5.250097313193155,0.5260969966733796,2480716.9618198173,0.03891943626827026,6.720459704401055,0.7253254419041011,15.75029193957946,0.7194494488685262,16285.654320642716
33,0.7214544019600614,222.59249028414578,0.7226047681849198,5.250097313193155,0.5221576510035821,2480716.9618198173,0.3963043467960223,6.720459704401055,0.7226047681849201,15.75029193957946,0.7025808368158222,16285.654320642716
34,0.7139273112785136,222.59249028414578,0.7151522233343901,5.250097313193155,0.5114427025401205,2480716.9618198173,0.13232309519438618,6.720459704401055,0.7151522233343895,15.75029193957946,0.7038825367758116,16285.654320642716
35,0.7162335281036921,222.59249028414578,0.7171945763570725,5.250097313193155,0.514368060356002,2480716.9618198173,0.1590832523403191,6.720459704401055,0.7171945763570735,15.75029193957946,0.7061832063336316,16285.654320642716
36,0.7289490009283891,222.59249028414578,0.7308093317306799,5.250097313193155,0.5340822793446428,2480716.9618198173,0.13763967408956437,6.720459704401055,0.7308093317306797,15.75029193957946,0.6936593310302728,16285.654320642716
37,0.7143123835703276,222.59249028414578,0.7159993691549551,5.250097313193155,0.5126550966302929,2480716.9618198173,0.42171103550422334,6.720459704401055,0.7159993691549544,15.75029193957946,0.6798971015439856,16285.654320642716
38,0.701468684384132,222.59249028414578,0.7028829494011597,5.250097313193155,0.4940444405588737,2480716.9618198173,0.25744444785601667,6.720459704401055,0.7028829494011599,15.75029193957946,0.6707155998303799,16285.654320642716
39,0.7058768041387161,222.59249028414578,0.7080756994897428,5.250097313193155,0.5013711962078888,2480716.9618198173,0.15936727165776432,6.720459704401055,0.708075699489743,15.75029193957946,0.6698448536943525,16285.654320642716
40,0.6871815744652419,222.59249028414578,0.6892351037843825,5.250097313193155,0.47504502828866996,2480716.9618198173,0.6707307473020893,6.720459704401055,0.6892351037843837,15.75029193957946,0.6477335396491303,16285.654320642716
41,0.6948061877364637,222.59249028414578,0.6971996321397346,5.250097313193155,0.4860873270557818,2480716.9618198173,0.2569322963301408,6.720459704401055,0.6971996321397349,15.75029193957946,0.6489253012336622,16285.654320642716
42,0.6857200879901443,222.59249028414578,0.6883320828677725,5.250097313193155,0.47380105630508723,2480716.9618198173,0.2902830974629718,6.720459704401055,0.6883320828677734,15.75029193957946,0.6294715788180258,16285.654320642716
43,0.6837366353574401,222.59249028414578,0.6859944717069419,5.250097313193155,0.47058841521248673,2480716.9618198173,0.32827091002598024,6.720459704401055,0.6859944717069423,15.75029193957946,0.624751986734709,16285.654320642716
44,0.685660033221541,222.59249028414578,0.6889641339023279,5.250097313193155,0.47467157780378444,2480716.9618198173,0.30840418660741337,6.720459704401055,0.6889641339023277,15.75029193957946,0.6119988635710936,16285.654320642716
45,0.6730795508995336,222.59249028414578,0.6761716371946148,5.250097313193155,0.45720808294644655,2480716.9618198173,0.23136089349455352,6.720459704401055,0.6761716371946154,15.75029193957946,0.6115408448854419,16285.654320642716
46,0.6907801241442278,222.59249028414578,0.6944745701464545,5.250097313193155,0.4822949285801031,2480716.9618198173,0.45296250067874205,6.720459704401055,0.6944745701464548,15.75029193957946,0.595570946294617,16285.654320642716
47,0.6719951731293049,222.59249028414578,0.6759040036758719,5.250097313193155,0.45684622218507254,2480716.9618198173,0.402316430231817,6.720459704401055,0.6759040036758716,15.75029193957946,0.580939614826462,16285.654320642716
48,0.6569023958358596,222.59249028414578,0.6602884834700576,5.250097313193155,0.43598088140318875,2480716.9618198173,0.4052878674334153,6.720459704401055,0.6602884834700578,15.75029193957946,0.5712705741362167,16285.654320642716
49,0.6620530862333305,222.59249028414578,0.6669133294575104,5.250097313193155,0.4447733890081019,2480716.9618198173,0.4562291150230869,6.720459704401055,0.6669133294575106,15.75029193957946,0.5514459552450369,16285.654320642716
50,0.6530214817599909,222.59249028414578,0.6576977967625823,5.250097313193155,0.43256639186635626,2480716.9618198173,0.2992826805581024,6.720459704401055,0.6576977967625832,15.75029193957946,0.5524728476683406,16285.654320642716
51,0.6541982000139421,222.59249028414578,0.6592282697407312,5.250097313193155,0.4345819116253588,2480716.9618198173,0.47405227296975594,6.720459704401055,0.6592282697407316,15.75029193957946,0.5439098083334095,16285.654320642716
52,0.6698350327610809,222.59249028414578,0.6765953727238012,5.250097313193155,0.4577812983912587,2480716.9618198173,0.4709894877898969,6.720459704401055,0.6765953727238005,15.75029193957946,0.5326718062910822,16285.654320642716
53,0.6542301114762623,222.59249028414578,0.6603794659156954,5.250097313193155,0.4361010390030988,2480716.9618198173,0.4169322436664225,6.720459704401055,0.6603794659156953,15.75029193957946,0.5127009767042262,16285.654320642716
54,0.6532889957950754,222.59249028414578,0.6601587127073086,5.250097313193155,0.43580952596337175,2480716.9618198173,0.6429063248123588,6.720459704401055,0.6601587127073093,15.75029193957946,0.5041003755226945,16285.654320642716
55,0.6636499449104262,222.59249028414578,0.6722373405591463,5.250097313193155,0.4519030420420342,2480716.9618198173,0.43297082759476135,6.720459704401055,0.6722373405591467,15.75029193957946,0.49425499259214584,16285.654320642716
56,0.6494346196170284,222.59249028414578,0.6580046198126857,5.250097313193155,0.4329700796948372,2480716.9618198173,0.5548671062220435,6.720459704401055,0.6580046198126858,15.75029193957946,0.48118423758222695,16285.654320642716
57,0.6658032209191721,222.59249028414578,0.6752186009501046,5.250097313193155,0.4559201590690165,2480716.9618198173,0.4335746019335142,6.720459704401055,0.6752186009501046,15.75029193957946,0.4823526613676557,16285.654320642716
58,0.6507824052390505,222.59249028414578,0.6601518848122127,5.250097313193155,0.43580051102111744,2480716.9618198173,0.6595704470703365,6.720459704401055,0.660151884812213,15.75029193957946,0.4694356075639614,16285.654320642716
59,0.655838498577936,222.59249028414578,0.6667299334420334,5.250097313193155,0.44452880414761897,2480716.9618198173,0.563473014109171,6.720459704401055,0.6667299334420339,15.75029193957946,0.44635902780103165,16285.654320642716
60,0.6591155017977653,222.59249028414578,0.6704167575449671,5.250097313193155,0.4494586287971074,2480716.9618198173,0.4439275972514003,6.720459704401055,0.6704167575449673,15.75029193957946,0.44814708389990027,16285.654320642716
61,0.6546640539842016,222.59249028414578,0.6667322010983836,5.250097313193155,0.4445318279814964,2480716.9618198173,0.4406046198513146,6.720459704401055,0.6667322010983843,15.75029193957946,0.4338903040050425,16285.654320642716
62,0.6521933045272824,222.59249028414578,0.6647799611513274,5.250097313193155,0.44193239674836,2480716.9618198173,0.7160776157994837,6.720459704401055,0.6647799611513272,15.75029193957946,0.42771823987464935,16285.654320642716
63,0.6539322063473901,222.59249028414578,0.6690336304358618,5.250097313193155,0.4476059986541899,2480716.9618198173,0.5679414599455536,6.720459704401055,0.6690336304358622,15.75029193957946,0.3993237539328996,16285.654320642716
64,0.6498013438975953,222.59249028414578,0.66485854953179,5.250097313193155,0.44203689088551623,2480716.9618198173,0.6679474847900555,6.720459704401055,0.6648585495317904,15.75029193957946,0.3968226263337377,16285.654320642716
65,0.6642558244837107,222.59249028414578,0.6813464325897592,5.250097313193155,0.46423296120279045,2480716.9618198173,0.5664365222605868,6.720459704401055,0.6813464325897587,15.75029193957946,0.38558307661279934,16285.654320642716
66,0.6604189878205626,222.59249028414578,0.6781304032750229,5.250097313193155,0.4598608438459456,2480716.9618198173,0.5827567589463097,6.720459704401055,0.6781304032750233,15.75029193957946,0.37234168850608423,16285.654320642716
67,0.6506631230547119,222.59249028414578,0.668680310429727,5.250097313193155,0.4471333575563953,2480716.9618198173,0.599585988983457,6.720459704401055,0.6686803104297264,15.75029193957946,0.3634521341506552,16285.654320642716
68,0.6647507530946979,222.59249028414578,0.6847437616597264,5.250097313193155,0.4688740191319134,2480716.9618198173,0.6926756402980703,6.720459704401055,0.6847437616597273,15.75029193957946,0.354240096962959,16285.654320642716
69,0.6642581638535315,222.59249028414578,0.6851127590053719,5.250097313193155,0.4693794925519527,2480716.9618198173,0.7094404092489524,6.720459704401055,0.6851127590053718,15.75029193957946,0.3423519523713677,16285.654320642716
70,0.6621245910558445,222.59249028414578,0.6842398648617775,5.250097313193155,0.468184192666064,2480716.9618198173,0.6932904447400041,6.720459704401055,0.6842398648617779,15.75029193957946,0.33151930040391187,16285.654320642716
71,0.6640216903836026,222.59249028414578,0.6878847609269025,5.250097313193155,0.47318544431546367,2480716.9618198173,0.6774056077245201,6.720459704401055,0.6878847609269038,15.75029193957946,0.3248867596874364,16285.654320642716
72,0.6815391945457622,222.59249028414578,0.7077213793780323,5.250097313193155,0.5008695508287445,2480716.9618198173,0.6694148006826526,6.720459704401055,0.7077213793780321,15.75029193957946,0.3046837637101482,16285.654320642716
73,0.6763363810708948,222.59249028414578,0.703431205257888,5.250097313193155,0.4948154605305648,2480716.9618198173,0.7785960923258692,6.720459704401055,0.703431205257888,15.75029193957946,0.2978898840875311,16285.654320642716
74,0.6852256407089306,222.59249028414578,0.7152371501771217,5.250097313193155,0.5115641809934914,2480716.9618198173,0.7228360852698843,6.720459704401055,0.7152371501771223,15.75029193957946,0.28200252763222633,16285.654320642716
75,0.6753124486038489,222.59249028414578,0.7058635428791287,5.250097313193155,0.4982433411658753,2480716.9618198173,0.8121596930836379,6.720459704401055,0.7058635428791286,15.75029193957946,0.2713353128590874,16285.654320642716
76,0.6845105309487111,222.59249028414578,0.7159250084274782,5.250097313193155,0.5125486176918854,2480716.9618198173,0.8689360244835108,6.720459704401055,0.7159250084274786,15.75029193957946,0.2717468040919963,16285.654320642716
77,0.6839812473440215,222.59249028414578,0.717624430781459,5.250097313193155,0.514984823654414,2480716.9618198173,0.9212022543294138,6.720459704401055,0.7176244307814597,15.75029193957946,0.2544213397313442,16285.654320642716
78,0.6839926117067405,222.59249028414578,0.7190449253753797,5.250097313193155,0.5170256047080851,2480716.9618198173,0.8146353377852739,6.720459704401055,0.7190449253753797,15.75029193957946,0.2407892395264149,16285.654320642716
79,0.6921010532790481,222.59249028414578,0.7288610951879714,5.250097313193155,0.5312384960786096,2480716.9618198173,0.9108547191201791,6.720459704401055,0.7288610951879717,15.75029193957946,0.23590056541129528,16285.654320642716
80,0.6913894422428234,222.59249028414578,0.7300339716990989,5.250097313193155,0.53294959983476,2480716.9618198173,0.9042152068867647,6.720459704401055,0.7300339716990983,15.75029193957946,0.22257911082873336,16285.654320642716
81,0.7004465592989212,222.59249028414578,0.7416947098877048,5.250097313193155,0.5501110426754061,2480716.9618198173,0.9395685537678621,6.720459704401055,0.7416947098877045,15.75029193957946,0.210654980263139,16285.654320642716
82,0.7035767591797751,222.59249028414578,0.7462401428998561,5.250097313193155,0.5568743508751981,2480716.9618198173,1.0,7.086721261499569,0.7462401428998565,15.75029193957946,0.20123017914880229,16285.654320642716
83,0.7122459316867171,222.59249028414578,0.757631373608968,5.250097313193155,0.5740052982766136,2480716.9618198173,0.9519763024236535,7.086721261499569,0.7576313736089694,15.75029193957946,0.19062713862077482,16285.654320642716
84,0.7102875437560171,222.59249028414578,0.7575806437408962,5.250097313193155,0.5739284317708696,2480716.9618198173,0.9264755776710669,7.086721261499569,0.7575806437408955,15.75029193957946,0.1746109120710633,16285.654320642716
85,0.717950062326578,222.59249028414578,0.7675686816994939,5.250097313193155,0.589161681125899,2480716.9618198173,1.0,7.815879488848699,0.7675686816994938,15.75029193957946,0.1674877630810809,16285.654320642716
86,0.7179065469327286,222.59249028414578,0.7692620392600703,5.250097313193155,0.5917640850465637,2480716.9618198173,0.9674774913512428,7.815879488848699,0.7692620392600715,15.75029193957946,0.153056560260144,16285.654320642716
87,0.7247684900674944,222.59249028414578,0.7783173628173822,5.250097313193155,0.605777917263005,2480716.9618198173,1.0,7.947505729914524,0.7783173628173825,15.75029193957946,0.1459255336214594,16285.654320642716
88,0.7291959150132754,222.59249028414578,0.7850140463834848,5.250097313193155,0.6162470530193713,2480716.9618198173,0.9607317955940452,7.947505729914524,0.7850140463834844,15.75029193957946,0.1351983996602943,16285.654320642716
89,0.7370556245219032,222.59249028414578,0.7953118437253022,5.250097313193155,0.6325209287697382,2480716.9618198173,0.9206279947687942,7.947505729914524,0.7953118437253014,15.75029193957946,0.12508997845486727,16285.654320642716
90,0.7387815175635308,222.59249028414578,0.7992249004405704,5.250097313193155,0.6387604414842397,2480716.9618198173,1.0,8.159136305682967,0.7992249004405706,15.75029193957946,0.11211883691261423,16285.654320642716
91,0.7471025579865503,222.59249028414578,0.8103489043531464,5.250097313193155,0.6566653467863456,2480716.9618198173,0.9527346017527226,8.159136305682967,0.8103489043531468,15.75029193957946,0.10087803599446783,16285.654320642716
92,0.7532833743069082,222.59249028414578,0.8192075801341159,5.250097313193155,0.6711010593491943,2480716.9618198173,1.0,8.179151592715618,0.819207580134116,15.75029193957946,0.08929683220823628,16285.654320642716
93,0.7579262780122227,222.59249028414578,0.8263707876344151,5.250097313193155,0.6828886786555219,2480716.9618198173,1.0,8.207318803217351,0.8263707876344142,15.75029193957946,0.07665416066360364,16285.654320642716
94,0.7635176425455749,222.59249028414578,0.8345628730610909,5.250097313193155,0.6964951890919819,2480716.9618198173,1.0,8.335401383403228,0.8345628730610904,15.75029193957946,0.06557937812958775,16285.654320642716
95,0.7686332144696927,222.59249028414578,0.8421803675770633,5.250097313193155,0.7092677715322377,2480716.9618198173,1.0,8.754648517098268,0.8421803675770636,15.75029193957946,0.05559739098546345,16285.654320642716
96,0.7733157240618543,222.59249028414578,0.8494551851163379,5.250097313193155,0.7215741115210337,2480716.9618198173,1.0,8.778160102798468,0.8494551851163389,15.75029193957946,0.04423961015933584,16285.654320642716
97,0.7800549590761432,222.59249028414578,0.858930531349459,5.250097313193155,0.737761657684263,2480716.9618198173,1.0,9.0899382350593,0.8589305313494584,15.75029193957946,0.03366129997128669,16285.654320642716
98,0.7850791802406419,222.59249028414578,0.8666578161159055,5.250097313193155,0.7510957702347908,2480716.9618198173,1.0,9.276181449050322,0.8666578161159055,15.75029193957946,0.021889508051856896,16285.654320642716
99,0.7917862835404627,222.59249028414578,0.8761292501413882,5.250097313193155,0.7676024629533124,2480716.9618198173,1.0,9.480904147641455,0.876129250141389,15.75029193957946,0.011199165769365017,16285.654320642716
