gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8447551119719515,220.88158699480576,0.8448698269608458,5.21216224537441,0.71380502450885,2444997.1744895764,0.20411796581752858,2.6180729875110735,0.8448698269608461,15.636486736123226,0.8304202713580062,16429.822543288257
18,0.8339246740079759,220.88158699480576,0.834502149118545,5.21216224537441,0.6963938368834692,2444997.1744895764,0.2928247953499408,2.6180729875110735,0.8345021491185445,15.636486736123226,0.8130838201207039,16429.822543288257
19,0.8365639319013234,220.88158699480576,0.8365596484183292,5.21216224537441,0.6998320453617985,2444997.1744895764,0.27971329273067214,2.6180729875110735,0.8365596484183293,15.636486736123226,0.8228866953208842,16429.822543288257
20,0.8177139630832277,220.88158699480576,0.8178730725393998,5.21216224537441,0.6689163627850383,2444997.1744895764,0.1763525698920005,2.6180729875110735,0.8178730725393999,15.636486736123226,0.8052036154248303,16429.822543288257
21,0.8119589097021663,220.88158699480576,0.8116474846335111,5.21216224537441,0.6587716393119053,2444997.1744895764,0.4395203487299549,2.6180729875110735,0.811647484633511,15.636486736123226,0.7973291512330024,16429.822543288257
22,0.8033452948516506,220.88158699480576,0.8035721400615707,5.21216224537441,0.6457281842831324,2444997.1744895764,0.24169229226766803,2.6180729875110735,0.8035721400615706,15.636486736123226,0.7899061306322682,16429.822543288257
23,0.8097336658135639,220.88158699480576,0.8096603708283334,5.21216224537441,0.6555499160898715,2444997.1744895764,0.8185718729741066,2.6180729875110735,0.8096603708283318,15.636486736123226,0.7936307247332214,16429.822543288257
24,0.7951506828393764,220.88158699480576,0.7952868210081274,5.21216224537441,0.6324811276692123,2444997.1744895764,0.2310251956662694,2.6180729875110735,0.7952868210081269,15.636486736123226,0.7783649191347142,16429.822543288257
25,0.7912285671648706,220.88158699480576,0.7910649032755889,5.21216224537441,0.6257836811944174,2444997.1744895764,1.0,2.6518700075729824,0.7910649032755893,15.636486736123226,0.7805977449730236,16429.822543288257
26,0.7755967846210547,220.88158699480576,0.7759561682938096,5.21216224537441,0.6021079751132116,2444997.1744895764,1.0,3.076010963435233,0.7759561682938101,15.636486736123226,0.7647532205001633,16429.822543288257
27,0.7663467081866487,220.88158699480576,0.7670488924671851,5.21216224537441,0.5883640034351347,2444997.1744895764,0.12839334870242203,3.076010963435233,0.7670488924671847,15.636486736123226,0.7484643343918459,16429.822543288257
28,0.7672461205643986,220.88158699480576,0.7674760741651214,5.21216224537441,0.5890195244159061,2444997.1744895764,0.3369525863522226,3.076010963435233,0.7674760741651209,15.636486736123226,0.7661159334848596,16429.822543288257
29,0.7537472053462078,220.88158699480576,0.7541489736007182,5.21216224537441,0.5687406743830159,2444997.1744895764,0.15739784569656595,3.076010963435233,0.7541489736007176,15.636486736123226,0.7324227594997946,16429.822543288257
30,0.750507622005363,220.88158699480576,0.7509022544877088,5.21216224537441,0.5638541957947245,2444997.1744895764,0.7107812005443732,3.076010963435233,0.7509022544877093,15.636486736123226,0.7310209020505113,16429.822543288257
31,0.7485826166941691,220.88158699480576,0.7486857129305851,5.21216224537441,0.5605302967463778,2444997.1744895764,0.8997647515952172,3.076010963435233,0.7486857129305846,15.636486736123226,0.73312562401234,16429.822543288257
32,0.741868903087441,220.88158699480576,0.742540414364605,5.21216224537441,0.5513662669647599,2444997.1744895764,0.1746863474637219,3.076010963435233,0.7425404143646055,15.636486736123226,0.7207574976868123,16429.822543288257
33,0.7373561172635937,220.88158699480576,0.7385355545292964,5.21216224537441,0.5454347653038951,2444997.1744895764,0.6374699292158745,3.076010963435233,0.7385355545292964,15.636486736123226,0.7009878572244607,16429.822543288257
34,0.7218582979701949,220.88158699480576,0.7222410699926772,5.21216224537441,0.5216321631841673,2444997.1744895764,0.7819885590015028,3.076010963435233,0.7222410699926772,15.636486736123226,0.7009557497736987,16429.822543288257
35,0.7186452233914351,220.88158699480576,0.7201807704967831,5.21216224537441,0.5186603421933401,2444997.1744895764,0.1074044454819045,3.076010963435233,0.7201807704967832,15.636486736123226,0.6792790255072537,16429.822543288257
36,0.7156715050036294,220.88158699480576,0.716766194985361,5.21216224537441,0.5137537782737944,2444997.1744895764,0.6525280988916276,3.076010963435233,0.7167661949853623,15.636486736123226,0.6868494811595995,16429.822543288257
37,0.7146711732504264,220.88158699480576,0.7163943892958267,5.21216224537441,0.5132209210145398,2444997.1744895764,0.2270680157313963,3.076010963435233,0.7163943892958263,15.636486736123226,0.678880672049598,16429.822543288257
38,0.7105341100054021,220.88158699480576,0.7113268593715657,5.21216224537441,0.5059859008634154,2444997.1744895764,0.3349508790091786,3.076010963435233,0.7113268593715659,15.636486736123226,0.6869051354174741,16429.822543288257
39,0.7064582508573487,220.88158699480576,0.7078195979933951,5.21216224537441,0.5010085833035323,2444997.1744895764,0.24543214825104293,3.076010963435233,0.7078195979933959,15.636486736123226,0.670896357075248,16429.822543288257
40,0.6858248252783586,220.88158699480576,0.6878461521711093,5.21216224537441,0.4731323290566006,2444997.1744895764,0.635802355499911,3.076010963435233,0.6878461521711092,15.636486736123226,0.6463677535525965,16429.822543288257
41,0.6927164697015855,220.88158699480576,0.694589462035618,5.21216224537441,0.4824545207709295,2444997.1744895764,0.9598401566082606,3.076010963435233,0.6945894620356182,15.636486736123226,0.6431116663066894,16429.822543288257
42,0.6841339549428778,220.88158699480576,0.6859140383704395,5.21216224537441,0.4704780680336452,2444997.1744895764,1.0,3.1023659315649406,0.6859140383704398,15.636486736123226,0.6296054142481615,16429.822543288257
43,0.674696301316384,220.88158699480576,0.6769399322994174,5.21216224537441,0.45824767194153987,2444997.1744895764,0.6090984116553007,3.1023659315649406,0.6769399322994175,15.636486736123226,0.6147492342387106,16429.822543288257
44,0.6716616112457285,220.88158699480576,0.6738480110165919,5.21216224537441,0.4540711419510167,2444997.1744895764,0.4359859753816747,3.1023659315649406,0.6738480110165918,15.636486736123226,0.6057277502131214,16429.822543288257
45,0.6758596117710264,220.88158699480576,0.6785581732179915,5.21216224537441,0.46044119444093784,2444997.1744895764,0.9440111435963826,3.1023659315649406,0.6785581732179916,15.636486736123226,0.6030940440835503,16429.822543288257
46,0.6703310154387636,220.88158699480576,0.6736153960553217,5.21216224537441,0.45375770180276687,2444997.1744895764,0.574248787134712,3.1023659315649406,0.6736153960553211,15.636486736123226,0.586316051105989,16429.822543288257
47,0.6652652814442503,220.88158699480576,0.6688813900619626,5.21216224537441,0.44740231397122326,2444997.1744895764,0.6409447293692395,3.1023659315649406,0.6688813900619627,15.636486736123226,0.5622720790802959,16429.822543288257
48,0.665891615966719,220.88158699480576,0.6696546407732529,5.21216224537441,0.44843733790915413,2444997.1744895764,0.5054394752444403,3.1023659315649406,0.6696546407732528,15.636486736123226,0.5660094656992961,16429.822543288257
49,0.6531488043672881,220.88158699480576,0.6563785304099294,5.21216224537441,0.4308327751830985,2444997.1744895764,0.9184474597910904,3.1023659315649406,0.6563785304099293,15.636486736123226,0.5579763200239249,16429.822543288257
50,0.6641771691228634,220.88158699480576,0.6689493727056046,5.21216224537441,0.4474932632432223,2444997.1744895764,0.4063280307760121,3.1023659315649406,0.668949372705605,15.636486736123226,0.5454409225434607,16429.822543288257
51,0.6448224005961102,220.88158699480576,0.6493951037206782,5.21216224537441,0.42171400073639,2444997.1744895764,0.7971721819184289,3.1023659315649406,0.6493951037206779,15.636486736123226,0.5358504661840887,16429.822543288257
52,0.6524009195203203,220.88158699480576,0.6577847305223891,5.21216224537441,0.43268075170841186,2444997.1744895764,0.8663063618528725,3.1023659315649406,0.657784730522389,15.636486736123226,0.5368356877887014,16429.822543288257
53,0.6501228164047741,220.88158699480576,0.6553576489340897,5.21216224537441,0.4294936480164169,2444997.1744895764,0.9192908963145977,3.1023659315649406,0.6553576489340892,15.636486736123226,0.5199951332852277,16429.822543288257
54,0.655135530837758,220.88158699480576,0.6622039963797955,5.21216224537441,0.438514132821373,2444997.1744895764,0.7799711524212686,3.1023659315649406,0.6622039963797962,15.636486736123226,0.499773286038407,16429.822543288257
55,0.6550611505887374,220.88158699480576,0.6624187583757363,5.21216224537441,0.4387986114480524,2444997.1744895764,0.5391343083587151,3.1023659315649406,0.6624187583757366,15.636486736123226,0.496487645968841,16429.822543288257
56,0.646365510887644,220.88158699480576,0.6538258914783609,5.21216224537441,0.4274882963674738,2444997.1744895764,0.9805826787666863,3.1023659315649406,0.6538258914783613,15.636486736123226,0.4874337880856491,16429.822543288257
57,0.6512918694244494,220.88158699480576,0.6601552113155934,5.21216224537441,0.43580490302713704,2444997.1744895764,1.0,3.149948880403244,0.6601552113155945,15.636486736123226,0.46487377263272417,16429.822543288257
58,0.6444346091278192,220.88158699480576,0.6526257401770653,5.21216224537441,0.42592035674166356,2444997.1744895764,0.8160656076440195,3.149948880403244,0.6526257401770662,15.636486736123226,0.46057388555641754,16429.822543288257
59,0.6477954023968007,220.88158699480576,0.6579149188236831,5.21216224537441,0.4328520404107729,2444997.1744895764,1.0,4.361952741538172,0.6579149188236827,15.636486736123226,0.4473672014760411,16429.822543288257
60,0.6357976404154966,220.88158699480576,0.6458965789243667,5.21216224537441,0.41718239066620055,2444997.1744895764,0.6233991024225451,4.361952741538172,0.6458965789243667,15.636486736123226,0.4327261780633663,16429.822543288257
61,0.6497911028257736,220.88158699480576,0.6610774922816405,5.21216224537441,0.43702345080138233,2444997.1744895764,0.6199285430393913,4.361952741538172,0.6610774922816405,15.636486736123226,0.42994499530662994,16429.822543288257
62,0.634125389186951,220.88158699480576,0.645646921775963,5.21216224537441,0.4168599475987767,2444997.1744895764,0.8177453130716152,4.361952741538172,0.6456469217759633,15.636486736123226,0.41273066310071965,16429.822543288257
63,0.6407322727477233,220.88158699480576,0.6532682458191379,5.21216224537441,0.42675940099561466,2444997.1744895764,0.7039274372268032,4.361952741538172,0.6532682458191388,15.636486736123226,0.4095922720624027,16429.822543288257
64,0.6519195344560788,220.88158699480576,0.6666383367127919,5.21216224537441,0.4444066719751973,2444997.1744895764,0.7318557573322745,4.361952741538172,0.6666383367127916,15.636486736123226,0.3948340891776054,16429.822543288257
65,0.6442618363931363,220.88158699480576,0.6597969499851779,5.21216224537441,0.4353320152097436,2444997.1744895764,0.5396573727646948,4.361952741538172,0.6597969499851781,15.636486736123226,0.37825561099843535,16429.822543288257
66,0.6506216940823853,220.88158699480576,0.6674041425630673,5.21216224537441,0.44542828951034286,2444997.1744895764,0.5055533334402778,4.361952741538172,0.6674041425630671,15.636486736123226,0.36968111475188026,16429.822543288257
67,0.640044325039234,220.88158699480576,0.6564636268349009,5.21216224537441,0.4309444933572337,2444997.1744895764,0.7845259087351394,4.361952741538172,0.6564636268349022,15.636486736123226,0.36006139292549416,16429.822543288257
68,0.6519299335177408,220.88158699480576,0.6699443998836389,5.21216224537441,0.4488254989354494,2444997.1744895764,0.6991328657090082,4.361952741538172,0.6699443998836392,15.636486736123226,0.35363667492188183,16429.822543288257
69,0.6455361560579514,220.88158699480576,0.6650440609530002,5.21216224537441,0.4422836030088574,2444997.1744895764,0.8381611741779367,4.361952741538172,0.6650440609529998,15.636486736123226,0.33540403693429643,16429.822543288257
70,0.6523454192934199,220.88158699480576,0.6731805209375537,5.21216224537441,0.45317201376975436,2444997.1744895764,0.9112579978079315,4.361952741538172,0.6731805209375524,15.636486736123226,0.32795284969308053,16429.822543288257
71,0.6637590641161277,220.88158699480576,0.6867733302981878,5.21216224537441,0.471657607208863,2444997.1744895764,0.9036542239178954,4.361952741538172,0.6867733302981873,15.636486736123226,0.3202608629111292,16429.822543288257
72,0.662497288418713,220.88158699480576,0.6869227374341063,5.21216224537441,0.4718628472039671,2444997.1744895764,0.8792679957041318,4.361952741538172,0.6869227374341071,15.636486736123226,0.30697251020299254,16429.822543288257
73,0.6615607063409775,220.88158699480576,0.6869399094896464,5.21216224537441,0.47188643924964363,2444997.1744895764,1.0,5.703999844953219,0.6869399094896464,15.636486736123226,0.29648938820448634,16429.822543288257
74,0.6622507743496857,220.88158699480576,0.689642507984478,5.21216224537441,0.4756067888191223,2444997.1744895764,0.7242720416796279,5.703999844953219,0.6896425079844792,15.636486736123226,0.2819299509887444,16429.822543288257
75,0.6666378961065944,220.88158699480576,0.6957077460328152,5.21216224537441,0.4840092678900609,2444997.1744895764,0.8681814804231449,5.703999844953219,0.6957077460328159,15.636486736123226,0.27027119124291415,16429.822543288257
76,0.660123312072855,220.88158699480576,0.689603910935614,5.21216224537441,0.47555355397769505,2444997.1744895764,0.7055340271895987,5.703999844953219,0.6896039109356146,15.636486736123226,0.26156180636638515,16429.822543288257
77,0.6754934949190581,220.88158699480576,0.7077739789449676,5.21216224537441,0.5009440052715917,2444997.1744895764,0.7851998896250577,5.703999844953219,0.7077739789449677,15.636486736123226,0.2536365089519726,16429.822543288257
78,0.6756648159193582,220.88158699480576,0.7094896425191609,5.21216224537441,0.5033755528419674,2444997.1744895764,0.8825976217543913,5.703999844953219,0.7094896425191615,15.636486736123226,0.23887925663578904,16429.822543288257
79,0.6808346738450202,220.88158699480576,0.7170601264184986,5.21216224537441,0.5141752248993132,2444997.1744895764,0.9517921083912454,5.703999844953219,0.7170601264184987,15.636486736123226,0.22325768537100246,16429.822543288257
80,0.6755268015690143,220.88158699480576,0.7121274120086349,5.21216224537441,0.5071254509341159,2444997.1744895764,0.7288976943906432,5.703999844953219,0.7121274120086348,15.636486736123226,0.21674936258709496,16429.822543288257
81,0.6748542068808512,220.88158699480576,0.713385648923166,5.21216224537441,0.5089190840895268,2444997.1744895764,0.6594098471277008,5.703999844953219,0.713385648923166,15.636486736123226,0.20320965261956617,16429.822543288257
82,0.6864234119437133,220.88158699480576,0.7282696668751419,5.21216224537441,0.5303767076904312,2444997.1744895764,0.9047195017071399,5.703999844953219,0.7282696668751427,15.636486736123226,0.19240247103033412,16429.822543288257
83,0.6905373050906543,220.88158699480576,0.7340065469958778,5.21216224537441,0.5387656110328111,2444997.1744895764,0.9489651426425249,5.703999844953219,0.7340065469958773,15.636486736123226,0.18511587830676002,16429.822543288257
84,0.6938564078078296,220.88158699480576,0.7386175493090801,5.21216224537441,0.5455558841473517,2444997.1744895764,0.8372308222203964,5.703999844953219,0.7386175493090804,15.636486736123226,0.17717985053007643,16429.822543288257
85,0.6977313116233154,220.88158699480576,0.7446511569155152,5.21216224537441,0.5545053454956141,2444997.1744895764,1.0,5.991723256365989,0.7446511569155145,15.636486736123226,0.16448784797129387,16429.822543288257
86,0.701291023139794,220.88158699480576,0.7502142788195609,5.21216224537441,0.5628214641447544,2444997.1744895764,0.9458816552426688,5.991723256365989,0.7502142788195614,15.636486736123226,0.15315810577237965,16429.822543288257
87,0.7012020536671856,220.88158699480576,0.7523569052285273,5.21216224537441,0.5660409128450478,2444997.1744895764,0.929507033152904,5.991723256365989,0.7523569052285277,15.636486736123226,0.14174471330250496,16429.822543288257
88,0.7092920879652649,220.88158699480576,0.7626005114799238,5.21216224537441,0.5815595401094409,2444997.1744895764,0.9422116284827002,5.991723256365989,0.7626005114799237,15.636486736123226,0.1323135405233612,16429.822543288257
89,0.7163677280981662,220.88158699480576,0.7723180628319698,5.21216224537441,0.5964751901765264,2444997.1744895764,1.0,6.58200688910804,0.7723180628319698,15.636486736123226,0.12125001618737298,16429.822543288257
90,0.7227633023846194,220.88158699480576,0.7813459188892735,5.21216224537441,0.6105014449649232,2444997.1744895764,0.876396599533863,6.58200688910804,0.7813459188892736,15.636486736123226,0.10959909417141862,16429.822543288257
91,0.7239676068391866,220.88158699480576,0.7845016138644697,5.21216224537441,0.615442782155958,2444997.1744895764,1.0,7.19237293861544,0.7845016138644703,15.636486736123226,0.09835642209824658,16429.822543288257
92,0.730919474233221,220.88158699480576,0.7944007884644101,5.21216224537441,0.631072612712874,2444997.1744895764,0.9099258770030186,7.19237293861544,0.7944007884644088,15.636486736123226,0.08556136460404903,16429.822543288257
93,0.7354749453142313,220.88158699480576,0.8013459816288169,5.21216224537441,0.642155382272653,2444997.1744895764,0.9145304008470679,7.19237293861544,0.8013459816288175,15.636486736123226,0.07626008010895176,16429.822543288257
94,0.7407684169870141,220.88158699480576,0.8091718544663039,5.21216224537441,0.6547590900604364,2444997.1744895764,0.9442044901765055,7.19237293861544,0.8091718544663035,15.636486736123226,0.06523532679842543,16429.822543288257
95,0.7471122852941185,220.88158699480576,0.8179962823718394,5.21216224537441,0.6691179179741507,2444997.1744895764,0.9955497563015769,7.19237293861544,0.8179962823718399,15.636486736123226,0.05476270841712803,16429.822543288257
96,0.75214220480064,220.88158699480576,0.8257860486539953,5.21216224537441,0.6819225981515792,2444997.1744895764,0.9896226980912891,7.19237293861544,0.8257860486539957,15.636486736123226,0.042728487555362994,16429.822543288257
97,0.7577710112341546,220.88158699480576,0.8340083189523527,5.21216224537441,0.6955698760817309,2444997.1744895764,1.0,7.36767345260023,0.8340083189523538,15.636486736123226,0.03248858280507721,16429.822543288257
98,0.7634109967747267,220.88158699480576,0.8423202209601139,5.21216224537441,0.7095033546382962,2444997.1744895764,1.0,7.483785261602129,0.8423202209601146,15.636486736123226,0.021688815906888672,16429.822543288257
99,0.7689196945843124,220.88158699480576,0.8505350342464706,5.21216224537441,0.7234098444806463,2444997.1744895764,1.0,7.5696657107460315,0.8505350342464715,15.636486736123226,0.010828743832803635,16429.822543288257
