gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.7994746651382675,222.69951613669363,0.7998493145531129,5.251861571173421,0.6397589259910856,2482384.4966491316,0.2113584264283164,3.626250826875014,0.7998493145531136,15.755584713520257,0.7919893076356648,16526.682666075652
23,0.7947003376015734,222.69951613669363,0.7951620980236913,5.251861571173421,0.6322827621334411,2482384.4966491316,0.4118979917196979,3.626250826875014,0.7951620980236929,15.755584713520257,0.7838734514644652,16526.682666075652
24,0.7773405323644429,222.69951613669363,0.7778582037458684,5.251861571173421,0.605063385134751,2482384.4966491316,1.0,5.102125163842957,0.7778582037458697,15.755584713520257,0.7711831496703409,16526.682666075652
25,0.7774312720958212,222.69951613669363,0.7781875495506833,5.251861571173421,0.6055758622756998,2482384.4966491316,0.21790278899373033,5.102125163842957,0.778187549550685,15.755584713520257,0.7750818108076138,16526.682666075652
26,0.7762379809866997,222.69951613669363,0.7768266986446284,5.251861571173421,0.6034597197271125,2482384.4966491316,0.7370935032570821,5.102125163842957,0.7768266986446285,15.755584713520257,0.767198371757267,16526.682666075652
27,0.7674838526423171,222.69951613669363,0.7679835619247731,5.251861571173421,0.5897987513866622,2482384.4966491316,0.195269083575146,5.102125163842957,0.7679835619247734,15.755584713520257,0.750478007731554,16526.682666075652
28,0.7569656263012537,222.69951613669363,0.757577065718326,5.251861571173421,0.5739230105023878,2482384.4966491316,0.748179175983707,5.102125163842957,0.7575770657183252,15.755584713520257,0.7373204304855105,16526.682666075652
29,0.7514459628963069,222.69951613669363,0.7520129010626716,5.251861571173421,0.5655234033646963,2482384.4966491316,0.3420315349818358,5.102125163842957,0.752012901062672,15.755584713520257,0.7561863326393251,16526.682666075652
30,0.7448875290863117,222.69951613669363,0.7456153121765713,5.251861571173421,0.5559421937521658,2482384.4966491316,0.09155851817809516,5.102125163842957,0.7456153121765712,15.755584713520257,0.7385698498194699,16526.682666075652
31,0.7348406927452231,222.69951613669363,0.7360889555733433,5.251861571173421,0.541826950517055,2482384.4966491316,0.26598932494972677,5.102125163842957,0.736088955573343,15.755584713520257,0.7135868097688418,16526.682666075652
32,0.728466984112514,222.69951613669363,0.7294101286884804,5.251861571173421,0.5320391358333468,2482384.4966491316,0.22338380882110997,5.102125163842957,0.7294101286884812,15.755584713520257,0.7150026145847502,16526.682666075652
33,0.7344938421259373,222.69951613669363,0.7357946388022207,5.251861571173421,0.5413937504900918,2482384.4966491316,0.12747673257601275,5.102125163842957,0.7357946388022216,15.755584713520257,0.7146647456564752,16526.682666075652
34,0.7312383333722627,222.69951613669363,0.7322866951533779,5.251861571173421,0.5362438038986583,2482384.4966491316,0.0780596525831047,5.102125163842957,0.7322866951533793,15.755584713520257,0.7160753156739335,16526.682666075652
35,0.7229016249706848,222.69951613669363,0.7240272973079152,5.251861571173421,0.5242155272470058,2482384.4966491316,0.324866695288358,5.102125163842957,0.7240272973079163,15.755584713520257,0.6944992012829716,16526.682666075652
36,0.7166998909360461,222.69951613669363,0.7184005768272806,5.251861571173421,0.5160993887857696,2482384.4966491316,0.2524300036998382,5.102125163842957,0.7184005768272805,15.755584713520257,0.6810811035940914,16526.682666075652
37,0.7104974507006141,222.69951613669363,0.7123513343981194,5.251861571173421,0.5074444236187815,2482384.4966491316,0.24055078218403977,5.102125163842957,0.7123513343981195,15.755584713520257,0.6744819879844994,16526.682666075652
38,0.6961012800594469,222.69951613669363,0.6985351496344047,5.251861571173421,0.48795135527475997,2482384.4966491316,0.23474819822464926,5.102125163842957,0.6985351496344044,15.755584713520257,0.6482698160112305,16526.682666075652
39,0.6910028981395423,222.69951613669363,0.6930431048699669,5.251861571173421,0.4803087452078045,2482384.4966491316,0.4369118649467919,5.102125163842957,0.6930431048699672,15.755584713520257,0.6541223235286251,16526.682666075652
40,0.6926206108825691,222.69951613669363,0.6950311246061303,5.251861571173421,0.4830682641712646,2482384.4966491316,0.5913627746964503,5.102125163842957,0.695031124606132,15.755584713520257,0.6535899479783824,16526.682666075652
41,0.6776060681634188,222.69951613669363,0.6802764808868255,5.251861571173421,0.46277609044776413,2482384.4966491316,0.5778478576246218,5.102125163842957,0.680276480886826,15.755584713520257,0.6273388223279881,16526.682666075652
42,0.675524257942119,222.69951613669363,0.6777892311171502,5.251861571173421,0.4593982418183791,2482384.4966491316,0.3743938068963625,5.102125163842957,0.6777892311171513,15.755584713520257,0.6301808206802979,16526.682666075652
43,0.6806251055512652,222.69951613669363,0.6835147273046632,5.251861571173421,0.46719238244236905,2482384.4966491316,0.8233489615463343,5.102125163842957,0.6835147273046638,15.755584713520257,0.6056161689378331,16526.682666075652
44,0.667660630267858,222.69951613669363,0.6705940775117268,5.251861571173421,0.4496964167938037,2482384.4966491316,0.7172975548755169,5.102125163842957,0.6705940775117266,15.755584713520257,0.5966203611950635,16526.682666075652
45,0.6741147742891553,222.69951613669363,0.6775474869173475,5.251861571173421,0.45907059702801384,2482384.4966491316,0.4220775490721911,5.102125163842957,0.6775474869173479,15.755584713520257,0.589258318294615,16526.682666075652
46,0.6890818288429661,222.69951613669363,0.6924529104706494,5.251861571173421,0.4794910332192745,2482384.4966491316,0.7797011173465579,5.102125163842957,0.6924529104706503,15.755584713520257,0.5977779683408639,16526.682666075652
47,0.6588168737594021,222.69951613669363,0.6626089412465267,5.251861571173421,0.439050609019843,2482384.4966491316,0.9194206488570537,5.102125163842957,0.6626089412465266,15.755584713520257,0.5622818536875628,16526.682666075652
48,0.6657018371444383,222.69951613669363,0.6699306045343898,5.251861571173421,0.4488070148918143,2482384.4966491316,0.7912693632594856,5.102125163842957,0.6699306045343908,15.755584713520257,0.5745928456612959,16526.682666075652
49,0.6668883545727836,222.69951613669363,0.6707465106643229,5.251861571173421,0.44990088156836466,2482384.4966491316,0.7398632921077481,5.102125163842957,0.6707465106643229,15.755584713520257,0.5621770023084175,16526.682666075652
50,0.6541843888681041,222.69951613669363,0.6590137197834326,5.251861571173421,0.43429908286279606,2482384.4966491316,0.5340852348896294,5.102125163842957,0.6590137197834322,15.755584713520257,0.5447805893902786,16526.682666075652
51,0.6614367568118336,222.69951613669363,0.6662661814584652,5.251861571173421,0.44391062455524444,2482384.4966491316,0.4574581323520237,5.102125163842957,0.6662661814584653,15.755584713520257,0.5450681367218518,16526.682666075652
52,0.6506052491275998,222.69951613669363,0.6558085004611117,5.251861571173421,0.4300847892770533,2482384.4966491316,0.7328424100249931,5.102125163842957,0.6558085004611127,15.755584713520257,0.5143050407295422,16526.682666075652
53,0.6546412199786915,222.69951613669363,0.6607070415925307,5.251861571173421,0.4365337948099552,2482384.4966491316,0.6050255041463919,5.102125163842957,0.6607070415925315,15.755584713520257,0.514385420606956,16526.682666075652
54,0.6529552119309474,222.69951613669363,0.6593455894350151,5.251861571173421,0.43473660630740846,2482384.4966491316,0.9607646924502458,5.102125163842957,0.6593455894350158,15.755584713520257,0.5082815803526959,16526.682666075652
55,0.6635201360489646,222.69951613669363,0.6707744242649407,5.251861571173421,0.44993832824796304,2482384.4966491316,0.5650752240841047,5.102125163842957,0.6707744242649409,15.755584713520257,0.4917575282220682,16526.682666075652
56,0.6560212268615792,222.69951613669363,0.6647064565079204,5.251861571173421,0.4418346733233172,2482384.4966491316,0.8637273836920193,5.102125163842957,0.6647064565079214,15.755584713520257,0.47027281530501813,16526.682666075652
57,0.6579489504069742,222.69951613669363,0.6670981298166838,5.251861571173421,0.4450199148049175,2482384.4966491316,0.6641155978297069,5.102125163842957,0.6670981298166839,15.755584713520257,0.4650132121839324,16526.682666075652
58,0.6510073182138864,222.69951613669363,0.6603974049511196,5.251861571173421,0.4361247324661736,2482384.4966491316,0.7902490392559326,5.102125163842957,0.66039740495112,15.755584713520257,0.45371684969416326,16526.682666075652
59,0.6540004253196907,222.69951613669363,0.6643697533080946,5.251861571173421,0.4413871691106583,2482384.4966491316,0.9958323180717403,5.102125163842957,0.6643697533080944,15.755584713520257,0.4518723195878428,16526.682666075652
60,0.6477582118548296,222.69951613669363,0.6586735229322428,5.251861571173421,0.43385080981197266,2482384.4966491316,1.0,5.302593374979,0.6586735229322433,15.755584713520257,0.42998590490919664,16526.682666075652
61,0.6448548590585101,222.69951613669363,0.6559832918834396,5.251861571173421,0.43031407923023424,2482384.4966491316,0.7130347038551436,5.302593374979,0.6559832918834398,15.755584713520257,0.42583159268116777,16526.682666075652
62,0.6439989637689223,222.69951613669363,0.6562400670689662,5.251861571173421,0.43065102562668134,2482384.4966491316,0.8072234924872033,5.302593374979,0.6562400670689662,15.755584713520257,0.40742564974321677,16526.682666075652
63,0.6479174299976,222.69951613669363,0.6614247667328076,5.251861571173421,0.4374827220475493,2482384.4966491316,0.7734106651008614,5.302593374979,0.6614247667328078,15.755584713520257,0.39637220625130065,16526.682666075652
64,0.6431822767907396,222.69951613669363,0.6568758282869023,5.251861571173421,0.43148585378760346,2482384.4966491316,0.976593111918305,5.302593374979,0.6568758282869019,15.755584713520257,0.3897486616852943,16526.682666075652
65,0.6486113588301132,222.69951613669363,0.6641779361130298,5.251861571173421,0.44113233081936387,2482384.4966491316,0.9389601538831283,5.302593374979,0.6641779361130298,15.755584713520257,0.37446787399905374,16526.682666075652
66,0.6533633960269909,222.69951613669363,0.6698687895482266,5.251861571173421,0.4487241952108067,2482384.4966491316,1.0,5.704762543056238,0.6698687895482268,15.755584713520257,0.37189493649480515,16526.682666075652
67,0.65194089457439,222.69951613669363,0.6695918956647492,5.251861571173421,0.4483533067399122,2482384.4966491316,0.8314749325540148,5.704762543056238,0.669591895664749,15.755584713520257,0.36224218099694255,16526.682666075652
68,0.6591002442840812,222.69951613669363,0.678208241770607,5.251861571173421,0.45996641920557907,2482384.4966491316,0.9013255626598715,5.704762543056238,0.6782082417706077,15.755584713520257,0.3495751754067797,16526.682666075652
69,0.6490012873283927,222.69951613669363,0.6687894075825488,5.251861571173421,0.4472792716946169,2482384.4966491316,0.8549458495374851,5.704762543056238,0.668789407582549,15.755584713520257,0.334697183994947,16526.682666075652
70,0.6592508287677189,222.69951613669363,0.6817375240295896,5.251861571173421,0.4647660516699964,2482384.4966491316,0.9521027459344373,5.704762543056238,0.6817375240295904,15.755584713520257,0.3206497605853868,16526.682666075652
71,0.6692401362701117,222.69951613669363,0.6924566881322515,5.251861571173421,0.4794962649390861,2482384.4966491316,0.9317218472355203,5.704762543056238,0.6924566881322513,15.755584713520257,0.31343369546663236,16526.682666075652
72,0.6654484591467158,222.69951613669363,0.6891511462362988,5.251861571173421,0.47492930235880665,2482384.4966491316,0.8603919645903002,5.704762543056238,0.6891511462363002,15.755584713520257,0.3111275118111952,16526.682666075652
73,0.6687719518318248,222.69951613669363,0.6943549184148071,5.251861571173421,0.4821287527268335,2482384.4966491316,0.9919040459932366,5.704762543056238,0.694354918414807,15.755584713520257,0.2964313298106034,16526.682666075652
74,0.6652629892354527,222.69951613669363,0.6930175658709643,5.251861571173421,0.48027334660571797,2482384.4966491316,1.0,5.736015729450307,0.6930175658709655,15.755584713520257,0.27832126652388384,16526.682666075652
75,0.6783486317059277,222.69951613669363,0.707859563075166,5.251861571173421,0.5010651610369652,2482384.4966491316,1.0,6.451717199296329,0.7078595630751661,15.755584713520257,0.2744244565739161,16526.682666075652
76,0.6779776395498441,222.69951613669363,0.7088270352222416,5.251861571173421,0.5024357658619529,2482384.4966491316,0.8893725466031661,6.451717199296329,0.7088270352222416,15.755584713520257,0.26160545882994546,16526.682666075652
77,0.6730457343518702,222.69951613669363,0.7046452667585043,5.251861571173421,0.496524951965166,2482384.4966491316,1.0,6.9663736285877595,0.7046452667585058,15.755584713520257,0.2528933465906911,16526.682666075652
78,0.6810838107554593,222.69951613669363,0.714999536141283,5.251861571173421,0.5112243366822526,2482384.4966491316,0.9867135012376708,6.9663736285877595,0.714999536141285,15.755584713520257,0.24005180427891284,16526.682666075652
79,0.689077651161076,222.69951613669363,0.7256279043180198,5.251861571173421,0.5265358555249633,2482384.4966491316,0.8922676229057058,6.9663736285877595,0.725627904318021,15.755584713520257,0.22493492494991724,16526.682666075652
80,0.6983347197217348,222.69951613669363,0.736917931571093,5.251861571173421,0.5430480378710171,2482384.4966491316,1.0,8.183706638712215,0.7369179315710923,15.755584713520257,0.21745326181459604,16526.682666075652
81,0.6907317966346426,222.69951613669363,0.7301192415837899,5.251861571173421,0.5330741069308901,2482384.4966491316,0.9190110014068521,8.183706638712215,0.7301192415837908,15.755584713520257,0.20821987496568733,16526.682666075652
82,0.69527623427423,222.69951613669363,0.7367665903642513,5.251861571173421,0.5428250086769648,2482384.4966491316,0.8376254160440081,8.183706638712215,0.7367665903642515,15.755584713520257,0.19620831159250218,16526.682666075652
83,0.7034401763662614,222.69951613669363,0.7472641426470571,5.251861571173421,0.5584036988860415,2482384.4966491316,0.9513672076033782,8.183706638712215,0.7472641426470573,15.755584713520257,0.1848189105347994,16526.682666075652
84,0.7076982739240967,222.69951613669363,0.7539179187196537,5.251861571173421,0.5683922281665751,2482384.4966491316,0.9993916708240953,8.183706638712215,0.753917918719654,15.755584713520257,0.1726149216371374,16526.682666075652
85,0.7075778966668447,222.69951613669363,0.7554407968439462,5.251861571173421,0.5706907975362172,2482384.4966491316,0.9531594520379119,8.183706638712215,0.7554407968439467,15.755584713520257,0.16076609749136145,16526.682666075652
86,0.7132679684606804,222.69951613669363,0.7631670909844714,5.251861571173421,0.582424008761702,2482384.4966491316,1.0,8.654632452649032,0.7631670909844724,15.755584713520257,0.15309319981302014,16526.682666075652
87,0.7261705300655802,222.69951613669363,0.7790953001442597,5.251861571173421,0.6069894867068754,2482384.4966491316,0.9681751646348715,8.654632452649032,0.7790953001442604,15.755584713520257,0.14155995239566505,16526.682666075652
88,0.723135139490224,222.69951613669363,0.777739696100272,5.251861571173421,0.6048790348901467,2482384.4966491316,1.0,9.010062217210276,0.777739696100274,15.755584713520257,0.12948565105587467,16526.682666075652
89,0.7272443592133241,222.69951613669363,0.7840314608372513,5.251861571173421,0.6147053315825947,2482384.4966491316,0.9611324025261125,9.010062217210276,0.7840314608372515,15.755584713520257,0.117900824314701,16526.682666075652
90,0.7369253831560256,222.69951613669363,0.7962355620166005,5.251861571173421,0.6339910702198928,2482384.4966491316,0.9762644980827708,9.010062217210276,0.7962355620166012,15.755584713520257,0.11023699164801647,16526.682666075652
91,0.7355606811233272,222.69951613669363,0.7969944376067104,5.251861571173421,0.6352001335760369,2482384.4966491316,1.0,9.427984099356324,0.7969944376067105,15.755584713520257,0.09589922544538462,16526.682666075652
92,0.7460922767423375,222.69951613669363,0.8103199598137942,5.251861571173421,0.6566184372726294,2482384.4966491316,1.0,9.446290091380657,0.8103199598137943,15.755584713520257,0.08840410368988842,16526.682666075652
93,0.7492855160264023,222.69951613669363,0.8158509846351611,5.251861571173421,0.6656128291301626,2482384.4966491316,1.0,10.214376025617675,0.8158509846351615,15.755584713520257,0.0767887496931878,16526.682666075652
94,0.755356494900032,222.69951613669363,0.8244653281304806,5.251861571173421,0.6797430772893018,2482384.4966491316,0.9387297526938644,10.214376025617675,0.824465328130481,15.755584713520257,0.06468085363949028,16526.682666075652
95,0.7610232726066892,222.69951613669363,0.8329339954772521,5.251861571173421,0.6937790408217,2482384.4966491316,0.987906270576999,10.214376025617675,0.8329339954772527,15.755584713520257,0.0533257542115032,16526.682666075652
96,0.7661504485910149,222.69951613669363,0.8406181796407911,5.251861571173421,0.7066389239425984,2482384.4966491316,0.9964609910751973,10.214376025617675,0.8406181796407917,15.755584713520257,0.04294746011802454,16526.682666075652
97,0.7720657422919337,222.69951613669363,0.8491061725484866,5.251861571173421,0.7209812922599403,2482384.4966491316,1.0,10.62333794466093,0.8491061725484864,15.755584713520257,0.03280036668465644,16526.682666075652
98,0.777215695960613,222.69951613669363,0.8569294930528187,5.251861571173421,0.7343281560637603,2482384.4966491316,1.0,10.779124668948036,0.8569294930528183,15.755584713520257,0.02142974981517128,16526.682666075652
99,0.7834933323741388,222.69951613669363,0.8658994993613771,5.251861571173421,0.7497819429942839,2482384.4966491316,1.0,10.980872545487152,0.8658994993613773,15.755584713520257,0.010732371285079893,16526.682666075652
