gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9231692464425924,6593.728744836597,0.8958735584966534,125.35558449226397,0.8958666814628811,8.983516546231893,0.8025771109553149,807035.6953642213,0.9055877842353043,8419.414955601142,0.9178288565417649,6833.3699756562655
13,0.8954782208056518,6593.728744836597,0.8937525003920569,125.35558449226397,0.8933988849265276,8.983516546231893,0.7981615675879654,807035.6953642213,0.8929197798504072,8419.414955601142,0.8960728829620886,6833.3699756562655
14,0.8777644518018073,6593.728744836597,0.8750148434607975,125.35558449226397,0.8744612600054488,8.983516546231893,0.7646824952503168,807035.6953642213,0.86741649551771,8419.414955601142,0.8791042705753493,6833.3699756562655
15,0.915216755012479,6593.728744836597,0.8836835161908574,125.35558449226397,0.8833464918353761,8.983516546231893,0.7803010246378654,807035.6953642213,0.9004107785338928,8419.414955601142,0.9036459263294884,6833.3699756562655
16,0.8744261559339588,6593.728744836597,0.8688948323311251,125.35558449226397,0.8691438890528569,8.983516546231893,0.7554110998779259,807035.6953642213,0.8713198637784547,8419.414955601142,0.87025888091194,6833.3699756562655
17,0.8708086596099037,6593.728744836597,0.8525064772623586,125.35558449226397,0.8517542757539291,8.983516546231893,0.7254853462651015,807035.6953642213,0.8532833880592547,8419.414955601142,0.8708979875862977,6833.3699756562655
18,0.8692509187023048,6593.728744836597,0.8489252416951519,125.35558449226397,0.8501341335309893,8.983516546231893,0.7227280449944874,807035.6953642213,0.8600377809033706,8419.414955601142,0.8650219747655359,6833.3699756562655
19,0.8708959268923037,6593.728744836597,0.8450189852536952,125.35558449226397,0.8449078300050442,8.983516546231893,0.713869241203833,807035.6953642213,0.8510829769028903,8419.414955601142,0.860573806993419,6833.3699756562655
20,0.840464128289896,6593.728744836597,0.8311519772781149,125.35558449226397,0.830503203323121,8.983516546231893,0.6897355707299655,807035.6953642213,0.8264414861268292,8419.414955601142,0.8376393368747623,6833.3699756562655
21,0.8408813469544015,6593.728744836597,0.8273820267511748,125.35558449226397,0.827358530764992,8.983516546231893,0.6845221384296073,807035.6953642213,0.8391675600996966,8419.414955601142,0.8285909426941118,6833.3699756562655
22,0.8233217031281117,6593.728744836597,0.8015838891522301,125.35558449226397,0.8030390276344687,8.983516546231893,0.6448716799041138,807035.6953642213,0.8231818427187529,8419.414955601142,0.8097456204329302,6833.3699756562655
23,0.8366046149068773,6593.728744836597,0.8268757316740655,125.35558449226397,0.8269933620456169,8.983516546231893,0.6839180208675137,807035.6953642213,0.8439165011017198,8419.414955601142,0.8282646681579227,6833.3699756562655
24,0.8357878734463429,6593.728744836597,0.8072677906798349,125.35558449226397,0.8067816919348207,8.983516546231893,0.6508966984412126,807035.6953642213,0.8138122983937002,8419.414955601142,0.8241662742048658,6833.3699756562655
25,0.8263791477885742,6593.728744836597,0.8212977874807108,125.35558449226397,0.8224705582429273,8.983516546231893,0.6764578191764326,807035.6953642213,0.8315406886244536,8419.414955601142,0.8163330753928174,6833.3699756562655
26,0.8221445417166956,6593.728744836597,0.795465752938161,125.35558449226397,0.7970135776485932,8.983516546231893,0.6352306429562109,807035.6953642213,0.8132422481554439,8419.414955601142,0.8083279652485552,6833.3699756562655
27,0.7700621500520999,6593.728744836597,0.7772610064107468,125.35558449226397,0.7794748666286786,8.983516546231893,0.6075810677057969,807035.6953642213,0.7954708294672278,8419.414955601142,0.7683353051875389,6833.3699756562655
28,0.7907078518798226,6593.728744836597,0.7880749824139844,125.35558449226397,0.7898397867812869,8.983516546231893,0.6238468887827089,807035.6953642213,0.7937779261525849,8419.414955601142,0.7850138518594072,6833.3699756562655
29,0.8068043529401916,6593.728744836597,0.7780450587940252,125.35558449226397,0.7784185352705971,8.983516546231893,0.6059354160528225,807035.6953642213,0.7835349217286813,8419.414955601142,0.7962021396430742,6833.3699756562655
30,0.7614011316118019,6593.728744836597,0.7752418671169586,125.35558449226397,0.7779399947548954,8.983516546231893,0.6051906354392471,807035.6953642213,0.7787084064185419,8419.414955601142,0.7557430439674804,6833.3699756562655
31,0.7578787641655607,6593.728744836597,0.770167971261957,125.35558449226397,0.7712411823610064,8.983516546231893,0.5948129613696032,807035.6953642213,0.7695924737812829,8419.414955601142,0.7604608975652483,6833.3699756562655
32,0.7576345076029578,6593.728744836597,0.7534711223801531,125.35558449226397,0.7547766580523976,8.983516546231893,0.5696878035407458,807035.6953642213,0.7623924185359553,8419.414955601142,0.7532561172614689,6833.3699756562655
33,0.733190183716192,6593.728744836597,0.7321064975713412,125.35558449226397,0.732684729064074,8.983516546231893,0.5368269122036972,807035.6953642213,0.7345328753372583,8419.414955601142,0.7331764147668841,6833.3699756562655
34,0.7377854795090605,6593.728744836597,0.7357676788987245,125.35558449226397,0.7367967510012371,8.983516546231893,0.5428694522859798,807035.6953642213,0.7410854706345341,8419.414955601142,0.7332377595968715,6833.3699756562655
35,0.7674966603265603,6593.728744836597,0.764386359116396,125.35558449226397,0.7675130035301958,8.983516546231893,0.5890762105879436,807035.6953642213,0.771877129203615,8419.414955601142,0.7572634472994285,6833.3699756562655
36,0.7282209095841565,6593.728744836597,0.7335528513428933,125.35558449226397,0.7360193837695285,8.983516546231893,0.5417245332844776,807035.6953642213,0.7280211567728023,8419.414955601142,0.728567739790712,6833.3699756562655
37,0.7326325593982127,6593.728744836597,0.734088433723762,125.35558449226397,0.7365486926646574,8.983516546231893,0.5425039766660167,807035.6953642213,0.7424078972269704,8419.414955601142,0.7285279360736021,6833.3699756562655
38,0.7469820555162665,6593.728744836597,0.7331122679177196,125.35558449226397,0.7355949054571334,8.983516546231893,0.5410998649344895,807035.6953642213,0.7360707987778093,8419.414955601142,0.734107811964892,6833.3699756562655
39,0.7156244257495057,6593.728744836597,0.7180180773011497,125.35558449226397,0.7203500532962063,8.983516546231893,0.5189041992838469,807035.6953642213,0.7104870668818962,8419.414955601142,0.7096190659208023,6833.3699756562655
40,0.711849164287039,6593.728744836597,0.7029992420899865,125.35558449226397,0.7059187591209524,8.983516546231893,0.4983212944788648,807035.6953642213,0.6980484264785396,8419.414955601142,0.6994542604395262,6833.3699756562655
41,0.6934454194160727,6593.728744836597,0.708644250165541,125.35558449226397,0.7123969954571092,8.983516546231893,0.5075094791363173,807035.6953642213,0.7001301938885244,8419.414955601142,0.6855763598097435,6833.3699756562655
42,0.7223543569800778,6593.728744836597,0.7174999128215228,125.35558449226397,0.7212377177764583,8.983516546231893,0.5201838455433949,807035.6953642213,0.7163288854666978,8419.414955601142,0.7147835179398109,6833.3699756562655
43,0.6774509873889164,6593.728744836597,0.7067159051959062,125.35558449226397,0.7118187701940178,8.983516546231893,0.5066859616005244,807035.6953642213,0.6845500655925724,8419.414955601142,0.6719776985034817,6833.3699756562655
44,0.6986739459758526,6593.728744836597,0.7040215457792663,125.35558449226397,0.706678304633338,8.983516546231893,0.4993942262394496,807035.6953642213,0.6972242966357926,8419.414955601142,0.6954592883629346,6833.3699756562655
45,0.6935215181436097,6593.728744836597,0.7074787643710376,125.35558449226397,0.7119461344347042,8.983516546231893,0.5068672983365186,807035.6953642213,0.693781897495326,8419.414955601142,0.6863966188942118,6833.3699756562655
46,0.6978360741213602,6593.728744836597,0.7197847685663387,125.35558449226397,0.7238142483373493,8.983516546231893,0.5239070660961621,807035.6953642213,0.7017332946987161,8419.414955601142,0.6877433416722086,6833.3699756562655
47,0.7045443896059814,6593.728744836597,0.7107038379819757,125.35558449226397,0.7157659533194364,8.983516546231893,0.5123208999312823,807035.6953642213,0.702920825903128,8419.414955601142,0.6926658958238855,6833.3699756562655
48,0.6616222004561146,6593.728744836597,0.7124397503325184,125.35558449226397,0.7184135831008547,8.983516546231893,0.516118076383809,807035.6953642213,0.6747541684608344,8419.414955601142,0.6588328643708975,6833.3699756562655
49,0.665342069163936,6593.728744836597,0.6994117128819061,125.35558449226397,0.7030089536734817,8.983516546231893,0.49422158894508456,807035.6953642213,0.6681763817739464,8419.414955601142,0.6594698034284857,6833.3699756562655
50,0.6386511295486946,6593.728744836597,0.7193073683346441,125.35558449226397,0.723766733794106,8.983516546231893,0.523838284946989,807035.6953642213,0.6616670478538865,8419.414955601142,0.6490190314614898,6833.3699756562655
51,0.6411977764915084,6593.728744836597,0.7084553108105557,125.35558449226397,0.7149899285505047,8.983516546231893,0.5112105979286561,807035.6953642213,0.6549333164609241,8419.414955601142,0.6441484818029298,6833.3699756562655
52,0.6626149229762862,6593.728744836597,0.7232538450287984,125.35558449226397,0.729535205221145,8.983516546231893,0.5322216156570582,807035.6953642213,0.6842326092338347,8419.414955601142,0.6640633454262872,6833.3699756562655
53,0.6179022633755015,6593.728744836597,0.7036329023563855,125.35558449226397,0.7096896164578146,8.983516546231893,0.5036593517080404,807035.6953642213,0.6402532767552611,8419.414955601142,0.6201916498733012,6833.3699756562655
54,0.6048679225123446,6593.728744836597,0.7234748013051062,125.35558449226397,0.7307987835514816,8.983516546231893,0.5340668620403244,807035.6953642213,0.6346587674010159,8419.414955601142,0.612045017117383,6833.3699756562655
55,0.603209502859831,6593.728744836597,0.7011510093875739,125.35558449226397,0.7067952488597413,8.983516546231893,0.49955952381070456,807035.6953642213,0.6317605091990596,8419.414955601142,0.6096098108976662,6833.3699756562655
56,0.5579937441739232,6593.728744836597,0.7087752484660177,125.35558449226397,0.71679970429372,8.983516546231893,0.5138018160755654,807035.6953642213,0.5931527741959745,8419.414955601142,0.5673009109129065,6833.3699756562655
57,0.5774631563190336,6593.728744836597,0.6907991414858878,125.35558449226397,0.6978273982421053,8.983516546231893,0.48696307773734665,807035.6953642213,0.5992683496616461,8419.414955601142,0.5799362355087682,6833.3699756562655
58,0.5789093542510149,6593.728744836597,0.7095056292984814,125.35558449226397,0.717451188205487,8.983516546231893,0.5147362074574656,807035.6953642213,0.5987416207366899,8419.414955601142,0.5836929117142469,6833.3699756562655
59,0.5630872798145107,6593.728744836597,0.7099736482363703,125.35558449226397,0.7186073863357757,8.983516546231893,0.516396575696336,807035.6953642213,0.5960404520990317,8419.414955601142,0.5713104799968225,6833.3699756562655
60,0.5520316522122126,6593.728744836597,0.7338173224418163,125.35558449226397,0.7454264991472913,8.983516546231893,0.555660665630987,807035.6953642213,0.5780166694009893,8419.414955601142,0.5577875592521113,6833.3699756562655
61,0.5347780699594835,6593.728744836597,0.716534938639816,125.35558449226397,0.7270799657716993,8.983516546231893,0.5286452766265756,807035.6953642213,0.5792731582814856,8419.414955601142,0.5448455300501569,6833.3699756562655
62,0.5311457242139168,6593.728744836597,0.716627244294921,125.35558449226397,0.7265582260475165,8.983516546231893,0.5278868558373148,807035.6953642213,0.558881907406101,8419.414955601142,0.5396110065396603,6833.3699756562655
63,0.5269360480494343,6593.728744836597,0.7323098935648217,125.35558449226397,0.7434651111576027,8.983516546231893,0.5527403715085862,807035.6953642213,0.5669254936394094,8419.414955601142,0.543052349975832,6833.3699756562655
64,0.4825633111450982,6593.728744836597,0.7185818125439277,125.35558449226397,0.7301285378287552,8.983516546231893,0.5330876817519555,807035.6953642213,0.5244177421870263,8419.414955601142,0.5013384497156793,6833.3699756562655
65,0.4810678321675074,6593.728744836597,0.7383941054692434,125.35558449226397,0.752070131853842,8.983516546231893,0.565609483226656,807035.6953642213,0.5284861628253077,8419.414955601142,0.5027495990046511,6833.3699756562655
66,0.4882606295754547,6593.728744836597,0.7362943687584235,125.35558449226397,0.7501676096155404,8.983516546231893,0.5627514425162942,807035.6953642213,0.52598689989145,8419.414955601142,0.501920111717452,6833.3699756562655
67,0.4604311629373003,6593.728744836597,0.74956941306575,125.35558449226397,0.7635949408245782,8.983516546231893,0.5830772336528914,807035.6953642213,0.5179366758012295,8419.414955601142,0.48707686257152844,6833.3699756562655
68,0.4361535434121475,6593.728744836597,0.7352888171045036,125.35558449226397,0.7482828463879744,8.983516546231893,0.5599272181984889,807035.6953642213,0.4951595504036921,8419.414955601142,0.46115835546951656,6833.3699756562655
69,0.4236848211506368,6593.728744836597,0.7444357340084936,125.35558449226397,0.7595381587747507,8.983516546231893,0.5768982146349383,807035.6953642213,0.47507318767905365,8419.414955601142,0.45120519391875824,6833.3699756562655
70,0.42183468387597944,6593.728744836597,0.7479444188897371,125.35558449226397,0.7632664860675615,8.983516546231893,0.582575728753924,807035.6953642213,0.47753762981941533,8419.414955601142,0.4442296649735362,6833.3699756562655
71,0.40443598079099047,6593.728744836597,0.7569063591807418,125.35558449226397,0.7738648189340911,8.983516546231893,0.5988667579838948,807035.6953642213,0.4617856289642844,8419.414955601142,0.43175325148500465,6833.3699756562655
72,0.38874487442863737,6593.728744836597,0.7542317886542365,125.35558449226397,0.7704222670751385,8.983516546231893,0.5935504696051962,807035.6953642213,0.4423674228436219,8419.414955601142,0.4232999601115964,6833.3699756562655
73,0.3802659553545937,6593.728744836597,0.7659645978764129,125.35558449226397,0.7821342467348973,8.983516546231893,0.6117339799155664,807035.6953642213,0.44139097783543335,8419.414955601142,0.4135491145363484,6833.3699756562655
74,0.3566044390145093,6593.728744836597,0.7785055178263812,125.35558449226397,0.7972303894688412,8.983516546231893,0.6355762938926414,807035.6953642213,0.42703671731192155,8419.414955601142,0.4010166155890582,6833.3699756562655
75,0.3560105304711279,6593.728744836597,0.7664841142689363,125.35558449226397,0.785122556453363,8.983516546231893,0.6164174286518652,807035.6953642213,0.4202270215860167,8419.414955601142,0.39741026606523666,6833.3699756562655
76,0.3316144002072935,6593.728744836597,0.7640154686267718,125.35558449226397,0.7833013064457709,8.983516546231893,0.6135609366796521,807035.6953642213,0.39687525464955237,8419.414955601142,0.37649700231620925,6833.3699756562655
77,0.3188996203159167,6593.728744836597,0.7798313163106003,125.35558449226397,0.8022852217190375,8.983516546231893,0.6436615769887652,807035.6953642213,0.3835471134041056,8419.414955601142,0.3688446110146692,6833.3699756562655
78,0.30441825114907456,6593.728744836597,0.792870833367233,125.35558449226397,0.8148077835484252,8.983516546231893,0.6639117241310981,807035.6953642213,0.3806596260457561,8419.414955601142,0.3610813250890299,6833.3699756562655
79,0.28569177131001494,6593.728744836597,0.8059101211514877,125.35558449226397,0.8294608249557112,8.983516546231893,0.6880052601362101,807035.6953642213,0.36554882058062327,8419.414955601142,0.345887040072537,6833.3699756562655
80,0.2762931563884088,6593.728744836597,0.811363724201201,125.35558449226397,0.833964081380219,8.983516546231893,0.6954960890323532,807035.6953642213,0.3540222105401623,8419.414955601142,0.34533196743979866,6833.3699756562655
81,0.26487489435604106,6593.728744836597,0.8073875940198454,125.35558449226397,0.8317018735681567,8.983516546231893,0.6917280064967829,807035.6953642213,0.34435063017440176,8419.414955601142,0.3318863777626614,6833.3699756562655
82,0.2447897629557166,6593.728744836597,0.8213911037537599,125.35558449226397,0.8470473219173643,8.983516546231893,0.7174891655673792,807035.6953642213,0.33140765936423067,8419.414955601142,0.31714729623618204,6833.3699756562655
83,0.23067703586378122,6593.728744836597,0.828559539830973,125.35558449226397,0.8556134151611087,8.983516546231893,0.7320743162036569,807035.6953642213,0.314776111968699,8419.414955601142,0.30458538072506824,6833.3699756562655
84,0.2134554448582698,6593.728744836597,0.8224488923415708,125.35558449226397,0.8505444416983229,8.983516546231893,0.7234258473039122,807035.6953642213,0.3046049270343014,8419.414955601142,0.2851378447538441,6833.3699756562655
85,0.219131544097516,6593.728744836597,0.8476402475721657,125.35558449226397,0.8769121885008312,8.983516546231893,0.7689749863413178,807035.6953642213,0.3047742991317659,8419.414955601142,0.2963323443862784,6833.3699756562655
86,0.19853013798577474,6593.728744836597,0.8388647830417689,125.35558449226397,0.8680158802567138,8.983516546231893,0.7534515683778381,807035.6953642213,0.29210642324263597,8419.414955601142,0.2795862740463242,6833.3699756562655
87,0.17916665260633594,6593.728744836597,0.855080596196386,125.35558449226397,0.8871006334751282,8.983516546231893,0.7869475339119743,807035.6953642213,0.2735664876875395,8419.414955601142,0.2659180165005785,6833.3699756562655
88,0.17021725154703748,6593.728744836597,0.8605018418868791,125.35558449226397,0.8931623661166644,8.983516546231893,0.7977390122471177,807035.6953642213,0.2661445824690132,8419.414955601142,0.2568029650027858,6833.3699756562655
89,0.15049532088751538,6593.728744836597,0.8652774806159444,125.35558449226397,0.8992426492384047,8.983516546231893,0.808637342209304,807035.6953642213,0.24793529733591846,8419.414955601142,0.2441774597758262,6833.3699756562655
90,0.1392875760835684,6593.728744836597,0.8672512142436181,125.35558449226397,0.9024907842589293,8.983516546231893,0.814489615672299,807035.6953642213,0.2405144761157532,8419.414955601142,0.2335882622104789,6833.3699756562655
91,0.11825160615019523,6593.728744836597,0.8863266114711209,125.35558449226397,0.9225963682730931,8.983516546231893,0.8511840587507022,807035.6953642213,0.22189986418033167,8419.414955601142,0.21918052429498439,6833.3699756562655
92,0.1105621087559027,6593.728744836597,0.8899659626193934,125.35558449226397,0.9272644519402374,8.983516546231893,0.8598193638320295,807035.6953642213,0.21523159879780024,8419.414955601142,0.21393178082650682,6833.3699756562655
93,0.09384818133413864,6593.728744836597,0.8941741430267957,125.35558449226397,0.9325296405993201,8.983516546231893,0.869611530596298,807035.6953642213,0.20345697841729463,8419.414955601142,0.2013164516464387,6833.3699756562655
94,0.08275169617740316,6593.728744836597,0.9039067638072139,125.35558449226397,0.9440349052468012,8.983516546231893,0.8912019023243382,807035.6953642213,0.19398587666634895,8419.414955601142,0.1923005217615708,6833.3699756562655
95,0.07077988037895185,6593.728744836597,0.914356883540438,125.35558449226397,0.9553635640778305,8.983516546231893,0.9127195395674961,807035.6953642213,0.18286921219008456,8419.414955601142,0.18394319563824388,6833.3699756562655
96,0.05473110751420326,6593.728744836597,0.9211649828135798,125.35558449226397,0.9634932154647924,8.983516546231893,0.9283191762466854,807035.6953642213,0.17062110495958768,8419.414955601142,0.1715497841765766,6833.3699756562655
97,0.040860767048066626,6593.728744836597,0.9308429330041021,125.35558449226397,0.9747890098755069,8.983516546231893,0.9502136137740698,807035.6953642213,0.15918704594182465,8419.414955601142,0.16183805493452183,6833.3699756562655
98,0.027134391844488532,6593.728744836597,0.9378840084197996,125.35558449226397,0.9832066760378941,8.983516546231893,0.9666953678054848,807035.6953642213,0.1479078608100988,8419.414955601142,0.1515441169769919,6833.3699756562655
99,0.014407511144749856,6593.728744836597,0.9468456207955315,125.35558449226397,0.9934757623695611,8.983516546231893,0.9869940904157808,807035.6953642213,0.13712910539666776,8419.414955601142,0.14236269515705935,6833.3699756562655
