gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7705002773560673,6712.9915644085295,0.7987910250083405,125.32392315553656,0.8000150936337229,8.96819318560448,0.6400241500417746,804284.8901432252,0.7786555367999087,8476.736641851297,0.776341562480213,6949.247905186034
23,0.8026163411474283,6712.9915644085295,0.822761352841992,125.32392315553656,0.8247968409538224,8.96819318560448,0.6802898288474059,804284.8901432252,0.8292429991967477,8476.736641851297,0.802807070531939,6949.247905186034
24,0.787515758922015,6712.9915644085295,0.7985339192218507,125.32392315553656,0.8012981314803803,8.96819318560448,0.6420786955139495,804284.8901432252,0.7996950553045112,8476.736641851297,0.7830508608147893,6949.247905186034
25,0.8174711791327184,6712.9915644085295,0.8183608714915996,125.32392315553656,0.8199260972653982,8.96819318560448,0.6722788049768681,804284.8901432252,0.821996189197439,8476.736641851297,0.8119880970920185,6949.247905186034
26,0.7786390509097296,6712.9915644085295,0.7866728145866695,125.32392315553656,0.7887215459922347,8.96819318560448,0.6220816771123816,804284.8901432252,0.8007287811107916,8476.736641851297,0.7724896561002121,6949.247905186034
27,0.799659672612094,6712.9915644085295,0.7949188192900808,125.32392315553656,0.7976047030122323,8.96819318560448,0.6361732622672321,804284.8901432252,0.8016816625585236,8476.736641851297,0.784422878872896,6949.247905186034
28,0.7689523741941254,6712.9915644085295,0.7706207654580919,125.32392315553656,0.7723820700044798,8.96819318560448,0.5965740620644057,804284.8901432252,0.7758396863924026,8476.736641851297,0.763105973966094,6949.247905186034
29,0.7659068086294177,6712.9915644085295,0.7599293133497972,125.32392315553656,0.7613112152797817,8.96819318560448,0.5795947665107786,804284.8901432252,0.7726666903205183,8476.736641851297,0.7581464220428578,6949.247905186034
30,0.7410910957437248,6712.9915644085295,0.7523658935924019,125.32392315553656,0.7549975899222866,8.96819318560448,0.5700213607884623,804284.8901432252,0.7587121885257463,8476.736641851297,0.7409454767885795,6949.247905186034
31,0.7722352562146754,6712.9915644085295,0.7686996926966319,125.32392315553656,0.7706722114627769,8.96819318560448,0.5939356575209285,804284.8901432252,0.761003192284345,8476.736641851297,0.7616155318904991,6949.247905186034
32,0.756711343367439,6712.9915644085295,0.7635713525013643,125.32392315553656,0.7657072182294167,8.96819318560448,0.5863075440486332,804284.8901432252,0.7560307021386381,8476.736641851297,0.7495634741619369,6949.247905186034
33,0.7156180455291861,6712.9915644085295,0.7446698139829847,125.32392315553656,0.7484643532431071,8.96819318560448,0.5601988880756233,804284.8901432252,0.735861936815996,8476.736641851297,0.7079507572218834,6949.247905186034
34,0.7120128377139001,6712.9915644085295,0.7349217372656023,125.32392315553656,0.73685544033383,8.96819318560448,0.5429559399495631,804284.8901432252,0.7139395762342564,8476.736641851297,0.709052104935146,6949.247905186034
35,0.6994832208076784,6712.9915644085295,0.7325178951632794,125.32392315553656,0.7359983899594058,8.96819318560448,0.5416936300228382,804284.8901432252,0.7247626383325502,8476.736641851297,0.7029087455122445,6949.247905186034
36,0.6992790470634566,6712.9915644085295,0.720177132086848,125.32392315553656,0.7218388641072025,8.96819318560448,0.5210513457355781,804284.8901432252,0.7111869968645804,8476.736641851297,0.6987666133852892,6949.247905186034
37,0.7268160209203788,6712.9915644085295,0.7198777346576867,125.32392315553656,0.7225731123902477,8.96819318560448,0.5221119027493306,804284.8901432252,0.7360100087752984,8476.736641851297,0.7154923800947723,6949.247905186034
38,0.7190752443986054,6712.9915644085295,0.7222315296364316,125.32392315553656,0.7254811258082767,8.96819318560448,0.5263228639040464,804284.8901432252,0.7185089646108415,8476.736641851297,0.7054891860602012,6949.247905186034
39,0.6856451221036777,6712.9915644085295,0.7000288857280129,125.32392315553656,0.7046929565513971,8.96819318560448,0.4965921630131501,804284.8901432252,0.7077106299676773,8476.736641851297,0.6826708901213685,6949.247905186034
40,0.7087456078331965,6712.9915644085295,0.7128611746791618,125.32392315553656,0.7155507903191541,8.96819318560448,0.5120129335263665,804284.8901432252,0.713595152579481,8476.736641851297,0.7065089224647588,6949.247905186034
41,0.7225234166525464,6712.9915644085295,0.7291474638763673,125.32392315553656,0.7327318482476008,8.96819318560448,0.5368959614363464,804284.8901432252,0.7260359438846705,8476.736641851297,0.7103499463576597,6949.247905186034
42,0.7073717382355579,6712.9915644085295,0.7191376549941556,125.32392315553656,0.7225984249102159,8.96819318560448,0.522148483682726,804284.8901432252,0.73392382674515,8476.736641851297,0.6997620796929084,6949.247905186034
43,0.7010182657608529,6712.9915644085295,0.7179739037030689,125.32392315553656,0.7211669576955012,8.96819318560448,0.5200817808717854,804284.8901432252,0.703307548532827,8476.736641851297,0.6971822250002693,6949.247905186034
44,0.6548756378090113,6712.9915644085295,0.699638762721947,125.32392315553656,0.7046821358126385,8.96819318560448,0.49657691253346214,804284.8901432252,0.6678493355213134,8476.736641851297,0.6547453012502796,6949.247905186034
45,0.6584392452717099,6712.9915644085295,0.6743852926811819,125.32392315553656,0.6782357856120292,8.96819318560448,0.4600037808847675,804284.8901432252,0.6749087319135078,8476.736641851297,0.6584589265672843,6949.247905186034
46,0.6533781466983407,6712.9915644085295,0.7190888446964712,125.32392315553656,0.7232786049570619,8.96819318560448,0.5231319403886349,804284.8901432252,0.6873282276155607,8476.736641851297,0.6560513335677985,6949.247905186034
47,0.7116962510127833,6712.9915644085295,0.728980486127299,125.32392315553656,0.7343097116645323,8.96819318560448,0.5392107526448501,804284.8901432252,0.708068606084768,8476.736641851297,0.6985133642699021,6949.247905186034
48,0.6259461057157301,6712.9915644085295,0.699803982179093,125.32392315553656,0.7049712113383657,8.96819318560448,0.49698440881588296,804284.8901432252,0.650859010429685,8476.736641851297,0.6330329614961485,6949.247905186034
49,0.6453813865607348,6712.9915644085295,0.6887663547478121,125.32392315553656,0.6938663625173714,8.96819318560448,0.4814505290330891,804284.8901432252,0.6566691212068806,8476.736641851297,0.6459376876711307,6949.247905186034
50,0.6385684679425856,6712.9915644085295,0.7019969234582119,125.32392315553656,0.707118880298498,8.96819318560448,0.5000171108746027,804284.8901432252,0.665228083672526,8476.736641851297,0.639138831607452,6949.247905186034
51,0.6324823593445366,6712.9915644085295,0.6917408096409655,125.32392315553656,0.6958934739880542,8.96819318560448,0.48426772713916316,804284.8901432252,0.6485246533134871,8476.736641851297,0.6313589160874314,6949.247905186034
52,0.6472385838267379,6712.9915644085295,0.7278176825526699,125.32392315553656,0.7336860881149709,8.96819318560448,0.5382952758934489,804284.8901432252,0.6665669776406048,8476.736641851297,0.6429540615231705,6949.247905186034
53,0.6120481181921943,6712.9915644085295,0.6951810568732506,125.32392315553656,0.7008405587499513,8.96819318560448,0.4911774887889444,804284.8901432252,0.6332852004994667,8476.736641851297,0.6128765651594609,6949.247905186034
54,0.6251375851276072,6712.9915644085295,0.6907412811193457,125.32392315553656,0.6955664442026946,8.96819318560448,0.4838126783007805,804284.8901432252,0.629338987914525,8476.736641851297,0.6227416847684426,6949.247905186034
55,0.603643950857856,6712.9915644085295,0.691068501839475,125.32392315553656,0.6980243036122391,8.96819318560448,0.4872379284333533,804284.8901432252,0.6192001987359269,8476.736641851297,0.5985907106756585,6949.247905186034
56,0.5735804339012238,6712.9915644085295,0.6791756477657268,125.32392315553656,0.6866272769423579,8.96819318560448,0.4714570174412782,804284.8901432252,0.6017590358399647,8476.736641851297,0.5801198686155614,6949.247905186034
57,0.5898626483219418,6712.9915644085295,0.6897558757508521,125.32392315553656,0.6962979054765767,8.96819318560448,0.4848307731710683,804284.8901432252,0.6041387585682294,8476.736641851297,0.5890951779112643,6949.247905186034
58,0.5642441653021182,6712.9915644085295,0.6858316929906065,125.32392315553656,0.6925787373829474,8.96819318560448,0.47966530747495806,804284.8901432252,0.5978342996324204,8476.736641851297,0.5739400924573848,6949.247905186034
59,0.5400262455538895,6712.9915644085295,0.6926751647981378,125.32392315553656,0.7025202726410603,8.96819318560448,0.4935347334716709,804284.8901432252,0.5816944621582674,8476.736641851297,0.5420561516671116,6949.247905186034
60,0.5289558501400915,6712.9915644085295,0.7026897507734581,125.32392315553656,0.7118453450252378,8.96819318560448,0.5067237952341006,804284.8901432252,0.5637369881918168,8476.736641851297,0.540623248749148,6949.247905186034
61,0.5384230973835208,6712.9915644085295,0.6909943596017561,125.32392315553656,0.7003229201351265,8.96819318560448,0.4904521924665913,804284.8901432252,0.5732765661026556,8476.736641851297,0.5459329934930286,6949.247905186034
62,0.5164153607226885,6712.9915644085295,0.7114811022051395,125.32392315553656,0.7210932559893698,8.96819318560448,0.5199754838333512,804284.8901432252,0.5410401407386002,8476.736641851297,0.5285655845704841,6949.247905186034
63,0.5087672528769701,6712.9915644085295,0.6919684597801695,125.32392315553656,0.7005716859256841,8.96819318560448,0.490800687120757,804284.8901432252,0.5510595744240097,8476.736641851297,0.5185883465260813,6949.247905186034
64,0.48161529274266063,6712.9915644085295,0.7124006518028845,125.32392315553656,0.7240194508414414,8.96819318560448,0.5242041651967437,804284.8901432252,0.5329177831847254,8476.736641851297,0.5013531712778859,6949.247905186034
65,0.5062188082478882,6712.9915644085295,0.7234059166258462,125.32392315553656,0.7343618118263415,8.96819318560448,0.5392872706688675,804284.8901432252,0.5426185721491315,8476.736641851297,0.5147282370512786,6949.247905186034
66,0.46413180535789966,6712.9915644085295,0.7065863682480713,125.32392315553656,0.7179426098676538,8.96819318560448,0.51544159106358,804284.8901432252,0.5161394803811954,8476.736641851297,0.48265258769757213,6949.247905186034
67,0.465815062957779,6712.9915644085295,0.7132929596546481,125.32392315553656,0.7254810914689118,8.96819318560448,0.5263228140789241,804284.8901432252,0.5061040308680438,8476.736641851297,0.48379739099609753,6949.247905186034
68,0.44181952917490197,6712.9915644085295,0.7135384529085164,125.32392315553656,0.7259089359534009,8.96819318560448,0.5269437832969996,804284.8901432252,0.4893940793406236,8476.736641851297,0.4631294407518276,6949.247905186034
69,0.4197878279182245,6712.9915644085295,0.7089484775783832,125.32392315553656,0.721383210429634,8.96819318560448,0.5203937362897656,804284.8901432252,0.4767808598748012,8476.736641851297,0.4443870451527882,6949.247905186034
70,0.406640368091608,6712.9915644085295,0.722823507558232,125.32392315553656,0.73760035686102,8.96819318560448,0.544054286441505,804284.8901432252,0.4615799015698964,8476.736641851297,0.4348606175445745,6949.247905186034
71,0.3971099057139934,6712.9915644085295,0.7243765493296387,125.32392315553656,0.7388595527254139,8.96819318560448,0.5459134386535999,804284.8901432252,0.4529494484001044,8476.736641851297,0.42497862452554624,6949.247905186034
72,0.37881015708679217,6712.9915644085295,0.7449831968704642,125.32392315553656,0.7603132173395412,8.96819318560448,0.5780761884612055,804284.8901432252,0.4493703064079256,8476.736641851297,0.4172715616517817,6949.247905186034
73,0.37620822016486827,6712.9915644085295,0.7319472125227908,125.32392315553656,0.7480128915133886,8.96819318560448,0.5595232858702213,804284.8901432252,0.4322482142131194,8476.736641851297,0.41274128739805505,6949.247905186034
74,0.3640856732837449,6712.9915644085295,0.7390737796729532,125.32392315553656,0.7562472295067252,8.96819318560448,0.5719098721365982,804284.8901432252,0.4247327434178885,8476.736641851297,0.39970240348669944,6949.247905186034
75,0.34002245933444897,6712.9915644085295,0.752002619922045,125.32392315553656,0.7694430253648706,8.96819318560448,0.5920425692826466,804284.8901432252,0.40357408367258796,8476.736641851297,0.385673110030516,6949.247905186034
76,0.32152650357900314,6712.9915644085295,0.7470994419647897,125.32392315553656,0.7660352090862448,8.96819318560448,0.586809941559807,804284.8901432252,0.39520393013226524,8476.736641851297,0.3690384253107909,6949.247905186034
77,0.3194141053558139,6712.9915644085295,0.7573077928113047,125.32392315553656,0.7767574849853262,8.96819318560448,0.6033521904807297,804284.8901432252,0.3853458271731573,8476.736641851297,0.3657271791916807,6949.247905186034
78,0.3097479802940944,6712.9915644085295,0.7685339632012154,125.32392315553656,0.789232234815762,8.96819318560448,0.6228875204722829,804284.8901432252,0.375252114067255,8476.736641851297,0.3553103046649496,6949.247905186034
79,0.2930237864213899,6712.9915644085295,0.772881613884636,125.32392315553656,0.7949157198654044,8.96819318560448,0.6318910016891344,804284.8901432252,0.36033210890954315,8476.736641851297,0.3494810059719791,6949.247905186034
80,0.27732795569798135,6712.9915644085295,0.7672556193607035,125.32392315553656,0.7898933283126729,8.96819318560448,0.6239314701128722,804284.8901432252,0.35006732490584797,8476.736641851297,0.32805221573335525,6949.247905186034
81,0.25112186155833777,6712.9915644085295,0.7770867606491757,125.32392315553656,0.7996901604509242,8.96819318560448,0.6395043527220254,804284.8901432252,0.3294489707995791,8476.736641851297,0.31548378818465755,6949.247905186034
82,0.2511890587112438,6712.9915644085295,0.779136522903729,125.32392315553656,0.8028722233235657,8.96819318560448,0.6446038069845266,804284.8901432252,0.3270151138282343,8476.736641851297,0.312863952954105,6949.247905186034
83,0.22767881414448848,6712.9915644085295,0.7844868896570528,125.32392315553656,0.8087933813100069,8.96819318560448,0.654146733650875,804284.8901432252,0.30914422170219125,8476.736641851297,0.29489302922120175,6949.247905186034
84,0.2160259738024646,6712.9915644085295,0.7945775886190694,125.32392315553656,0.8204270528286495,8.96819318560448,0.6731005490131051,804284.8901432252,0.30346155949751374,8476.736641851297,0.28742279812752575,6949.247905186034
85,0.20286905139070502,6712.9915644085295,0.8082751843600087,125.32392315553656,0.835577712778782,8.96819318560448,0.6981901140926211,804284.8901432252,0.28943135761322103,8476.736641851297,0.2787010378525345,6949.247905186034
86,0.19707500623701965,6712.9915644085295,0.8084435932672734,125.32392315553656,0.8369731132607833,8.96819318560448,0.7005239923214487,804284.8901432252,0.28332065870396367,8476.736641851297,0.26727105864289114,6949.247905186034
87,0.18294931106789594,6712.9915644085295,0.8196049073127362,125.32392315553656,0.8488530354844691,8.96819318560448,0.7205514758511983,804284.8901432252,0.2695757817679154,8476.736641851297,0.2620701612967952,6949.247905186034
88,0.16375985460967463,6712.9915644085295,0.822296503163929,125.32392315553656,0.8535438862472763,8.96819318560448,0.7285371657501053,804284.8901432252,0.2543685325229162,8476.736641851297,0.2439256235335372,6949.247905186034
89,0.15188901714546837,6712.9915644085295,0.8241681762088847,125.32392315553656,0.8554685968513105,8.96819318560448,0.731826520198752,804284.8901432252,0.24501508189750806,8476.736641851297,0.23624307733951128,6949.247905186034
90,0.13480629046050566,6712.9915644085295,0.8372629825085465,125.32392315553656,0.8697722090572138,8.96819318560448,0.7565036956482677,804284.8901432252,0.23264109869833377,8476.736641851297,0.22499017157592038,6949.247905186034
91,0.1257846644683996,6712.9915644085295,0.849057870939913,125.32392315553656,0.8825779900217515,8.96819318560448,0.7789439084708366,804284.8901432252,0.22192685490896336,8476.736641851297,0.2188291928482158,6949.247905186034
92,0.11111799241930481,6712.9915644085295,0.8509218942791784,125.32392315553656,0.8860367798010875,8.96819318560448,0.785061175160282,804284.8901432252,0.20896576433416536,8476.736641851297,0.2076594217862606,6949.247905186034
93,0.09766082337942691,6712.9915644085295,0.8590714531988213,125.32392315553656,0.8952259945031132,8.96819318560448,0.8014295812340897,804284.8901432252,0.19939153373333007,8476.736641851297,0.19558625125317372,6949.247905186034
94,0.07879061513332011,6712.9915644085295,0.8657009267742477,125.32392315553656,0.9032849521430971,8.96819318560448,0.8159237047681589,804284.8901432252,0.18368566976813216,8476.736641851297,0.18302821221218424,6949.247905186034
95,0.06835441478130538,6712.9915644085295,0.8736078982950296,125.32392315553656,0.9121929482557558,8.96819318560448,0.8320959748475297,804284.8901432252,0.17389780568934415,8476.736641851297,0.17529584282732136,6949.247905186034
96,0.054246332964481454,6712.9915644085295,0.8836818068472505,125.32392315553656,0.9239618946568159,8.96819318560448,0.8537055827778144,804284.8901432252,0.16058498748054156,8476.736641851297,0.16553347530598161,6949.247905186034
97,0.04102512536178225,6712.9915644085295,0.8902826923350192,125.32392315553656,0.9315862149552875,8.96819318560448,0.8678528758947202,804284.8901432252,0.15185426800642648,8476.736641851297,0.15518076285113072,6949.247905186034
98,0.02677453935875417,6712.9915644085295,0.8983488506603877,125.32392315553656,0.9410734032642634,8.96819318560448,0.8856191503313849,804284.8901432252,0.13902955309351117,8476.736641851297,0.14479696277774082,6949.247905186034
99,0.013849676121920637,6712.9915644085295,0.9061440103818541,125.32392315553656,0.950236918278667,8.96819318560448,0.9029502008597398,804284.8901432252,0.12824978815726576,8476.736641851297,0.13481903078750251,6949.247905186034
