gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
30,0.7341124373616503,153.59367133666754,0.7356769509230864,9674.948210759561,0.7360264713293256,11534.313700277817,0.7358544822610527,9552.282220580333
31,0.7475440484530204,153.59367133666754,0.7192031918721835,9674.948210759561,0.7077326805092209,11534.313700277817,0.713042539451047,9552.282220580333
32,0.7523056416339995,153.59367133666754,0.7502364086224954,9674.948210759561,0.7333054107888589,11534.313700277817,0.7459548527592856,9552.282220580333
33,0.7567214388742606,153.59367133666754,0.7392981586542707,9674.948210759561,0.7232975019114274,11534.313700277817,0.7262455119680963,9552.282220580333
34,0.7449633516270135,153.59367133666754,0.7352712257215703,9674.948210759561,0.7258742674820141,11534.313700277817,0.7350571875680146,9552.282220580333
35,0.7204457558986632,153.59367133666754,0.7076922637402278,9674.948210759561,0.70744626287393,11534.313700277817,0.7094665755066084,9552.282220580333
36,0.7133628817021227,153.59367133666754,0.7000409788790122,9674.948210759561,0.697419741869286,11534.313700277817,0.7012361134345292,9552.282220580333
37,0.721171758090031,153.59367133666754,0.7052862633941815,9674.948210759561,0.6954961782229047,11534.313700277817,0.7028981476272481,9552.282220580333
38,0.7043455233033451,153.59367133666754,0.6893871333720629,9674.948210759561,0.6875652597299761,11534.313700277817,0.685754025276329,9552.282220580333
39,0.7260203041478887,153.59367133666754,0.6934223258493305,9674.948210759561,0.690551907459844,11534.313700277817,0.6935206843066913,9552.282220580333
40,0.7017369867361842,153.59367133666754,0.6743583952712118,9674.948210759561,0.6678125682511958,11534.313700277817,0.6602036092152502,9552.282220580333
41,0.7282994417531687,153.59367133666754,0.7018377090705114,9674.948210759561,0.6967407375230155,11534.313700277817,0.6968961512808513,9552.282220580333
42,0.7142597029446591,153.59367133666754,0.6812319386516207,9674.948210759561,0.668698491132208,11534.313700277817,0.6782415415901369,9552.282220580333
43,0.6858308232765442,153.59367133666754,0.658628909901133,9674.948210759561,0.6491704865938462,11534.313700277817,0.6550578470981608,9552.282220580333
44,0.6986575966422787,153.59367133666754,0.6554460990855014,9674.948210759561,0.6516494751641032,11534.313700277817,0.6530913032704777,9552.282220580333
45,0.7021604325930162,153.59367133666754,0.6258602880677728,9674.948210759561,0.6328753244993789,11534.313700277817,0.6180908113616699,9552.282220580333
46,0.6988389197021032,153.59367133666754,0.6297560342361866,9674.948210759561,0.6291491933522759,11534.313700277817,0.6292271561027624,9552.282220580333
47,0.676791907458776,153.59367133666754,0.5970666358926511,9674.948210759561,0.5941023021231538,11534.313700277817,0.589803797718628,9552.282220580333
48,0.6909750010612704,153.59367133666754,0.619822906471283,9674.948210759561,0.6105485894595368,11534.313700277817,0.6106271316242823,9552.282220580333
49,0.6912511841826426,153.59367133666754,0.5885962420019276,9674.948210759561,0.5956689305114294,11534.313700277817,0.5791767686926677,9552.282220580333
50,0.6785785399033705,153.59367133666754,0.5683067213828904,9674.948210759561,0.5693734107385445,11534.313700277817,0.5543834272489069,9552.282220580333
51,0.6862425007303987,153.59367133666754,0.5863957584700632,9674.948210759561,0.5852112986140056,11534.313700277817,0.5803614782138331,9552.282220580333
52,0.6901141254618992,153.59367133666754,0.584006295322277,9674.948210759561,0.5808646357979532,11534.313700277817,0.5801734590190198,9552.282220580333
53,0.6706507688389317,153.59367133666754,0.5553277145661621,9674.948210759561,0.5537386050406964,11534.313700277817,0.5485800379403991,9552.282220580333
54,0.687955076787923,153.59367133666754,0.5323887067732135,9674.948210759561,0.5399379328411315,11534.313700277817,0.5273498040345878,9552.282220580333
55,0.6898382758358195,153.59367133666754,0.5431461733053053,9674.948210759561,0.5516582807900833,11534.313700277817,0.5327402476360645,9552.282220580333
56,0.6848649565356919,153.59367133666754,0.5278728201554199,9674.948210759561,0.5337222292342524,11534.313700277817,0.5162079992554892,9552.282220580333
57,0.6844128518863807,153.59367133666754,0.5151562780644414,9674.948210759561,0.5231538474740823,11534.313700277817,0.5019449320244095,9552.282220580333
58,0.6966128343837386,153.59367133666754,0.5040108348022367,9674.948210759561,0.5140792387203196,11534.313700277817,0.4950471326171623,9552.282220580333
59,0.6871451900345208,153.59367133666754,0.494657095148548,9674.948210759561,0.4981018889703165,11534.313700277817,0.4808065348173111,9552.282220580333
60,0.6742477174697091,153.59367133666754,0.48495738610648303,9674.948210759561,0.4951133859428969,11534.313700277817,0.4778230182582228,9552.282220580333
61,0.6754153455310071,153.59367133666754,0.4655427923593441,9674.948210759561,0.47201806190885603,11534.313700277817,0.4538632245347098,9552.282220580333
62,0.6788060651284953,153.59367133666754,0.4633704009925181,9674.948210759561,0.4724087406537475,11534.313700277817,0.45350399747111547,9552.282220580333
63,0.6917705595022694,153.59367133666754,0.44302570189974444,9674.948210759561,0.4486117260322359,11534.313700277817,0.4250457837573392,9552.282220580333
64,0.6904824579971316,153.59367133666754,0.4469069815867856,9674.948210759561,0.4555463927955568,11534.313700277817,0.4305816900484413,9552.282220580333
65,0.6935326894145303,153.59367133666754,0.43401104400850843,9674.948210759561,0.43494292333473633,11534.313700277817,0.41815036130268884,9552.282220580333
66,0.6905958812693139,153.59367133666754,0.4204797310051254,9674.948210759561,0.4229195205117092,11534.313700277817,0.4031526037887213,9552.282220580333
67,0.6965201932446811,153.59367133666754,0.3927083097356573,9674.948210759561,0.3933773885460265,11534.313700277817,0.370556584286878,9552.282220580333
68,0.7123160737080215,153.59367133666754,0.4094709763384748,9674.948210759561,0.41554582454595074,11534.313700277817,0.3950351342937994,9552.282220580333
69,0.6961187533483078,153.59367133666754,0.3788765773040231,9674.948210759561,0.3858185399910806,11534.313700277817,0.35687119183997473,9552.282220580333
70,0.707091317029362,153.59367133666754,0.375722055105048,9674.948210759561,0.38317889627352114,11534.313700277817,0.35798876014170095,9552.282220580333
71,0.7047420455441921,153.59367133666754,0.3634656903530405,9674.948210759561,0.36298228680572936,11534.313700277817,0.3431204517397898,9552.282220580333
72,0.717434538949031,153.59367133666754,0.353879123764986,9674.948210759561,0.35439308478862563,11534.313700277817,0.33204729717996523,9552.282220580333
73,0.7045303321831454,153.59367133666754,0.3380632821167199,9674.948210759561,0.3464151909321141,11534.313700277817,0.31712168183294237,9552.282220580333
74,0.7063448338469421,153.59367133666754,0.3320973792322372,9674.948210759561,0.33658083282236084,11534.313700277817,0.3054329533651092,9552.282220580333
75,0.7285385352763751,153.59367133666754,0.31829655196795864,9674.948210759561,0.32328242056451556,11534.313700277817,0.2941540981141694,9552.282220580333
76,0.7295578848626347,153.59367133666754,0.312795676084862,9674.948210759561,0.31348613701084743,11534.313700277817,0.2873501887099514,9552.282220580333
77,0.7313343343925832,153.59367133666754,0.2985858589358014,9674.948210759561,0.30245080508859157,11534.313700277817,0.27177825899772257,9552.282220580333
78,0.7269124444164757,153.59367133666754,0.29523776154021775,9674.948210759561,0.29667664605006633,11534.313700277817,0.26652712628255865,9552.282220580333
79,0.7415973384472262,153.59367133666754,0.27626907368217746,9674.948210759561,0.27702217271761653,11534.313700277817,0.24703981450076135,9552.282220580333
80,0.7319355016400848,153.59367133666754,0.26391953749669245,9674.948210759561,0.2679649085129759,11534.313700277817,0.23379800175614646,9552.282220580333
81,0.745207309210712,153.59367133666754,0.2567071195940943,9674.948210759561,0.2589821468179593,11534.313700277817,0.22508817724046792,9552.282220580333
82,0.7560893195629551,153.59367133666754,0.24830189589216506,9674.948210759561,0.2496065771312691,11534.313700277817,0.21454721561748832,9552.282220580333
83,0.7610204313036679,153.59367133666754,0.2421471245034713,9674.948210759561,0.24204664065987896,11534.313700277817,0.20744633364886078,9552.282220580333
84,0.7631556520659858,153.59367133666754,0.22803437602258983,9674.948210759561,0.23115492442743243,11534.313700277817,0.19493217945559596,9552.282220580333
85,0.7662464375182011,153.59367133666754,0.21064543178449638,9674.948210759561,0.214240278478675,11534.313700277817,0.17361942646717435,9552.282220580333
86,0.7737317187589642,153.59367133666754,0.2061266316269268,9674.948210759561,0.2073902601225989,11534.313700277817,0.1667392788051239,9552.282220580333
87,0.7739383848009552,153.59367133666754,0.1894164695352594,9674.948210759561,0.18872380635833294,11534.313700277817,0.14965447909881943,9552.282220580333
88,0.784191758666784,153.59367133666754,0.1807937475038784,9674.948210759561,0.1806657378172383,11534.313700277817,0.1393650737614685,9552.282220580333
89,0.7907843745487415,153.59367133666754,0.17410206519176336,9674.948210759561,0.17342251467915207,11534.313700277817,0.1321165052412716,9552.282220580333
90,0.7918344105315511,153.59367133666754,0.16550221954331082,9674.948210759561,0.16261632152659738,11534.313700277817,0.12171356112131958,9552.282220580333
91,0.7999999614439877,153.59367133666754,0.15186099062332847,9674.948210759561,0.14982720294175703,11534.313700277817,0.10593658206552573,9552.282220580333
92,0.80104591370233,153.59367133666754,0.13692952151641255,9674.948210759561,0.13682458316965931,11534.313700277817,0.09044814418494389,9552.282220580333
93,0.8087735727074645,153.59367133666754,0.13135957780481017,9674.948210759561,0.12990729423802058,11534.313700277817,0.08437891197167839,9552.282220580333
94,0.8134580700380446,153.59367133666754,0.11903432341567004,9674.948210759561,0.11537824516764864,11534.313700277817,0.0695730492167521,9552.282220580333
95,0.821278842277131,153.59367133666754,0.10946635984509057,9674.948210759561,0.10534097913656205,11534.313700277817,0.05871546896297023,9552.282220580333
96,0.82748800219576,153.59367133666754,0.09976483228970699,9674.948210759561,0.09519055343702698,11534.313700277817,0.04763562904059933,9552.282220580333
97,0.8335138040691471,153.59367133666754,0.08862994159614195,9674.948210759561,0.08539172987979399,11534.313700277817,0.035946742139875476,9552.282220580333
98,0.8407954655398198,153.59367133666754,0.07861384006750108,9674.948210759561,0.07479434592133452,11534.313700277817,0.024222277171562268,9552.282220580333
99,0.8470579871663487,153.59367133666754,0.0676300290996956,9674.948210759561,0.06372917010744822,11534.313700277817,0.011686497274901208,9552.282220580333
