gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8590797745214059,19738.53862846251,0.8582053725007883,253.83246723611384,0.8581375636058214,4.484539156298,0.7364000780713349,3217774.6310992017,0.8610900911535315,21552.38246850129,0.857196267687039,19776.524649425908
18,0.8323497830056342,19738.53862846251,0.8419176245655782,253.83246723611384,0.8420440930570454,4.484539156298,0.7090382546522609,3217774.6310992017,0.841208487340912,21552.38246850129,0.8324646124189263,19776.524649425908
19,0.8392771498747368,19738.53862846251,0.8414332473345637,253.83246723611384,0.8414499780804263,4.484539156298,0.7080380656115495,3217774.6310992017,0.8396551821700449,21552.38246850129,0.8376427547448618,19776.524649425908
20,0.8180452615259843,19738.53862846251,0.8263354089391838,253.83246723611384,0.8265144519729537,4.484539156298,0.6831261393201505,3217774.6310992017,0.8267864789707059,21552.38246850129,0.8172124392314217,19776.524649425908
21,0.7995815010260561,19738.53862846251,0.8110804487886042,253.83246723611384,0.8113418854711933,4.484539156298,0.6582756551199495,3217774.6310992017,0.8095668821984822,21552.38246850129,0.7984335995359558,19776.524649425908
22,0.807696401356434,19738.53862846251,0.813050405338527,253.83246723611384,0.8132702430175618,4.484539156298,0.661408488177843,3217774.6310992017,0.811707487109634,21552.38246850129,0.8054260555488306,19776.524649425908
23,0.7952214917116649,19738.53862846251,0.7994658786403364,253.83246723611384,0.7996268974175155,4.484539156298,0.6394031750735589,3217774.6310992017,0.7983806337063373,21552.38246850129,0.7912998038771722,19776.524649425908
24,0.791768991613217,19738.53862846251,0.8036772635444973,253.83246723611384,0.8037775914738916,4.484539156298,0.6460584165555687,3217774.6310992017,0.797727638650908,21552.38246850129,0.7928504862091493,19776.524649425908
25,0.781130461406666,19738.53862846251,0.7901832376867028,253.83246723611384,0.7903429578499809,4.484539156298,0.6246419910230548,3217774.6310992017,0.7830099461995015,21552.38246850129,0.779747489722591,19776.524649425908
26,0.7639051946519841,19738.53862846251,0.7855344830967351,253.83246723611384,0.7862426640602258,4.484539156298,0.6181775267885189,3217774.6310992017,0.7789607180084117,21552.38246850129,0.7637503237514393,19776.524649425908
27,0.7705660618798759,19738.53862846251,0.7811660007512381,253.83246723611384,0.7818608822700279,4.484539156298,0.6113064392240658,3217774.6310992017,0.7741841337327848,21552.38246850129,0.7687780314394287,19776.524649425908
28,0.7607271496456952,19738.53862846251,0.772880722142877,253.83246723611384,0.7732339063329042,4.484539156298,0.5978906739028405,3217774.6310992017,0.7675596984354024,21552.38246850129,0.76017275274646,19776.524649425908
29,0.7408726950050505,19738.53862846251,0.7636595323607046,253.83246723611384,0.7642698137687844,4.484539156298,0.5841083482381711,3217774.6310992017,0.7511597926395828,21552.38246850129,0.7417549537964033,19776.524649425908
30,0.7399654600457721,19738.53862846251,0.7532619961074134,253.83246723611384,0.753748241611186,4.484539156298,0.5681364117319548,3217774.6310992017,0.7432784594341053,21552.38246850129,0.7397136207856916,19776.524649425908
31,0.722893243392109,19738.53862846251,0.7417606304570878,253.83246723611384,0.7421992181111869,4.484539156298,0.5508596793648569,3217774.6310992017,0.7256646487447255,21552.38246850129,0.7231552482554102,19776.524649425908
32,0.7138834160883327,19738.53862846251,0.7395284216663347,253.83246723611384,0.7403841363203933,4.484539156298,0.5481686693148939,3217774.6310992017,0.7206253874189156,21552.38246850129,0.7138534052584566,19776.524649425908
33,0.7286453616674422,19738.53862846251,0.7463148176288847,253.83246723611384,0.7470490566976655,4.484539156298,0.558082293112871,3217774.6310992017,0.7319370035291363,21552.38246850129,0.7282595777987182,19776.524649425908
34,0.6947117280343713,19738.53862846251,0.7344756239706886,253.83246723611384,0.7356511942288588,4.484539156298,0.5411826795703463,3217774.6310992017,0.7070221071457816,21552.38246850129,0.6970909824532083,19776.524649425908
35,0.6892381752339127,19738.53862846251,0.7181662800149389,253.83246723611384,0.7191212411572331,4.484539156298,0.5171353594835182,3217774.6310992017,0.7000803987545277,21552.38246850129,0.6908685325212036,19776.524649425908
36,0.6989689873669134,19738.53862846251,0.7343169477875949,253.83246723611384,0.7356893061871833,4.484539156298,0.5412387552381783,3217774.6310992017,0.7073589837844955,21552.38246850129,0.6979510152850602,19776.524649425908
37,0.6839632373912421,19738.53862846251,0.7186592848601634,253.83246723611384,0.7203393462902498,4.484539156298,0.5188887738138639,3217774.6310992017,0.690893491408968,21552.38246850129,0.6832145587677643,19776.524649425908
38,0.6731200272405292,19738.53862846251,0.708561222881806,253.83246723611384,0.7098761327987873,4.484539156298,0.503924123917362,3217774.6310992017,0.6744972703904004,21552.38246850129,0.6735967212588504,19776.524649425908
39,0.6585335619365966,19738.53862846251,0.7175443162155543,253.83246723611384,0.7195712266375415,4.484539156298,0.5177827502046548,3217774.6310992017,0.6696255329524498,21552.38246850129,0.6609060354348415,19776.524649425908
40,0.6453090141491216,19738.53862846251,0.7073581417681093,253.83246723611384,0.7096682313324815,4.484539156298,0.5036289985625727,3217774.6310992017,0.662348699631728,21552.38246850129,0.6486892822497231,19776.524649425908
41,0.6399359833500874,19738.53862846251,0.7069245475261183,253.83246723611384,0.7096126822316383,4.484539156298,0.5035501587839787,3217774.6310992017,0.6494847540627203,21552.38246850129,0.6417367401468156,19776.524649425908
42,0.6292655493252283,19738.53862846251,0.7001070136047971,253.83246723611384,0.7025444260553944,4.484539156298,0.49356867058150317,3217774.6310992017,0.6421204358012472,21552.38246850129,0.6317135837275165,19776.524649425908
43,0.615934102180498,19738.53862846251,0.6895143199824721,253.83246723611384,0.6920881395136161,4.484539156298,0.4789859928554197,3217774.6310992017,0.630767434139567,21552.38246850129,0.618467688776774,19776.524649425908
44,0.6008081830938574,19738.53862846251,0.6889127309061404,253.83246723611384,0.6916139196562067,4.484539156298,0.47832981386222106,3217774.6310992017,0.6129734200394399,21552.38246850129,0.6036574205058465,19776.524649425908
45,0.5975095677294849,19738.53862846251,0.6922322031412893,253.83246723611384,0.6952901405691523,4.484539156298,0.4834283795726712,3217774.6310992017,0.6043869328789285,21552.38246850129,0.6024401574119455,19776.524649425908
46,0.5821553953073559,19738.53862846251,0.6775958109347621,253.83246723611384,0.680439197397974,4.484539156298,0.4629975013555987,3217774.6310992017,0.5922754031245087,21552.38246850129,0.587717124455143,19776.524649425908
47,0.576357756565685,19738.53862846251,0.6776593380087689,253.83246723611384,0.6813605540151635,4.484539156298,0.4642522045678499,3217774.6310992017,0.5897714517969398,21552.38246850129,0.5783160101926863,19776.524649425908
48,0.5653503503936429,19738.53862846251,0.6869679128904014,253.83246723611384,0.6917527161299907,4.484539156298,0.4785218202732198,3217774.6310992017,0.579941348096189,21552.38246850129,0.5706432436514457,19776.524649425908
49,0.5543722911097544,19738.53862846251,0.6695844393252387,253.83246723611384,0.6740441517576868,4.484539156298,0.4543355185187387,3217774.6310992017,0.5716547340949416,21552.38246850129,0.5591602286783706,19776.524649425908
50,0.5382038783491334,19738.53862846251,0.6597886326423301,253.83246723611384,0.6648562419084117,4.484539156298,0.4420338224045761,3217774.6310992017,0.5537570888148313,21552.38246850129,0.5423672467006586,19776.524649425908
51,0.5378833126429469,19738.53862846251,0.6694230963964549,253.83246723611384,0.6749835633440578,4.484539156298,0.45560281078464154,3217774.6310992017,0.5481840257836852,21552.38246850129,0.5421194620868853,19776.524649425908
52,0.5228077750635076,19738.53862846251,0.6645092364249169,253.83246723611384,0.6701428226157901,4.484539156298,0.449091402703457,3217774.6310992017,0.5425659101388434,21552.38246850129,0.5268740183792417,19776.524649425908
53,0.5141023890624957,19738.53862846251,0.6761687914814245,253.83246723611384,0.6828696331055963,4.484539156298,0.4663109358177711,3217774.6310992017,0.5309255619401263,21552.38246850129,0.5217175853358287,19776.524649425908
54,0.5016768227366516,19738.53862846251,0.6734399853185707,253.83246723611384,0.6809000312571147,4.484539156298,0.4636248525659389,3217774.6310992017,0.5200208781050586,21552.38246850129,0.5103886666272308,19776.524649425908
55,0.48454101561373475,19738.53862846251,0.6691868986864133,253.83246723611384,0.6773387559557936,4.484539156298,0.4587877903197417,3217774.6310992017,0.5030251783858708,21552.38246850129,0.4926760231137909,19776.524649425908
56,0.4813683404215667,19738.53862846251,0.6593172692597818,253.83246723611384,0.6670230679743034,4.484539156298,0.44491977320985127,3217774.6310992017,0.4982543572844713,21552.38246850129,0.49051138721319576,19776.524649425908
57,0.4820373354158956,19738.53862846251,0.6651603373744335,253.83246723611384,0.6739304773320474,4.484539156298,0.45418228827700174,3217774.6310992017,0.49797407280297973,21552.38246850129,0.48815263795211394,19776.524649425908
58,0.4568121883920155,19738.53862846251,0.6616843159031297,253.83246723611384,0.6716301228807979,4.484539156298,0.45108702196087397,3217774.6310992017,0.4752988332132854,21552.38246850129,0.4658818259324931,19776.524649425908
59,0.4432186282044648,19738.53862846251,0.6668761795947443,253.83246723611384,0.6774826885825012,4.484539156298,0.4589827933289737,3217774.6310992017,0.4648728716798021,21552.38246850129,0.45620190150299,19776.524649425908
60,0.43026246352254943,19738.53862846251,0.6577485226624207,253.83246723611384,0.6694606302892182,4.484539156298,0.44817753550723605,3217774.6310992017,0.45303795531868374,21552.38246850129,0.44079148275473656,19776.524649425908
61,0.4175155470623191,19738.53862846251,0.6659880670994479,253.83246723611384,0.6790030406279259,4.484539156298,0.46104512918196816,3217774.6310992017,0.43778181577403324,21552.38246850129,0.4319360370459132,19776.524649425908
62,0.4166617341707214,19738.53862846251,0.6623340912530514,253.83246723611384,0.6762090576437775,4.484539156298,0.45725868963948413,3217774.6310992017,0.43502949963510623,21552.38246850129,0.4284365853413691,19776.524649425908
63,0.4055734427805965,19738.53862846251,0.6677488123284524,253.83246723611384,0.682404513341328,4.484539156298,0.4656759198286134,3217774.6310992017,0.4260102569382261,21552.38246850129,0.4179319905415886,19776.524649425908
64,0.39391134636300423,19738.53862846251,0.6708408370472162,253.83246723611384,0.6863391741804558,4.484539156298,0.4710614620147093,3217774.6310992017,0.4161637753735501,21552.38246850129,0.4079152743272877,19776.524649425908
65,0.3779896690269175,19738.53862846251,0.6652312559825615,253.83246723611384,0.6816913473708378,4.484539156298,0.4647030930802679,3217774.6310992017,0.40264105486872925,21552.38246850129,0.3937539233562737,19776.524649425908
66,0.37190592114296533,19738.53862846251,0.6729768111977515,253.83246723611384,0.691303395572751,4.484539156298,0.4779003847304142,3217774.6310992017,0.3972250601937332,21552.38246850129,0.38681214592745633,19776.524649425908
67,0.35495329409684295,19738.53862846251,0.6682911390459352,253.83246723611384,0.6876017425232859,4.484539156298,0.47279615632105954,3217774.6310992017,0.3796420471770969,21552.38246850129,0.36990400470605767,19776.524649425908
68,0.3507216247543578,19738.53862846251,0.6776444408962222,253.83246723611384,0.6982927866049504,4.484539156298,0.48761281582450516,3217774.6310992017,0.3741755713551406,21552.38246850129,0.3662456191136448,19776.524649425908
69,0.33867496330811403,19738.53862846251,0.6751751543234081,253.83246723611384,0.6967270471554858,4.484539156298,0.4854285782380023,3217774.6310992017,0.36154882363443014,21552.38246850129,0.3550106771129094,19776.524649425908
70,0.32700503407234816,19738.53862846251,0.6769752745410702,253.83246723611384,0.7003011374053961,4.484539156298,0.49042168305129036,3217774.6310992017,0.35484682919905713,21552.38246850129,0.34627052058682023,19776.524649425908
71,0.31471038320284356,19738.53862846251,0.6771609038240083,253.83246723611384,0.7018877402355405,4.484539156298,0.4926463998929527,3217774.6310992017,0.3381979030364717,21552.38246850129,0.33324183792737216,19776.524649425908
72,0.3010396595276223,19738.53862846251,0.6831540587872766,253.83246723611384,0.7095168168781566,4.484539156298,0.5034141134329124,3217774.6310992017,0.3269733154738739,21552.38246850129,0.3207542180559548,19776.524649425908
73,0.2936618800287931,19738.53862846251,0.6838492655487164,253.83246723611384,0.711426489833292,4.484539156298,0.5061276504365193,3217774.6310992017,0.32215451621379704,21552.38246850129,0.3131553991869476,19776.524649425908
74,0.2832116085296918,19738.53862846251,0.6884552127130525,253.83246723611384,0.717335370399948,4.484539156298,0.51457003362683,3217774.6310992017,0.31112969848714284,21552.38246850129,0.3066364711840167,19776.524649425908
75,0.2706088037396622,19738.53862846251,0.6897709797742919,253.83246723611384,0.7205448284499193,4.484539156298,0.5191848498059243,3217774.6310992017,0.302062121051709,21552.38246850129,0.29364623275354523,19776.524649425908
76,0.2620268142632051,19738.53862846251,0.6913134222625359,253.83246723611384,0.723932698945739,4.484539156298,0.5240785526028611,3217774.6310992017,0.28998876200831913,21552.38246850129,0.2846423748961955,19776.524649425908
77,0.24940688999383032,19738.53862846251,0.6983835102159999,253.83246723611384,0.7331381716418751,4.484539156298,0.5374915787183911,3217774.6310992017,0.27991669492379145,21552.38246850129,0.27488338352598163,19776.524649425908
78,0.24237281451826306,19738.53862846251,0.7006148380760474,253.83246723611384,0.7367220198595812,4.484539156298,0.5427593345459811,3217774.6310992017,0.2709786431280625,21552.38246850129,0.2674203627466894,19776.524649425908
79,0.22661007059581284,19738.53862846251,0.7017523835169472,253.83246723611384,0.7397759266277874,4.484539156298,0.547268421618001,3217774.6310992017,0.2565649887370694,21552.38246850129,0.25362018282481463,19776.524649425908
80,0.21963766541006438,19738.53862846251,0.7092276273125782,253.83246723611384,0.7495180269197417,4.484539156298,0.5617772726776623,3217774.6310992017,0.24805935422872555,21552.38246850129,0.24651949707687362,19776.524649425908
81,0.2012695568413191,19738.53862846251,0.70887130936951,253.83246723611384,0.7513988102916612,4.484539156298,0.5646001721077236,3217774.6310992017,0.23566826010070843,21552.38246850129,0.23004209223750097,19776.524649425908
82,0.1974312394431812,19738.53862846251,0.7107685672009049,253.83246723611384,0.7541843645729146,4.484539156298,0.5687940557662505,3217774.6310992017,0.22837406076622563,21552.38246850129,0.22625261168587132,19776.524649425908
83,0.18384701379042442,19738.53862846251,0.71920274224673,253.83246723611384,0.7654484159117872,4.484539156298,0.5859112774218624,3217774.6310992017,0.21853394123480258,21552.38246850129,0.21454825733754623,19776.524649425908
84,0.1764371492713244,19738.53862846251,0.7230305339623845,253.83246723611384,0.7709993943979788,4.484539156298,0.5944400661620487,3217774.6310992017,0.21086367095161895,21552.38246850129,0.207171676708662,19776.524649425908
85,0.16300613884559947,19738.53862846251,0.7300464036306605,253.83246723611384,0.7806945773486972,4.484539156298,0.6094840231016605,3217774.6310992017,0.19879627947914988,21552.38246850129,0.19592611323971218,19776.524649425908
86,0.15168984005486016,19738.53862846251,0.7322676028300417,253.83246723611384,0.7847604297926826,4.484539156298,0.615848932168397,3217774.6310992017,0.18875036074567605,21552.38246850129,0.18593957170118267,19776.524649425908
87,0.14327185626068156,19738.53862846251,0.737149764151446,253.83246723611384,0.7920850544156514,4.484539156298,0.6273987334286455,3217774.6310992017,0.17768357629427248,21552.38246850129,0.1772707094119363,19776.524649425908
88,0.12787040942149222,19738.53862846251,0.7416236120110872,253.83246723611384,0.799218628862416,4.484539156298,0.6387504167207197,3217774.6310992017,0.16622002562437568,21552.38246850129,0.16390407001185006,19776.524649425908
89,0.11955473113757079,19738.53862846251,0.7460259012644033,253.83246723611384,0.8056319755096804,4.484539156298,0.6490428799636299,3217774.6310992017,0.15748734497704417,21552.38246850129,0.15478016810049589,19776.524649425908
90,0.10948005257669301,19738.53862846251,0.7541336324436104,253.83246723611384,0.8164491529616641,4.484539156298,0.6665892193718174,3217774.6310992017,0.14961375498741292,21552.38246850129,0.14698510735492415,19776.524649425908
91,0.09746844675164724,19738.53862846251,0.7571791354679883,253.83246723611384,0.8218558504695406,4.484539156298,0.6754470389510114,3217774.6310992017,0.13710583909748972,21552.38246850129,0.13595402575747734,19776.524649425908
92,0.08637973172191593,19738.53862846251,0.7651142416406574,253.83246723611384,0.8326936366546559,4.484539156298,0.6933786925251533,3217774.6310992017,0.12639029990351475,21552.38246850129,0.12620460214964302,19776.524649425908
93,0.07626227843937099,19738.53862846251,0.7689441894304253,253.83246723611384,0.8386433879170808,4.484539156298,0.7033227320970376,3217774.6310992017,0.1167698501677793,21552.38246850129,0.11729723157429561,19776.524649425908
94,0.06512078969702702,19738.53862846251,0.7759073498266865,253.83246723611384,0.84851670270326,4.484539156298,0.719980594766413,3217774.6310992017,0.10701476166371425,21552.38246850129,0.1072525974623107,19776.524649425908
95,0.05481268391590198,19738.53862846251,0.781458120816834,253.83246723611384,0.8566342595630052,4.484539156298,0.7338222546570575,3217774.6310992017,0.09704882422757427,21552.38246850129,0.09789443609726929,19776.524649425908
96,0.04338215817636661,19738.53862846251,0.7872270965437578,253.83246723611384,0.8651476210932889,4.484539156298,0.7484804062833752,3217774.6310992017,0.08648826509444647,21552.38246850129,0.08747230615682379,19776.524649425908
97,0.03299188017165451,19738.53862846251,0.791905769048064,253.83246723611384,0.8723835688723235,4.484539156298,0.7610530912384121,3217774.6310992017,0.07682231140233303,21552.38246850129,0.07798817142122548,19776.524649425908
98,0.021917824530822468,19738.53862846251,0.7979222775693584,253.83246723611384,0.8810827874829382,4.484539156298,0.7763068783987003,3217774.6310992017,0.06638177269056243,21552.38246850129,0.06813357875082271,19776.524649425908
99,0.010950660250494383,19738.53862846251,0.8040563085928055,253.83246723611384,0.8900529680122948,4.484539156298,0.792194285867494,3217774.6310992017,0.05642118494205756,21552.38246850129,0.05827473659765417,19776.524649425908
