gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.78387784675806,19861.860189324885,0.8011172744548744,254.9356150776996,0.8017398638869749,4.503439579055886,0.6427868093455053,3244954.886753138,0.7997247534389038,21619.090960685604,0.7827877039263669,19876.135070831704
25,0.7900477578303499,19861.860189324885,0.7964902333115764,254.9356150776996,0.7967777291668078,4.503439579055886,0.6348547496962123,3244954.886753138,0.7990453060740154,21619.090960685604,0.7909956110903796,19876.135070831704
26,0.7630487492140069,19861.860189324885,0.7798314954135265,254.9356150776996,0.7804447119041501,4.503439579055886,0.6090939483391508,3244954.886753138,0.7767194979677964,21619.090960685604,0.7614664059614639,19876.135070831704
27,0.7660832408754715,19861.860189324885,0.7765373134020785,254.9356150776996,0.7770268122709069,4.503439579055886,0.6037706669878858,3244954.886753138,0.770146775312511,21619.090960685604,0.7651420410220694,19876.135070831704
28,0.748914121097492,19861.860189324885,0.773094042522786,254.9356150776996,0.7736859177423103,4.503439579055886,0.5985898993127601,3244954.886753138,0.7575381834553739,21619.090960685604,0.7516942707278869,19876.135070831704
29,0.749880220213769,19861.860189324885,0.7696220934282658,254.9356150776996,0.7701893043498865,4.503439579055886,0.5931915645349609,3244954.886753138,0.7572937188619732,21619.090960685604,0.753185600123208,19876.135070831704
30,0.7260511215799711,19861.860189324885,0.7505205878337038,254.9356150776996,0.7510808674615542,4.503439579055886,0.5641224694667993,3244954.886753138,0.7377727589799322,21619.090960685604,0.7292935925139336,19876.135070831704
31,0.7212494251226537,19861.860189324885,0.7405789678900353,254.9356150776996,0.7410619685335503,4.503439579055886,0.5491728412068204,3244954.886753138,0.7258846888677666,21619.090960685604,0.7211446319010404,19876.135070831704
32,0.7138884852326925,19861.860189324885,0.7439432665150749,254.9356150776996,0.74505795406474,4.503439579055886,0.5551113549151349,3244954.886753138,0.7266267829007221,21619.090960685604,0.7155432850607495,19876.135070831704
33,0.7020976334185264,19861.860189324885,0.7342459510652704,254.9356150776996,0.735312773595275,4.503439579055886,0.5406848750123755,3244954.886753138,0.7123802213166345,21619.090960685604,0.7042999160410877,19876.135070831704
34,0.7099877297337379,19861.860189324885,0.7388669945328268,254.9356150776996,0.7404601614036194,4.503439579055886,0.5482812506258709,3244954.886753138,0.7208630471804045,21619.090960685604,0.7078896546443124,19876.135070831704
35,0.6980186423481218,19861.860189324885,0.7246211136636993,254.9356150776996,0.7260439980295651,4.503439579055886,0.5271398870747507,3244954.886753138,0.7029221883553318,21619.090960685604,0.696206567668853,19876.135070831704
36,0.6804281306247866,19861.860189324885,0.7205558477347032,254.9356150776996,0.7219707183189964,4.503439579055886,0.5212417181100457,3244954.886753138,0.6905701957006467,21619.090960685604,0.6820796549538668,19876.135070831704
37,0.6636989943206819,19861.860189324885,0.7090460019718512,254.9356150776996,0.7109752951020213,4.503439579055886,0.5054858702454045,3244954.886753138,0.67176783475103,21619.090960685604,0.6635788977765529,19876.135070831704
38,0.6586776898351245,19861.860189324885,0.7052752895982932,254.9356150776996,0.7069638006907442,4.503439579055886,0.49979781548710045,3244954.886753138,0.6739663841365395,21619.090960685604,0.6605810871429769,19876.135070831704
39,0.6609447694775106,19861.860189324885,0.710640255976612,254.9356150776996,0.7122290349025803,4.503439579055886,0.50727019815826,3244954.886753138,0.6740224817693418,21619.090960685604,0.6614564297014104,19876.135070831704
40,0.6517077911359792,19861.860189324885,0.695978992537613,254.9356150776996,0.6973332435025307,4.503439579055886,0.4862736524937592,3244954.886753138,0.6579339685411117,21619.090960685604,0.6539056834132081,19876.135070831704
41,0.6382937493570957,19861.860189324885,0.6981692747503147,254.9356150776996,0.7002445299391206,4.503439579055886,0.4903424017096589,3244954.886753138,0.6483588520181676,21619.090960685604,0.6411202981613007,19876.135070831704
42,0.624033435191981,19861.860189324885,0.7024477070470961,254.9356150776996,0.7055666274096953,4.503439579055886,0.49782426571429017,3244954.886753138,0.6405240291237928,21619.090960685604,0.6271842160584306,19876.135070831704
43,0.60827506573493,19861.860189324885,0.7002991656578751,254.9356150776996,0.7029353225515447,4.503439579055886,0.4941180676906435,3244954.886753138,0.6292131844803615,21619.090960685604,0.6152327331531886,19876.135070831704
44,0.5971571156264666,19861.860189324885,0.6805680511047733,254.9356150776996,0.683901169021198,4.503439579055886,0.46772080898856144,3244954.886753138,0.6143133762893658,21619.090960685604,0.5986844074565574,19876.135070831704
45,0.5818731635917569,19861.860189324885,0.6810968004331193,254.9356150776996,0.6850613055477642,4.503439579055886,0.46930899235880624,3244954.886753138,0.5999219001041207,21619.090960685604,0.5851154045638599,19876.135070831704
46,0.5893624870929756,19861.860189324885,0.6822667935983795,254.9356150776996,0.6860799978614567,4.503439579055886,0.4707057634655767,3244954.886753138,0.6024228281593074,21619.090960685604,0.592701882658638,19876.135070831704
47,0.5691603054516178,19861.860189324885,0.668585177930814,254.9356150776996,0.6725551358823598,4.503439579055886,0.4523304108017368,3244954.886753138,0.5880804221606768,21619.090960685604,0.5736865846139675,19876.135070831704
48,0.573414009762336,19861.860189324885,0.6715617058737544,254.9356150776996,0.6765460812786248,4.503439579055886,0.45771460009346265,3244954.886753138,0.5810407677206014,21619.090960685604,0.5733082305924502,19876.135070831704
49,0.5464246946396768,19861.860189324885,0.6684411128559049,254.9356150776996,0.6728913067836557,4.503439579055886,0.4527827107450141,3244954.886753138,0.5652830781431247,21619.090960685604,0.5519231621355513,19876.135070831704
50,0.5440117723758873,19861.860189324885,0.6553374684123575,254.9356150776996,0.6602004032121597,4.503439579055886,0.43586457240149773,3244954.886753138,0.5545158117834905,21619.090960685604,0.5490707673942473,19876.135070831704
51,0.5389581249272022,19861.860189324885,0.6751957814836435,254.9356150776996,0.6814412606876584,4.503439579055886,0.46436219176758275,3244954.886753138,0.5570626675670487,21619.090960685604,0.5422813954682214,19876.135070831704
52,0.5126553599221705,19861.860189324885,0.6640954376486132,254.9356150776996,0.6710902816650272,4.503439579055886,0.45036216614524255,3244954.886753138,0.5338683384913729,21619.090960685604,0.5197853874869847,19876.135070831704
53,0.508797648163749,19861.860189324885,0.6475357808012615,254.9356150776996,0.6541467392880146,4.503439579055886,0.4279079565211409,3244954.886753138,0.520735651764624,21619.090960685604,0.5133736766500685,19876.135070831704
54,0.5039783041461348,19861.860189324885,0.6590111211996245,254.9356150776996,0.6662600187908059,4.503439579055886,0.44390241263912344,3244954.886753138,0.5194052050838047,21619.090960685604,0.5094408507862113,19876.135070831704
55,0.48866913284503827,19861.860189324885,0.655488600113286,254.9356150776996,0.6632128331342401,4.503439579055886,0.4398512620339458,3244954.886753138,0.5099827817741801,21619.090960685604,0.49750593269089366,19876.135070831704
56,0.4730919576750494,19861.860189324885,0.6528718316087102,254.9356150776996,0.6615321315682897,4.503439579055886,0.43762476109728493,3244954.886753138,0.4976215665208681,21619.090960685604,0.4816080525894124,19876.135070831704
57,0.4604279905013584,19861.860189324885,0.6547174977004866,254.9356150776996,0.6645153036619004,4.503439579055886,0.4415805888008657,3244954.886753138,0.48276047410026124,21619.090960685604,0.46984134235436303,19876.135070831704
58,0.45080325766614177,19861.860189324885,0.6610718995302508,254.9356150776996,0.6712853236424456,4.503439579055886,0.4506239857377414,3244954.886753138,0.47107789709605924,21619.090960685604,0.4616377592942445,19876.135070831704
59,0.4471254882928191,19861.860189324885,0.6626206336665708,254.9356150776996,0.6739036854910901,4.503439579055886,0.4541461773184729,3244954.886753138,0.47050291338501876,21619.090960685604,0.4565634957935546,19876.135070831704
60,0.4376079797435865,19861.860189324885,0.6528124639791112,254.9356150776996,0.6641531708994087,4.503439579055886,0.4410994344157382,3244954.886753138,0.4549270571243703,21619.090960685604,0.4479310801067541,19876.135070831704
61,0.4200251776142749,19861.860189324885,0.660315343988058,254.9356150776996,0.6731376422874255,4.503439579055886,0.45311428546427335,3244954.886753138,0.4430278171555849,21619.090960685604,0.432753427281678,19876.135070831704
62,0.41396833838251645,19861.860189324885,0.6549292370944677,254.9356150776996,0.6682931308125506,4.503439579055886,0.4466157086912391,3244954.886753138,0.4355239827043135,21619.090960685604,0.4259532701047951,19876.135070831704
63,0.396945884183328,19861.860189324885,0.6560999321956982,254.9356150776996,0.6712273114932524,4.503439579055886,0.4505461036944588,3244954.886753138,0.42294054184297986,21619.090960685604,0.40932134864504205,19876.135070831704
64,0.3851359253206284,19861.860189324885,0.651457651239936,254.9356150776996,0.6674428870904684,4.503439579055886,0.44548000752765776,3244954.886753138,0.41221036977952974,21619.090960685604,0.39786609436803233,19876.135070831704
65,0.3754632305549055,19861.860189324885,0.6596975235596706,254.9356150776996,0.677495969982227,4.503439579055886,0.45900078934215793,3244954.886753138,0.39574196376497855,21619.090960685604,0.38983130042856806,19876.135070831704
66,0.3670059726681472,19861.860189324885,0.6629166262201858,254.9356150776996,0.6810559714283677,4.503439579055886,0.46383723621823536,3244954.886753138,0.3883072095849553,21619.090960685604,0.38319153992507893,19876.135070831704
67,0.3537534464479694,19861.860189324885,0.664845679603791,254.9356150776996,0.6848001381282125,4.503439579055886,0.4689512291804173,3244954.886753138,0.3756061157689486,21619.090960685604,0.37052234463893674,19876.135070831704
68,0.34340871489908625,19861.860189324885,0.6644684604728243,254.9356150776996,0.685929153638835,4.503439579055886,0.47049880381168835,3244954.886753138,0.3673094874417535,21619.090960685604,0.3609100748967764,19876.135070831704
69,0.3408177528594942,19861.860189324885,0.6698144131938519,254.9356150776996,0.6921505439671565,4.503439579055886,0.47907237551402926,3244954.886753138,0.36436825863727323,21619.090960685604,0.35872320341488584,19876.135070831704
70,0.3251632515503611,19861.860189324885,0.6683049478246306,254.9356150776996,0.6918820643652819,4.503439579055886,0.4787007909903611,3244954.886753138,0.3493572130275458,21619.090960685604,0.3430524041215568,19876.135070831704
71,0.3104364419300698,19861.860189324885,0.6686021653337151,254.9356150776996,0.6943522796918971,4.503439579055886,0.48212508831333306,3244954.886753138,0.33764163439429024,21619.090960685604,0.3301447494536952,19876.135070831704
72,0.3016454577344858,19861.860189324885,0.6785036336340191,254.9356150776996,0.705763764675847,4.503439579055886,0.4981024915294225,3244954.886753138,0.32694990905137544,21619.090960685604,0.32255962145417005,19876.135070831704
73,0.289509103830623,19861.860189324885,0.674982886503067,254.9356150776996,0.7032293446034861,4.503439579055886,0.494531511111448,3244954.886753138,0.3177761866992497,21619.090960685604,0.30869869271443334,19876.135070831704
74,0.28047118591684866,19861.860189324885,0.6763266305440698,254.9356150776996,0.7063451769190551,4.503439579055886,0.49892350895680854,3244954.886753138,0.30846527637366933,21619.090960685604,0.3012420949579385,19876.135070831704
75,0.2733198340621198,19861.860189324885,0.6793983058620744,254.9356150776996,0.7107234878919422,4.503439579055886,0.5051278762412869,3244954.886753138,0.30061612494135537,21619.090960685604,0.2958112192634324,19876.135070831704
76,0.26009671620345587,19861.860189324885,0.6843058491268602,254.9356150776996,0.7178955539714218,4.503439579055886,0.5153740264119333,3244954.886753138,0.28934731977511285,21619.090960685604,0.2831933879903907,19876.135070831704
77,0.2537590993866035,19861.860189324885,0.6869549764372117,254.9356150776996,0.721343050068928,4.503439579055886,0.5203357958827419,3244954.886753138,0.2809895590675473,21619.090960685604,0.27746630172303816,19876.135070831704
78,0.23409297100115842,19861.860189324885,0.6873059649433465,254.9356150776996,0.724308836730298,4.503439579055886,0.5246232909655962,3244954.886753138,0.2672000604149664,21619.090960685604,0.2591974656037305,19876.135070831704
79,0.2265373684777852,19861.860189324885,0.6929190234921183,254.9356150776996,0.7318651992749655,4.503439579055886,0.5356266699097835,3244954.886753138,0.2585698087828526,21619.090960685604,0.25233695606675494,19876.135070831704
80,0.21245386407992486,19861.860189324885,0.6945932734167507,254.9356150776996,0.7354031781592958,4.503439579055886,0.5408178344467923,3244954.886753138,0.24702133833894788,21619.090960685604,0.23860165951720733,19876.135070831704
81,0.20800573874898112,19861.860189324885,0.7045408002187373,254.9356150776996,0.7471217480180558,4.503439579055886,0.5581909063615528,3244954.886753138,0.2392565199940792,21619.090960685604,0.23612563067555242,19876.135070831704
82,0.19616384639641105,19861.860189324885,0.7056488937007711,254.9356150776996,0.7504100805130313,4.503439579055886,0.5631152889355706,3244954.886753138,0.2257052658333033,21619.090960685604,0.22458673451646913,19876.135070831704
83,0.18144444649740907,19861.860189324885,0.7101649961430533,254.9356150776996,0.7574919587481596,4.503439579055886,0.5737940675681228,3244954.886753138,0.21675800849240667,21619.090960685604,0.21092231059464184,19876.135070831704
84,0.1724757868151033,19861.860189324885,0.7183187065063168,254.9356150776996,0.7679803405842042,4.503439579055886,0.5897938035238277,3244954.886753138,0.20648876188161924,21619.090960685604,0.20335987054779825,19876.135070831704
85,0.16365956001474777,19861.860189324885,0.7191847953870029,254.9356150776996,0.7701844420140033,4.503439579055886,0.5931840747204187,3244954.886753138,0.19869626125908182,21619.090960685604,0.1953646837996048,19876.135070831704
86,0.15276511841268373,19861.860189324885,0.7242597118870168,254.9356150776996,0.7780383960480081,4.503439579055886,0.6053437457249572,3244954.886753138,0.18901923711818192,21619.090960685604,0.18473736877034194,19876.135070831704
87,0.14048937871607847,19861.860189324885,0.730055319196927,254.9356150776996,0.7862871299325147,4.503439579055886,0.618247450697509,3244954.886753138,0.17737822927392438,21619.090960685604,0.17329482327809467,19876.135070831704
88,0.13024821010538157,19861.860189324885,0.7279778359209367,254.9356150776996,0.7857670956645757,4.503439579055886,0.6174299286291414,3244954.886753138,0.16702551812722033,21619.090960685604,0.16368850743895527,19876.135070831704
89,0.11834298675411845,19861.860189324885,0.737218200702177,254.9356150776996,0.798103193870711,4.503439579055886,0.6369687080666283,3244954.886753138,0.15530537861574722,21619.090960685604,0.15392085197522035,19876.135070831704
90,0.1067152945320007,19861.860189324885,0.7415126416315945,254.9356150776996,0.8048908390359644,4.503439579055886,0.6478492627640168,3244954.886753138,0.1445657442733155,21619.090960685604,0.14323931565922426,19876.135070831704
91,0.09754618016959633,19861.860189324885,0.7485634638289369,254.9356150776996,0.8145196278866134,4.503439579055886,0.6634422242125451,3244954.886753138,0.13672128244949677,21619.090960685604,0.13478931068565336,19876.135070831704
92,0.08666112748393352,19861.860189324885,0.7550421926822006,254.9356150776996,0.8235205638203169,4.503439579055886,0.6781861190349315,3244954.886753138,0.1260885605079532,21619.090960685604,0.1250980189472478,19876.135070831704
93,0.075794169435161,19861.860189324885,0.7588717076749831,254.9356150776996,0.8297841169448182,4.503439579055886,0.6885416807338894,3244954.886753138,0.11608546885220102,21619.090960685604,0.11532234268947741,19876.135070831704
94,0.06411796061741146,19861.860189324885,0.7646550041564715,254.9356150776996,0.8381235388666038,4.503439579055886,0.7024510664022778,3244954.886753138,0.10494083865082633,21619.090960685604,0.10462837841984636,19876.135070831704
95,0.054433750776624414,19861.860189324885,0.7702113929529664,254.9356150776996,0.8464441215602398,4.503439579055886,0.7164676509238846,3244954.886753138,0.09506133025916516,21619.090960685604,0.09589019587275129,19876.135070831704
96,0.043615729164223585,19861.860189324885,0.7759283486512785,254.9356150776996,0.8546756820276177,4.503439579055886,0.7304705214493707,3244954.886753138,0.08606018824974355,21619.090960685604,0.08619191266385579,19876.135070831704
97,0.032624535664878364,19861.860189324885,0.7816160562585448,254.9356150776996,0.8632124974649479,4.503439579055886,0.7451358157796673,3244954.886753138,0.07563334017602964,21619.090960685604,0.07631857594963526,19876.135070831704
98,0.021802408835801434,19861.860189324885,0.7875088754711191,254.9356150776996,0.8717883690554095,4.503439579055886,0.7600149604202873,3244954.886753138,0.06562310569495923,21619.090960685604,0.06650315114954779,19876.135070831704
99,0.01070500237835765,19861.860189324885,0.7936820643385495,254.9356150776996,0.8808526137920921,4.503439579055886,0.7759013272243583,3244954.886753138,0.05529493888299205,21619.090960685604,0.05656463360764337,19876.135070831704
