gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.6735840797252632,19669.91990307432,0.7152447589682817,254.6267170446639,0.7170095278942195,4.49832770404635,0.5141026630910913,3237592.341278548,0.6852468375408965,21473.223944385743,0.6746391739804818,19695.961010281415
39,0.6646540610344779,19669.91990307432,0.7130100669541283,254.6267170446639,0.714673785621585,4.49832770404635,0.5107586198546875,3237592.341278548,0.6760154065773192,21473.223944385743,0.6685125032488244,19695.961010281415
40,0.6446341790811619,19669.91990307432,0.7097244703415332,254.6267170446639,0.7119274202463064,4.49832770404635,0.5068406516985614,3237592.341278548,0.6548454728078977,21473.223944385743,0.6484327132616838,19695.961010281415
41,0.649594489813055,19669.91990307432,0.7199326675743427,254.6267170446639,0.7226220623064441,4.49832770404635,0.5221826449320184,3237592.341278548,0.6583476178578754,21473.223944385743,0.6531319548878425,19695.961010281415
42,0.6311472968597905,19669.91990307432,0.7065206860012508,254.6267170446639,0.709306759225318,4.49832770404635,0.5031160786827226,3237592.341278548,0.647087775724927,21473.223944385743,0.6315948928004071,19695.961010281415
43,0.6266917438140854,19669.91990307432,0.7093802010891156,254.6267170446639,0.7123516652870969,4.49832770404635,0.5074448950372993,3237592.341278548,0.6377442056155761,21473.223944385743,0.630355112943799,19695.961010281415
44,0.6049586769535233,19669.91990307432,0.704754951461309,254.6267170446639,0.7079833181036136,4.49832770404635,0.5012403787130024,3237592.341278548,0.6219683013119767,21473.223944385743,0.6127659142913553,19695.961010281415
45,0.5954709601007177,19669.91990307432,0.7033340878624115,254.6267170446639,0.7071121627802277,4.49832770404635,0.5000076107517314,3237592.341278548,0.6098679459937096,21473.223944385743,0.6021026824131676,19695.961010281415
46,0.5936855233248165,19669.91990307432,0.6930250797834872,254.6267170446639,0.6967353281271259,4.49832770404635,0.4854401174604119,3237592.341278548,0.6119326265263363,21473.223944385743,0.596068675906625,19695.961010281415
47,0.5781190687164605,19669.91990307432,0.6980057570970878,254.6267170446639,0.7026960526160848,4.49832770404635,0.493781742362228,3237592.341278548,0.5915352348179391,21473.223944385743,0.5833923718262224,19695.961010281415
48,0.5643491862551905,19669.91990307432,0.6891580211073441,254.6267170446639,0.6943929341560217,4.49832770404635,0.48218154700580906,3237592.341278548,0.5828947092454924,21473.223944385743,0.5696378274228289,19695.961010281415
49,0.5608321551108238,19669.91990307432,0.6895176590909226,254.6267170446639,0.6945225986840247,4.49832770404635,0.48236164008281224,3237592.341278548,0.573656507130932,21473.223944385743,0.5670966676504668,19695.961010281415
50,0.5463260652067611,19669.91990307432,0.6875932345350161,254.6267170446639,0.6932613849896619,4.49832770404635,0.4806113479177836,3237592.341278548,0.5650238331944191,21473.223944385743,0.5537104397601821,19695.961010281415
51,0.5311300005807189,19669.91990307432,0.674794797659801,254.6267170446639,0.6807969698059924,4.49832770404635,0.4634845140970202,3237592.341278548,0.5414075703215091,21473.223944385743,0.5353912134421307,19695.961010281415
52,0.5188273878030406,19669.91990307432,0.6756319217168093,254.6267170446639,0.6819541518046477,4.49832770404635,0.46506146516359603,3237592.341278548,0.5390982541269301,21473.223944385743,0.5278959475719923,19695.961010281415
53,0.5201712325880927,19669.91990307432,0.6907442981456717,254.6267170446639,0.6986692592237839,4.49832770404635,0.4881387337843115,3237592.341278548,0.5375527130821051,21473.223944385743,0.5273678500258657,19695.961010281415
54,0.5014513101543508,19669.91990307432,0.6864258890456192,254.6267170446639,0.6952364267426407,4.49832770404635,0.48335368906987586,3237592.341278548,0.5223376991498779,21473.223944385743,0.50883162683672,19695.961010281415
55,0.4874782315923103,19669.91990307432,0.6879400358711469,254.6267170446639,0.6977746399707163,4.49832770404635,0.4868894481862616,3237592.341278548,0.5099028247370153,21473.223944385743,0.49623660525909324,19695.961010281415
56,0.48693017785140646,19669.91990307432,0.6933377873513002,254.6267170446639,0.703506931357405,4.49832770404635,0.4949220024679122,3237592.341278548,0.5087770179122968,21473.223944385743,0.49499719356595884,19695.961010281415
57,0.474589831093625,19669.91990307432,0.6918345976699461,254.6267170446639,0.7025627334665019,4.49832770404635,0.493594394455923,3237592.341278548,0.49464491837108604,21473.223944385743,0.4850960637710019,19695.961010281415
58,0.4729556135532894,19669.91990307432,0.683461367020605,254.6267170446639,0.6938292795100882,4.49832770404635,0.48139906910548697,3237592.341278548,0.4877826258256617,21473.223944385743,0.48358120285267475,19695.961010281415
59,0.4426401025283478,19669.91990307432,0.6855739332579002,254.6267170446639,0.6980262325750803,4.49832770404635,0.48724062136295976,3237592.341278548,0.46759324143622283,21473.223944385743,0.4538622752610306,19695.961010281415
60,0.4426963706084311,19669.91990307432,0.690365425781637,254.6267170446639,0.7038578474111793,4.49832770404635,0.4954158693622974,3237592.341278548,0.4610606288800218,21473.223944385743,0.45343269887295506,19695.961010281415
61,0.42388047647219623,19669.91990307432,0.6776570768632991,254.6267170446639,0.6910296890080547,4.49832770404635,0.47752203109056857,3237592.341278548,0.4515854858862956,21473.223944385743,0.43650478931240644,19695.961010281415
62,0.4139927716189133,19669.91990307432,0.6691525374060925,254.6267170446639,0.6831585544482546,4.49832770404635,0.4667056105158281,3237592.341278548,0.4355281715880056,21473.223944385743,0.4280977961730391,19695.961010281415
63,0.40313532660426055,19669.91990307432,0.6930317045489006,254.6267170446639,0.709337045280331,4.49832770404635,0.5031590438070305,3237592.341278548,0.4273430915271008,21473.223944385743,0.4184197900463496,19695.961010281415
64,0.39982896750228974,19669.91990307432,0.6884326650317889,254.6267170446639,0.7054669836404723,4.49832770404635,0.49768366500678757,3237592.341278548,0.41776714784589364,21473.223944385743,0.4145195221995843,19695.961010281415
65,0.3859035734501377,19669.91990307432,0.6919475972693553,254.6267170446639,0.7106522044176262,4.49832770404635,0.5050265556436297,3237592.341278548,0.4101422697364913,21473.223944385743,0.4017448676544404,19695.961010281415
66,0.373058722002469,19669.91990307432,0.6957366243309996,254.6267170446639,0.7160683809568545,4.49832770404635,0.5127539262061709,3237592.341278548,0.3997720995096666,21473.223944385743,0.390358073175149,19695.961010281415
67,0.3595612606528302,19669.91990307432,0.697973962007031,254.6267170446639,0.7191475897603221,4.49832770404635,0.5171732558580789,3237592.341278548,0.3824887738083151,21473.223944385743,0.3770050994230897,19695.961010281415
68,0.3469871696797209,19669.91990307432,0.6971273724459545,254.6267170446639,0.7196759289953122,4.49832770404635,0.5179334427752664,3237592.341278548,0.37258101450330466,21473.223944385743,0.36594718294895145,19695.961010281415
69,0.33758065478625066,19669.91990307432,0.7038021992594143,254.6267170446639,0.7283656399642697,4.49832770404635,0.5305165054805591,3237592.341278548,0.3623399238061958,21473.223944385743,0.35727411421442995,19695.961010281415
70,0.330231061225534,19669.91990307432,0.7065684185999385,254.6267170446639,0.7321126320420933,4.49832770404635,0.5359889059956032,3237592.341278548,0.3582790357475816,21473.223944385743,0.3507947083195324,19695.961010281415
71,0.3182789587638224,19669.91990307432,0.7035442245000374,254.6267170446639,0.7306444957654925,4.49832770404635,0.5338413791924109,3237592.341278548,0.3455506572983071,21473.223944385743,0.3391118810932419,19695.961010281415
72,0.3047495848186728,19669.91990307432,0.7145067785528809,254.6267170446639,0.7437724442886198,4.49832770404635,0.5531974488830692,3237592.341278548,0.33070034715532476,21473.223944385743,0.32725655390195907,19695.961010281415
73,0.294794116178514,19669.91990307432,0.7180961573230321,254.6267170446639,0.7488241146659741,4.49832770404635,0.5607375547052781,3237592.341278548,0.32280199174791807,21473.223944385743,0.31695753643725616,19695.961010281415
74,0.2840698359794201,19669.91990307432,0.714739727923324,254.6267170446639,0.7468248259481158,4.49832770404635,0.5577473206524323,3237592.341278548,0.3087837025247051,21473.223944385743,0.30864503191083303,19695.961010281415
75,0.2780580877277894,19669.91990307432,0.7290292999153254,254.6267170446639,0.7636013072421751,4.49832770404635,0.5830869564219576,3237592.341278548,0.3052531311899133,21473.223944385743,0.30291082731251373,19695.961010281415
76,0.25815047180106837,19669.91990307432,0.7306746321730919,254.6267170446639,0.7672434742506328,4.49832770404635,0.5886625487801809,3237592.341278548,0.29158929295650965,21473.223944385743,0.28563450608348934,19695.961010281415
77,0.2525011504973092,19669.91990307432,0.7315666865139162,254.6267170446639,0.7694148960670467,4.49832770404635,0.5919992822898636,3237592.341278548,0.282351208263499,21473.223944385743,0.27876009440124866,19695.961010281415
78,0.23471728554732174,19669.91990307432,0.7279744408514199,254.6267170446639,0.7677378237600297,4.49832770404635,0.5894213660317847,3237592.341278548,0.2652252187746784,21473.223944385743,0.2623185279260092,19695.961010281415
79,0.22728750484717233,19669.91990307432,0.7378835875434382,254.6267170446639,0.7794148037765399,4.49832770404635,0.6074874363460216,3237592.341278548,0.26013024521944617,21473.223944385743,0.2569156228722266,19695.961010281415
80,0.22028472489681583,19669.91990307432,0.7446438687256728,254.6267170446639,0.7885039800743059,4.49832770404635,0.6217385265930216,3237592.341278548,0.25212576584378027,21473.223944385743,0.25013703675531723,19695.961010281415
81,0.2077282725633365,19669.91990307432,0.7486357353329487,254.6267170446639,0.7942515316146901,4.49832770404635,0.6308354954722791,3237592.341278548,0.2430957907970124,21473.223944385743,0.23932222269655945,19695.961010281415
82,0.19580105400863057,19669.91990307432,0.752872559594731,254.6267170446639,0.8010058395594416,4.49832770404635,0.6416103550083246,3237592.341278548,0.23317614150357344,21473.223944385743,0.22745260990784963,19695.961010281415
83,0.18587364223027722,19669.91990307432,0.7599130541684049,254.6267170446639,0.8102298187165191,4.49832770404635,0.656472359137404,3237592.341278548,0.22337270157580563,21473.223944385743,0.21887086406102454,19695.961010281415
84,0.17420688170814586,19669.91990307432,0.7623865681624812,254.6267170446639,0.8149833016904987,4.49832770404635,0.6641977820343468,3237592.341278548,0.2101946125358396,21473.223944385743,0.20880549440144522,19695.961010281415
85,0.16100329795998897,19669.91990307432,0.7638956302854333,254.6267170446639,0.8185689810468699,4.49832770404635,0.6700551767321101,3237592.341278548,0.19841718359139146,21473.223944385743,0.19682848874988634,19695.961010281415
86,0.152958380288438,19669.91990307432,0.7729298989739734,254.6267170446639,0.8301911042015211,4.49832770404635,0.6892172694953425,3237592.341278548,0.1924557705952315,21473.223944385743,0.1886427055956512,19695.961010281415
87,0.14340301380853437,19669.91990307432,0.7780414179724605,254.6267170446639,0.8371315030421134,4.49832770404635,0.7007891533855476,3237592.341278548,0.18303494594483377,21473.223944385743,0.18063817393263687,19695.961010281415
88,0.13276288678489165,19669.91990307432,0.7839320299399168,254.6267170446639,0.8458748807903749,4.49832770404635,0.7155043139521315,3237592.341278548,0.17102987376988973,21473.223944385743,0.17075487070870835,19695.961010281415
89,0.12161363462753981,19669.91990307432,0.7905720229861767,254.6267170446639,0.854741472435683,4.49832770404635,0.7305829847015172,3237592.341278548,0.16083414208284896,21473.223944385743,0.16129393436765463,19695.961010281415
90,0.10871915855223618,19669.91990307432,0.7941572090597054,254.6267170446639,0.8609984453801561,4.49832770404635,0.7413183229470458,3237592.341278548,0.14969241663794525,21473.223944385743,0.14917584280466914,19695.961010281415
91,0.09891893464221652,19669.91990307432,0.8024983755811969,254.6267170446639,0.8718412737838556,4.49832770404635,0.7601072066730533,3237592.341278548,0.1413316145874798,21473.223944385743,0.1404671726036164,19695.961010281415
92,0.08695995492133123,19669.91990307432,0.8037854994492102,254.6267170446639,0.8754517697520208,4.49832770404635,0.7664158011619466,3237592.341278548,0.1300291973366489,21473.223944385743,0.12950042988789628,19695.961010281415
93,0.07672770009962165,19669.91990307432,0.8121994714556426,254.6267170446639,0.8866394055774487,4.49832770404635,0.7861294355227306,3237592.341278548,0.12071180723973675,21473.223944385743,0.12092609356845517,19695.961010281415
94,0.06437297569958894,19669.91990307432,0.8178637713043897,254.6267170446639,0.8950273780810387,4.49832770404635,0.8010740075146165,3237592.341278548,0.1085240619517756,21473.223944385743,0.10948382353028667,19695.961010281415
95,0.05507612967175327,19669.91990307432,0.8250480722993687,254.6267170446639,0.9049823680725022,4.49832770404635,0.8189930865221116,3237592.341278548,0.09976954210067525,21473.223944385743,0.10112007260465392,19695.961010281415
96,0.04374492169487574,19669.91990307432,0.8314096455308049,254.6267170446639,0.9141202126948552,4.49832770404635,0.8356157632572861,3237592.341278548,0.08908791169652848,21473.223944385743,0.09102190857220455,19695.961010281415
97,0.032973267687378634,19669.91990307432,0.837502422566174,254.6267170446639,0.9229244775904916,4.49832770404635,0.8517895913356817,3237592.341278548,0.07913178466640837,21473.223944385743,0.08143589156164653,19695.961010281415
98,0.02195272893818403,19669.91990307432,0.8438263831861889,254.6267170446639,0.9320473429532096,4.49832770404635,0.868712249506137,3237592.341278548,0.06898382229125674,21473.223944385743,0.07148589717751093,19695.961010281415
99,0.01086005823247291,19669.91990307432,0.8505100689855043,254.6267170446639,0.9415797832509962,4.49832770404635,0.8865724882269944,3237592.341278548,0.058868306498541086,21473.223944385743,0.061620268130713564,19695.961010281415
