gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8508423029319298,19560.254707681645,0.8584546747569715,253.34064103118905,0.858672085061985,4.47541065711531,0.7373177496646964,3204688.087971405,0.8473600827279456,21548.87806908063,0.8493225070529362,19558.690385227666
18,0.8401870661724123,19560.254707681645,0.8384876499349467,253.34064103118905,0.8389035926927227,4.47541065711531,0.7037592378327581,3204688.087971405,0.8373402796384445,21548.87806908063,0.8380927139996247,19558.690385227666
19,0.8438550688012103,19560.254707681645,0.8489822104436234,253.34064103118905,0.8489284979457309,4.47541065711531,0.7206795946243943,3204688.087971405,0.8466196281143962,21548.87806908063,0.8457235825854988,19558.690385227666
20,0.8365342621780297,19560.254707681645,0.8345356425549932,253.34064103118905,0.8349526754185297,4.47541065711531,0.6971459701885616,3204688.087971405,0.8325797970054907,21548.87806908063,0.8356103020820569,19558.690385227666
21,0.8093289351429943,19560.254707681645,0.8129665191725263,253.34064103118905,0.8135672005628968,4.47541065711531,0.6618915898317481,3204688.087971405,0.808703180501133,21548.87806908063,0.8117315561291051,19558.690385227666
22,0.8084888494469442,19560.254707681645,0.8141359483935967,253.34064103118905,0.8144488861311334,4.47541065711531,0.6633269881202434,3204688.087971405,0.8047339214335424,21548.87806908063,0.8096791227317177,19558.690385227666
23,0.8234790287265472,19560.254707681645,0.8167850117471511,253.34064103118905,0.8168917861765312,4.47541065711531,0.667312190322683,3204688.087971405,0.8113079712983718,21548.87806908063,0.8221823216971934,19558.690385227666
24,0.8075277246031795,19560.254707681645,0.8077899351549505,253.34064103118905,0.808197936189287,4.47541065711531,0.6531839040606234,3204688.087971405,0.8044952015848822,21548.87806908063,0.8092632329495113,19558.690385227666
25,0.7992980158159046,19560.254707681645,0.7978846814247934,253.34064103118905,0.7981339294022565,4.47541065711531,0.6370177692630851,3204688.087971405,0.7928337881490201,21548.87806908063,0.8013162816927024,19558.690385227666
26,0.7952030087899563,19560.254707681645,0.7948412075496166,253.34064103118905,0.7951296600662465,4.47541065711531,0.632231176317065,3204688.087971405,0.7888194672946075,21548.87806908063,0.7954079152337207,19558.690385227666
27,0.7662937013345577,19560.254707681645,0.7706434738681168,253.34064103118905,0.7712920414741438,4.47541065711531,0.5948914132413529,3204688.087971405,0.7681336622716697,21548.87806908063,0.7666891494538323,19558.690385227666
28,0.7601885909469918,19560.254707681645,0.7753194568092471,253.34064103118905,0.7761892733016221,4.47541065711531,0.6024697879885001,3204688.087971405,0.7535797785910174,21548.87806908063,0.7605134089154569,19558.690385227666
29,0.7515144597173485,19560.254707681645,0.768773689086568,253.34064103118905,0.7696655173594091,4.47541065711531,0.5923850086121281,3204688.087971405,0.7557724638217992,21548.87806908063,0.7527331298823008,19558.690385227666
30,0.7444548923511005,19560.254707681645,0.7578057314464793,253.34064103118905,0.7586666054055953,4.47541065711531,0.5755750181576496,3204688.087971405,0.7423512331830139,21548.87806908063,0.7452049143606855,19558.690385227666
31,0.7345230737245128,19560.254707681645,0.752940416201131,253.34064103118905,0.754185956123601,4.47541065711531,0.5687964564140701,3204688.087971405,0.7392462068402783,21548.87806908063,0.7348084008048216,19558.690385227666
32,0.7232102634746149,19560.254707681645,0.7494826215763941,253.34064103118905,0.7504885919782506,4.47541065711531,0.5632331266894982,3204688.087971405,0.7263638043944504,21548.87806908063,0.7268354581789852,19558.690385227666
33,0.7122728360843773,19560.254707681645,0.7275873672428769,253.34064103118905,0.728497758916826,4.47541065711531,0.5307089847468393,3204688.087971405,0.7118983870317586,21548.87806908063,0.7120000463733119,19558.690385227666
34,0.7204511497039527,19560.254707681645,0.7518782461560155,253.34064103118905,0.7532995366573138,4.47541065711531,0.5674601919281246,3204688.087971405,0.722556929692485,21548.87806908063,0.7194265328012486,19558.690385227666
35,0.6981595197024496,19560.254707681645,0.7382099166113263,253.34064103118905,0.7400277252229978,4.47541065711531,0.5476410340987266,3204688.087971405,0.7062122968975333,21548.87806908063,0.7022512070908701,19558.690385227666
36,0.6994374531361383,19560.254707681645,0.7284725715359189,253.34064103118905,0.7298705396995327,4.47541065711531,0.5327110047212865,3204688.087971405,0.6971758376504621,21548.87806908063,0.7000827980059361,19558.690385227666
37,0.6921261705036134,19560.254707681645,0.7292540980955518,253.34064103118905,0.7306805913382758,4.47541065711531,0.5338941265584531,3204688.087971405,0.688673362991669,21548.87806908063,0.6967351029608156,19558.690385227666
38,0.6774589205443929,19560.254707681645,0.7238506144131953,253.34064103118905,0.7256921218775165,4.47541065711531,0.5266290557550928,3204688.087971405,0.6793088907436475,21548.87806908063,0.680383576848907,19558.690385227666
39,0.661859203806651,19560.254707681645,0.7156066773284635,253.34064103118905,0.7179880254696546,4.47541065711531,0.5155068047178116,3204688.087971405,0.6664704465502288,21548.87806908063,0.6649855513795294,19558.690385227666
40,0.6612105767806576,19560.254707681645,0.7202693201473427,253.34064103118905,0.7226584952212047,4.47541065711531,0.5222353007153749,3204688.087971405,0.6630734830271062,21548.87806908063,0.6653541106883571,19558.690385227666
41,0.6388075858957634,19560.254707681645,0.7094999724788693,253.34064103118905,0.7124448802010064,4.47541065711531,0.5075777073246261,3204688.087971405,0.6477234637839392,21548.87806908063,0.6417512388867452,19558.690385227666
42,0.6440557400810111,19560.254707681645,0.6989642417106938,253.34064103118905,0.7016876721876987,4.47541065711531,0.4923655893001903,3204688.087971405,0.6414278996588754,21548.87806908063,0.6446726073067777,19558.690385227666
43,0.6180226262105287,19560.254707681645,0.695101234487314,253.34064103118905,0.6978087771620695,4.47541065711531,0.48693708948442305,3204688.087971405,0.6300926219788906,21548.87806908063,0.6243358142715733,19558.690385227666
44,0.6148937862247017,19560.254707681645,0.7000328366513364,253.34064103118905,0.7032951693644915,4.47541065711531,0.49462409525142687,3204688.087971405,0.6237654527128164,21548.87806908063,0.619410156994284,19558.690385227666
45,0.5970069242444334,19560.254707681645,0.6900900389479628,253.34064103118905,0.6936115709020426,4.47541065711531,0.48109701128919935,3204688.087971405,0.6069098999938863,21548.87806908063,0.6029720754460447,19558.690385227666
46,0.588754752536637,19560.254707681645,0.6940882633865136,253.34064103118905,0.698591144941469,4.47541065711531,0.4880295877906337,3204688.087971405,0.6042390191263214,21548.87806908063,0.5941948262419375,19558.690385227666
47,0.5839373101442427,19560.254707681645,0.6889929499573861,253.34064103118905,0.6940201141322022,4.47541065711531,0.4816639188200761,3204688.087971405,0.5928604584887087,21548.87806908063,0.5880939317471113,19558.690385227666
48,0.5701850582085717,19560.254707681645,0.6962040501596288,253.34064103118905,0.7013857963034915,4.47541065711531,0.4919420352562852,3204688.087971405,0.5847973488062476,21548.87806908063,0.5764318006812096,19558.690385227666
49,0.5594947761093434,19560.254707681645,0.6686018290716317,253.34064103118905,0.6732420982291034,4.47541065711531,0.45325492282792734,3204688.087971405,0.571667779603166,21548.87806908063,0.5628580461248016,19558.690385227666
50,0.5387024779838404,19560.254707681645,0.669209038071404,253.34064103118905,0.6746558304880468,4.47541065711531,0.455160489611516,3204688.087971405,0.5552488595232669,21548.87806908063,0.5453548871800908,19558.690385227666
51,0.5340073722190589,19560.254707681645,0.6771053312661214,253.34064103118905,0.6834677972824578,4.47541065711531,0.4671282299221338,3204688.087971405,0.5477930277229072,21548.87806908063,0.5427290697136417,19558.690385227666
52,0.5280700228305267,19560.254707681645,0.6809460830328734,253.34064103118905,0.6878228559750589,4.47541065711531,0.4731002812016864,3204688.087971405,0.5418410642585071,21548.87806908063,0.5353387653239929,19558.690385227666
53,0.5194193775391458,19560.254707681645,0.681850099044541,253.34064103118905,0.6893069168449406,4.47541065711531,0.4751440256102772,3204688.087971405,0.5319259160931329,21548.87806908063,0.5273762087761836,19558.690385227666
54,0.5031324120563079,19560.254707681645,0.6834985753363034,253.34064103118905,0.6920797227688661,4.47541065711531,0.4789743426678306,3204688.087971405,0.5143885746247971,21548.87806908063,0.512887946945868,19558.690385227666
55,0.49148737831241296,19560.254707681645,0.6770420037858547,253.34064103118905,0.6867940001426636,4.47541065711531,0.47168599863195954,3204688.087971405,0.5089004059047249,21548.87806908063,0.49883232872544225,19558.690385227666
56,0.4800183918323217,19560.254707681645,0.6751342327380125,253.34064103118905,0.6845240866185831,4.47541065711531,0.4685732251610061,3204688.087971405,0.49636887573379307,21548.87806908063,0.49107967754733983,19558.690385227666
57,0.4661978992019487,19560.254707681645,0.6784737316140367,253.34064103118905,0.6893471513025224,4.47541065711531,0.47519949500890324,3204688.087971405,0.4835651288135182,21548.87806908063,0.4786061478174265,19558.690385227666
58,0.46057635249371676,19560.254707681645,0.6610115277403597,253.34064103118905,0.6722518996845224,4.47541065711531,0.4519226166294493,3204688.087971405,0.4742164716646196,21548.87806908063,0.46890021484147143,19558.690385227666
59,0.4557452697797582,19560.254707681645,0.6732182971536866,253.34064103118905,0.6853684884894947,4.47541065711531,0.46972996501437336,3204688.087971405,0.464399550966277,21548.87806908063,0.46406214690343006,19558.690385227666
60,0.4502709522626654,19560.254707681645,0.6662223164101538,253.34064103118905,0.6786943363651319,4.47541065711531,0.46062600221410643,3204688.087971405,0.4621322563005437,21548.87806908063,0.45774956848903614,19558.690385227666
61,0.4223859934980441,19560.254707681645,0.6785693284766655,253.34064103118905,0.6931880589614688,4.47541065711531,0.480509685086768,3204688.087971405,0.44439605155449674,21548.87806908063,0.4373835257308683,19558.690385227666
62,0.41530992867338024,19560.254707681645,0.6746974604724092,253.34064103118905,0.6906592421077236,4.47541065711531,0.4770101887088152,3204688.087971405,0.4372238316189263,21548.87806908063,0.42649198921604614,19558.690385227666
63,0.4071511329489541,19560.254707681645,0.6874415368741991,253.34064103118905,0.704060570277477,4.47541065711531,0.4957012866194454,3204688.087971405,0.42892286401290375,21548.87806908063,0.421167309840803,19558.690385227666
64,0.3944592570295277,19560.254707681645,0.6781253157700872,253.34064103118905,0.6956106862879944,4.47541065711531,0.4838742268780546,3204688.087971405,0.41104880841762226,21548.87806908063,0.40916640141848154,19558.690385227666
65,0.3858074423445003,19560.254707681645,0.6709457029267936,253.34064103118905,0.6889249460773574,4.47541065711531,0.4746175813276902,3204688.087971405,0.401963721692142,21548.87806908063,0.39836964295274824,19558.690385227666
66,0.37052947928868,19560.254707681645,0.6857235346728539,253.34064103118905,0.7060532648408012,4.47541065711531,0.4985112127923536,3204688.087971405,0.39058287161701893,21548.87806908063,0.3865394148946754,19558.690385227666
67,0.3571812257378874,19560.254707681645,0.6920736086432673,253.34064103118905,0.713972917936193,4.47541065711531,0.5097573275463207,3204688.087971405,0.38192314764470486,21548.87806908063,0.3752462847557395,19558.690385227666
68,0.3507067171192116,19560.254707681645,0.6841668859323196,253.34064103118905,0.7066185220789652,4.47541065711531,0.49930973574506066,3204688.087971405,0.3707998994765884,21548.87806908063,0.3670814665527633,19558.690385227666
69,0.3407185042566766,19560.254707681645,0.6855558102537925,253.34064103118905,0.7093418852317217,4.47541065711531,0.503165910144092,3204688.087971405,0.36285884245833677,21548.87806908063,0.3580739922849557,19558.690385227666
70,0.33502016341838425,19560.254707681645,0.6923986768105853,253.34064103118905,0.7177223314271074,4.47541065711531,0.5151253450291642,3204688.087971405,0.36023666947235927,21548.87806908063,0.35381665384851446,19558.690385227666
71,0.31957091865279386,19560.254707681645,0.7004940309712195,253.34064103118905,0.7280734341568407,4.47541065711531,0.5300909255249378,3204688.087971405,0.3444555826109878,21548.87806908063,0.3391350564289009,19558.690385227666
72,0.3071072365747419,19560.254707681645,0.6883756058200264,253.34064103118905,0.715904840228778,4.47541065711531,0.5125197402629919,3204688.087971405,0.3318186902514961,21548.87806908063,0.32795709261435874,19558.690385227666
73,0.29513045846009384,19560.254707681645,0.6988654595130308,253.34064103118905,0.7290593522617048,4.47541065711531,0.5315275391202572,3204688.087971405,0.32303541349361464,21548.87806908063,0.318342832005954,19558.690385227666
74,0.2832984412435739,19560.254707681645,0.702991548588314,253.34064103118905,0.735144603302249,4.47541065711531,0.5404375877644207,3204688.087971405,0.30835960959177083,21548.87806908063,0.30744606210072545,19558.690385227666
75,0.27703648775531514,19560.254707681645,0.7046527315736667,253.34064103118905,0.7380544204212901,4.47541065711531,0.5447243275034073,3204688.087971405,0.30677141065183433,21548.87806908063,0.30045976217524967,19558.690385227666
76,0.2648471501844919,19560.254707681645,0.7106136892258686,253.34064103118905,0.7464738829296509,4.47541065711531,0.5572232578960703,3204688.087971405,0.29570823565152166,21548.87806908063,0.2891604371820807,19558.690385227666
77,0.2530043161303962,19560.254707681645,0.7147795805839429,253.34064103118905,0.75287288379488,4.47541065711531,0.5668175791536203,3204688.087971405,0.2799928963493753,21548.87806908063,0.2773004788705368,19558.690385227666
78,0.24091245351626348,19560.254707681645,0.7162178579148577,253.34064103118905,0.7559593170205055,4.47541065711531,0.5714744889901093,3204688.087971405,0.27035110406912255,21548.87806908063,0.267091137330162,19558.690385227666
79,0.23142525330194408,19560.254707681645,0.71986045128948,253.34064103118905,0.7616526398771305,4.47541065711531,0.5801147438318025,3204688.087971405,0.26118969991394747,21548.87806908063,0.2571102245613245,19558.690385227666
80,0.22000276917826944,19560.254707681645,0.7316519936222201,253.34064103118905,0.7757935707079016,4.47541065711531,0.6018556643517176,3204688.087971405,0.25021311684718417,21548.87806908063,0.24895098703077032,19558.690385227666
81,0.20799378601663646,19560.254707681645,0.7294993257075442,253.34064103118905,0.7753425235596036,4.47541065711531,0.6011560288397749,3204688.087971405,0.239097717293095,21548.87806908063,0.2367545836793294,19558.690385227666
82,0.19664307690912855,19560.254707681645,0.7346602752636322,253.34064103118905,0.7826433600185144,4.47541065711531,0.6125306289810697,3204688.087971405,0.2287269502941102,21548.87806908063,0.2266862963296762,19558.690385227666
83,0.1882516346279937,19560.254707681645,0.7317992877039757,253.34064103118905,0.7812606359631156,4.47541065711531,0.6103681813054908,3204688.087971405,0.21954058947050858,21548.87806908063,0.21768250975156114,19558.690385227666
84,0.1737162306273054,19560.254707681645,0.7394671804908238,253.34064103118905,0.7912291519070617,4.47541065711531,0.6260435708275691,3204688.087971405,0.2078074663350068,21548.87806908063,0.2066659961690963,19558.690385227666
85,0.16427635982268185,19560.254707681645,0.7455169797504734,253.34064103118905,0.7997595218627702,4.47541065711531,0.6396152928101664,3204688.087971405,0.2001768946717664,21548.87806908063,0.19726795775324796,19558.690385227666
86,0.15259639773357453,19560.254707681645,0.7508011159976771,253.34064103118905,0.8076472729588476,4.47541065711531,0.6522941175178647,3204688.087971405,0.18862982605955173,21548.87806908063,0.18693695766182977,19558.690385227666
87,0.1418374433291633,19560.254707681645,0.7565984685357455,253.34064103118905,0.8158314050742256,4.47541065711531,0.6655808815053863,3204688.087971405,0.17606809274224863,21548.87806908063,0.1764793710794139,19558.690385227666
88,0.13033582330859467,19560.254707681645,0.7632430396651249,253.34064103118905,0.8249735818997423,4.47541065711531,0.6805814108324901,3204688.087971405,0.16854277677475238,21548.87806908063,0.16616918653847523,19558.690385227666
89,0.1220283944967384,19560.254707681645,0.7704495930959433,253.34064103118905,0.834765721760911,4.47541065711531,0.6968338102270154,3204688.087971405,0.1593630484181625,21548.87806908063,0.15873224372610611,19558.690385227666
90,0.1090590268686731,19560.254707681645,0.7745375743758379,253.34064103118905,0.8411700640544374,4.47541065711531,0.7075670766613453,3204688.087971405,0.14804724419752946,21548.87806908063,0.14790245703137203,19558.690385227666
91,0.09884903666902382,19560.254707681645,0.7774083447244539,253.34064103118905,0.8464137157172721,4.47541065711531,0.7164161781543195,3204688.087971405,0.13867899772518785,21548.87806908063,0.13824162569761456,19558.690385227666
92,0.0879272162365253,19560.254707681645,0.7819767588209792,253.34064103118905,0.8534764809039768,4.47541065711531,0.7284221034562363,3204688.087971405,0.12853982488036406,21548.87806908063,0.12813578659546748,19558.690385227666
93,0.07721108039580268,19560.254707681645,0.7899078350711328,253.34064103118905,0.8642621057709582,4.47541065711531,0.7469489874716513,3204688.087971405,0.11805658318058145,21548.87806908063,0.11832985068919491,19558.690385227666
94,0.06505989739535506,19560.254707681645,0.7978560285329032,253.34064103118905,0.875294032132798,4.47541065711531,0.7661396426872927,3204688.087971405,0.1081883058612678,21548.87806908063,0.10736168258819856,19558.690385227666
95,0.055149216420819276,19560.254707681645,0.7997944215557842,253.34064103118905,0.8794292980368305,4.47541065711531,0.7733958902455547,3204688.087971405,0.09845030675406959,21548.87806908063,0.09829191317763654,19558.690385227666
96,0.04432368561118146,19560.254707681645,0.807484832679952,253.34064103118905,0.8899054640091657,4.47541065711531,0.7919317348733661,3204688.087971405,0.08835507142788117,21548.87806908063,0.08881181996120555,19558.690385227666
97,0.032799066714284744,19560.254707681645,0.8141177229309634,253.34064103118905,0.8994330191051593,4.47541065711531,0.8089797558566226,3204688.087971405,0.07814096305361422,21548.87806908063,0.07833835863654151,19558.690385227666
98,0.02207660560260591,19560.254707681645,0.8196567625644811,253.34064103118905,0.9076205531157511,4.47541065711531,0.8237750684381427,3204688.087971405,0.06831784091110002,21548.87806908063,0.06876207195269338,19558.690385227666
99,0.010946207942008073,19560.254707681645,0.826034704583401,253.34064103118905,0.9169045226562692,4.47541065711531,0.8407139036675211,3204688.087971405,0.0581743566484065,21548.87806908063,0.05885446350930933,19558.690385227666
