gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8669041524516127,19877.5262374526,0.8699191567969663,256.72836408898684,0.8696257633960872,4.536972985894114,0.7562489683622267,3293459.8199572726,0.868696928937122,21770.212007527465,0.8708446711875826,19820.600530102114
16,0.8479491512708053,19877.5262374526,0.8493448663376268,256.72836408898684,0.8492968064149656,4.536972985894114,0.721305065386661,3293459.8199572726,0.8522815602449823,21770.212007527465,0.8492515625558861,19820.600530102114
17,0.8474220940487431,19877.5262374526,0.8481140342156919,256.72836408898684,0.8480515279184088,4.536972985894114,0.7191913940047475,3293459.8199572726,0.8466188021820302,21770.212007527465,0.8501588309793691,19820.600530102114
18,0.8398179766546227,19877.5262374526,0.837822870955645,256.72836408898684,0.8377105975533434,4.536972985894114,0.7017590452531773,3293459.8199572726,0.8410292216597295,21770.212007527465,0.8424915764552147,19820.600530102114
19,0.8170789244335754,19877.5262374526,0.8250530827805554,256.72836408898684,0.8248376810793279,4.536972985894114,0.6803572001283242,3293459.8199572726,0.8235388846088817,21770.212007527465,0.8202388652706326,19820.600530102114
20,0.8270361601849993,19877.5262374526,0.8297081286713741,256.72836408898684,0.8295020145326171,4.536972985894114,0.6880735921136705,3293459.8199572726,0.8310165496859441,21770.212007527465,0.8290847096381807,19820.600530102114
21,0.8154197577986801,19877.5262374526,0.8191990979350017,256.72836408898684,0.8192479194593487,4.536972985894114,0.6711671535384705,3293459.8199572726,0.819442988486224,21770.212007527465,0.815992439908771,19820.600530102114
22,0.8047249188611442,19877.5262374526,0.8070289469009332,256.72836408898684,0.8069043116781711,4.536972985894114,0.6510945682048231,3293459.8199572726,0.8092042087374433,21770.212007527465,0.8080407216814699,19820.600530102114
23,0.775945647104565,19877.5262374526,0.7885019247204201,256.72836408898684,0.7887424953522473,4.536972985894114,0.6221147239744899,3293459.8199572726,0.7781992129388873,21770.212007527465,0.7791658336202679,19820.600530102114
24,0.7819867080655576,19877.5262374526,0.7879397591989574,256.72836408898684,0.7879124136823303,4.536972985894114,0.6208059716347162,3293459.8199572726,0.7822787100912411,21770.212007527465,0.7860047187013215,19820.600530102114
25,0.7834133003958391,19877.5262374526,0.7911578101117835,256.72836408898684,0.7915127793285471,4.536972985894114,0.6264924798404014,3293459.8199572726,0.789715316478266,21770.212007527465,0.7847758663254609,19820.600530102114
26,0.7654081840133664,19877.5262374526,0.7841953715155436,256.72836408898684,0.7845498359809432,4.536972985894114,0.6155184451377261,3293459.8199572726,0.7705843849765839,21770.212007527465,0.7692515647660306,19820.600530102114
27,0.7664537983117176,19877.5262374526,0.7748230523229497,256.72836408898684,0.77514001471895,4.536972985894114,0.6008420424184929,3293459.8199572726,0.7673345020188911,21770.212007527465,0.7710897787331638,19820.600530102114
28,0.761334035077687,19877.5262374526,0.7697242816091737,256.72836408898684,0.7698800235140849,4.536972985894114,0.5927152506060506,3293459.8199572726,0.7622748269634576,21770.212007527465,0.7639287841515826,19820.600530102114
29,0.7370452261820593,19877.5262374526,0.7613469396789274,256.72836408898684,0.7618399191317954,4.536972985894114,0.5804000623827406,3293459.8199572726,0.741200519605133,21770.212007527465,0.7411545153466736,19820.600530102114
30,0.7539766025118364,19877.5262374526,0.760185764200278,256.72836408898684,0.7605006370137376,4.536972985894114,0.5783612188983012,3293459.8199572726,0.7490545648471548,21770.212007527465,0.757738290817654,19820.600530102114
31,0.7240983204316874,19877.5262374526,0.7476912924461764,256.72836408898684,0.7483589897371348,4.536972985894114,0.560041177520384,3293459.8199572726,0.7336865411292186,21770.212007527465,0.7298642802643086,19820.600530102114
32,0.7156577617583293,19877.5262374526,0.7404567671465665,256.72836408898684,0.7412351524171854,4.536972985894114,0.5494295511789271,3293459.8199572726,0.7255062098935492,21770.212007527465,0.7170164502963816,19820.600530102114
33,0.7021052756875842,19877.5262374526,0.7252616967562825,256.72836408898684,0.72595333844143,4.536972985894114,0.5270082495942585,3293459.8199572726,0.7081670934750345,21770.212007527465,0.7045645314605168,19820.600530102114
34,0.7037722148635848,19877.5262374526,0.7363205212624646,256.72836408898684,0.737193558743105,4.536972985894114,0.5434543430523247,3293459.8199572726,0.7124668379176816,21770.212007527465,0.7079300078104753,19820.600530102114
35,0.6905819957361964,19877.5262374526,0.7274856895833275,256.72836408898684,0.7286324156579366,4.536972985894114,0.5309051971475175,3293459.8199572726,0.7040093495175045,21770.212007527465,0.6964539765397278,19820.600530102114
36,0.6705603443766083,19877.5262374526,0.7195723605159359,256.72836408898684,0.7207378529152779,4.536972985894114,0.5194630526249248,3293459.8199572726,0.6803436388130686,21770.212007527465,0.6739930816356031,19820.600530102114
37,0.6684547255471938,19877.5262374526,0.7116457014587521,256.72836408898684,0.7135422292140401,4.536972985894114,0.5091425128717414,3293459.8199572726,0.6775965673112253,21770.212007527465,0.6746192109176422,19820.600530102114
38,0.6693869629802206,19877.5262374526,0.7142953539150814,256.72836408898684,0.7156781503569505,4.536972985894114,0.5121952148983469,3293459.8199572726,0.6774241822728154,21770.212007527465,0.6743757603376935,19820.600530102114
39,0.6555558379208383,19877.5262374526,0.703625017503677,256.72836408898684,0.7050514080168516,4.536972985894114,0.49709748794654474,3293459.8199572726,0.6629798440762444,21770.212007527465,0.6594588233490439,19820.600530102114
40,0.6443586015243,19877.5262374526,0.7099622757780442,256.72836408898684,0.7119141760888102,4.536972985894114,0.5068217941162101,3293459.8199572726,0.6592367802475617,21770.212007527465,0.6495299679174353,19820.600530102114
41,0.6333200971991275,19877.5262374526,0.7072200387057023,256.72836408898684,0.7093695847532773,4.536972985894114,0.5032052077730357,3293459.8199572726,0.6410597315355419,21770.212007527465,0.6419072126676746,19820.600530102114
42,0.6072557413448855,19877.5262374526,0.6965168177938765,256.72836408898684,0.699667907827486,4.536972985894114,0.4895351812436912,3293459.8199572726,0.6261368539844347,21770.212007527465,0.614645732970143,19820.600530102114
43,0.6106225833482366,19877.5262374526,0.6928863853481626,256.72836408898684,0.695570294400756,4.536972985894114,0.4838180344527535,3293459.8199572726,0.6227572263414417,21770.212007527465,0.6151705118151467,19820.600530102114
44,0.5884502128466075,19877.5262374526,0.6776820376621377,256.72836408898684,0.6812811183448777,4.536972985894114,0.4641439622132473,3293459.8199572726,0.6024375099813756,21770.212007527465,0.5929938755293147,19820.600530102114
45,0.6022313041928445,19877.5262374526,0.6911917585512487,256.72836408898684,0.6947141572341949,4.536972985894114,0.4826277602616177,3293459.8199572726,0.6148799200907659,21770.212007527465,0.6073285515063255,19820.600530102114
46,0.5672210001614297,19877.5262374526,0.6795306254922386,256.72836408898684,0.683782478565222,4.536972985894114,0.4675584779927986,3293459.8199572726,0.5901662094934512,21770.212007527465,0.5744736633500898,19820.600530102114
47,0.5797112616411164,19877.5262374526,0.6905747485909144,256.72836408898684,0.69442192046938,4.536972985894114,0.482221803628382,3293459.8199572726,0.5967062168981357,21770.212007527465,0.5867708768471169,19820.600530102114
48,0.550717576975988,19877.5262374526,0.6838358295631767,256.72836408898684,0.6884659847958703,4.536972985894114,0.47398541222094814,3293459.8199572726,0.569999003411326,21770.212007527465,0.5603059033829724,19820.600530102114
49,0.5487798473168946,19877.5262374526,0.6894681896552101,256.72836408898684,0.6948857096041063,4.536972985894114,0.48286614941200307,3293459.8199572726,0.5670416120660304,21770.212007527465,0.5586866640484182,19820.600530102114
50,0.5482607285732857,19877.5262374526,0.6814443289519628,256.72836408898684,0.6865883977033347,4.536972985894114,0.471403627860833,3293459.8199572726,0.5596289091373791,21770.212007527465,0.5552710381120247,19820.600530102114
51,0.527131449411933,19877.5262374526,0.6872665725587848,256.72836408898684,0.6939460609275289,4.536972985894114,0.4815611354768337,3293459.8199572726,0.5442923275763264,21770.212007527465,0.5371416037929279,19820.600530102114
52,0.5206580749855506,19877.5262374526,0.6827334044527125,256.72836408898684,0.6894519753076351,4.536972985894114,0.47534402625559785,3293459.8199572726,0.541817937626344,21770.212007527465,0.5295821562046258,19820.600530102114
53,0.5101912640114604,19877.5262374526,0.68205534507044,256.72836408898684,0.6895334050787798,4.536972985894114,0.4754563167195367,3293459.8199572726,0.5266930837612696,21770.212007527465,0.519327193573377,19820.600530102114
54,0.488332658347426,19877.5262374526,0.6705589739584125,256.72836408898684,0.6788002555922533,4.536972985894114,0.460769786992109,3293459.8199572726,0.5065707223280493,21770.212007527465,0.4990668476358248,19820.600530102114
55,0.4878992314794123,19877.5262374526,0.6781256728468092,256.72836408898684,0.6871857050173296,4.536972985894114,0.47222419318016334,3293459.8199572726,0.5049527024184511,21770.212007527465,0.49699982285925487,19820.600530102114
56,0.47641915441477933,19877.5262374526,0.6710158421115172,256.72836408898684,0.679832649400634,4.536972985894114,0.4621724311910854,3293459.8199572726,0.49750040945107754,21770.212007527465,0.4873962190824306,19820.600530102114
57,0.4736322136080275,19877.5262374526,0.6819892002346444,256.72836408898684,0.6922258607600479,4.536972985894114,0.4791766423049898,3293459.8199572726,0.48745255440934954,21770.212007527465,0.48482827388023897,19820.600530102114
58,0.4431281392912119,19877.5262374526,0.6701894097641365,256.72836408898684,0.6813190950878364,4.536972985894114,0.4641957093313085,3293459.8199572726,0.4579369610342283,21770.212007527465,0.4571206357637774,19820.600530102114
59,0.4406638046278538,19877.5262374526,0.6768427199043557,256.72836408898684,0.6888773289787673,4.536972985894114,0.47455197438092167,3293459.8199572726,0.45679148774916334,21770.212007527465,0.45456543432899305,19820.600530102114
60,0.4297830513744203,19877.5262374526,0.6720314456171498,256.72836408898684,0.6845855885174938,4.536972985894114,0.46865742800584326,3293459.8199572726,0.4472435068369711,21770.212007527465,0.44424252735847286,19820.600530102114
61,0.4210536255240125,19877.5262374526,0.6722945036615352,256.72836408898684,0.6857260878232988,4.536972985894114,0.4702202675214469,3293459.8199572726,0.4373779377354335,21770.212007527465,0.43438526145604983,19820.600530102114
62,0.40989989293222096,19877.5262374526,0.6728128202284986,256.72836408898684,0.6874044377088919,4.536972985894114,0.47252486098187774,3293459.8199572726,0.42998370366232125,21770.212007527465,0.425436732279653,19820.600530102114
63,0.40227510024956936,19877.5262374526,0.6851965068578619,256.72836408898684,0.701677026247742,4.536972985894114,0.4923506491638741,3293459.8199572726,0.4199417727050837,21770.212007527465,0.4175214956433521,19820.600530102114
64,0.38620735547854745,19877.5262374526,0.6809223923777529,256.72836408898684,0.6983786381582956,4.536972985894114,0.4877327222358347,3293459.8199572726,0.4075571876240186,21770.212007527465,0.40112286676220593,19820.600530102114
65,0.38017367977810496,19877.5262374526,0.6885168180544817,256.72836408898684,0.7069633860961226,4.536972985894114,0.499797229280495,3293459.8199572726,0.40501874923760706,21770.212007527465,0.3978245333173981,19820.600530102114
66,0.36694428940133406,19877.5262374526,0.6795205868158394,256.72836408898684,0.6989796720734721,4.536972985894114,0.4885725819719393,3293459.8199572726,0.38820786100432914,21770.212007527465,0.3829793251666865,19820.600530102114
67,0.3541315991281299,19877.5262374526,0.687050086946313,256.72836408898684,0.7080642082703613,4.536972985894114,0.5013549230335338,3293459.8199572726,0.37933269469473907,21770.212007527465,0.37367504105899785,19820.600530102114
68,0.35323298062282094,19877.5262374526,0.6974012171797533,256.72836408898684,0.7198043902604526,4.536972985894114,0.5181183602382206,3293459.8199572726,0.377646350198507,21770.212007527465,0.3733140553618695,19820.600530102114
69,0.3393155378033374,19877.5262374526,0.6941558512813777,256.72836408898684,0.7172254025118963,4.536972985894114,0.5144122780083515,3293459.8199572726,0.3632533147330614,21770.212007527465,0.3602935870521323,19820.600530102114
70,0.32777487503954644,19877.5262374526,0.6916671511848642,256.72836408898684,0.7161546820914142,4.536972985894114,0.5128775286814541,3293459.8199572726,0.3544615500852018,21770.212007527465,0.3469394994930893,19820.600530102114
71,0.315233424325662,19877.5262374526,0.7022267059827042,256.72836408898684,0.7286029647764901,4.536972985894114,0.530862280281091,3293459.8199572726,0.3443120989897188,21770.212007527465,0.33858949037756153,19820.600530102114
72,0.3070791281635859,19877.5262374526,0.6989033367329667,256.72836408898684,0.7266326727216179,4.536972985894114,0.5279950410665616,3293459.8199572726,0.3320771360431389,21770.212007527465,0.3295201146441986,19820.600530102114
73,0.29188388490384953,19877.5262374526,0.7051165258196707,256.72836408898684,0.7349842577198012,4.536972985894114,0.5402018590959271,3293459.8199572726,0.32025378605621646,21770.212007527465,0.3157049923167229,19820.600530102114
74,0.2788923484320378,19877.5262374526,0.7080373293933662,256.72836408898684,0.7397670564990513,4.536972985894114,0.5472552978812704,3293459.8199572726,0.308642923527492,21770.212007527465,0.30438700178207956,19820.600530102114
75,0.27492042408696643,19877.5262374526,0.7148016009385069,256.72836408898684,0.7481228958929611,4.536972985894114,0.5596878673592705,3293459.8199572726,0.3018828805614857,21770.212007527465,0.30030816151130496,19820.600530102114
76,0.2598740500393647,19877.5262374526,0.7135670825666627,256.72836408898684,0.7485947263443641,4.536972985894114,0.560394064310594,3293459.8199572726,0.2890225113728397,21770.212007527465,0.28578171416450915,19820.600530102114
77,0.2501257597228016,19877.5262374526,0.7162810286646518,256.72836408898684,0.7529130717443346,4.536972985894114,0.5668780936034905,3293459.8199572726,0.2771529750679218,21770.212007527465,0.2778938205326383,19820.600530102114
78,0.2372421052688808,19877.5262374526,0.7217563767854974,256.72836408898684,0.760560912790009,4.536972985894114,0.5784529020639728,3293459.8199572726,0.2671210656509319,21770.212007527465,0.26658656865218244,19820.600530102114
79,0.2246266190178497,19877.5262374526,0.7273957992016338,256.72836408898684,0.768955837939555,4.536972985894114,0.5912930807013222,3293459.8199572726,0.253622292602237,21770.212007527465,0.253620046020102,19820.600530102114
80,0.21581066808198268,19877.5262374526,0.7307014601880502,256.72836408898684,0.7735127226441436,4.536972985894114,0.5983219320923557,3293459.8199572726,0.24800987530517937,21770.212007527465,0.24704301554388805,19820.600530102114
81,0.2068575997382489,19877.5262374526,0.7365472884020726,256.72836408898684,0.7816289747557963,4.536972985894114,0.6109438541777966,3293459.8199572726,0.2389237553246499,21770.212007527465,0.23793798686478315,19820.600530102114
82,0.19269375628307003,19877.5262374526,0.739565523107754,256.72836408898684,0.7868619455326554,4.536972985894114,0.619151721327435,3293459.8199572726,0.2258377606529494,21770.212007527465,0.22512339083381477,19820.600530102114
83,0.1816541688535102,19877.5262374526,0.7405193049896279,256.72836408898684,0.7897302350579799,4.536972985894114,0.6236738441647317,3293459.8199572726,0.21626960752633376,21770.212007527465,0.21484841490630557,19820.600530102114
84,0.17310455779409117,19877.5262374526,0.7486065120428135,256.72836408898684,0.7998479767850348,4.536972985894114,0.6397567859671142,3293459.8199572726,0.20880516452898734,21770.212007527465,0.2075264321684468,19820.600530102114
85,0.16200373637233131,19877.5262374526,0.753402270815134,256.72836408898684,0.8067426694298565,4.536972985894114,0.6508337346788093,3293459.8199572726,0.19890802555705758,21770.212007527465,0.1981088915805176,19820.600530102114
86,0.15092024740482146,19877.5262374526,0.7619362165146424,256.72836408898684,0.8180948434991523,4.536972985894114,0.6692791729599036,3293459.8199572726,0.186530886848873,21770.212007527465,0.18781857731627694,19820.600530102114
87,0.13754297530783213,19877.5262374526,0.7657102128957636,256.72836408898684,0.8244885464894811,4.536972985894114,0.6797813632923376,3293459.8199572726,0.17664693824564986,21770.212007527465,0.1746577914510822,19820.600530102114
88,0.12962283802495128,19877.5262374526,0.7712896699565152,256.72836408898684,0.8321275382548067,4.536972985894114,0.692436239922006,3293459.8199572726,0.16824996169651316,21770.212007527465,0.1687434481202334,19820.600530102114
89,0.11948376907428421,19877.5262374526,0.7779153163139046,256.72836408898684,0.8411043322921133,4.536972985894114,0.707456497800561,3293459.8199572726,0.15879717795042872,21770.212007527465,0.1588893512530505,19820.600530102114
90,0.10799316706517244,19877.5262374526,0.7809611199882707,256.72836408898684,0.8465114500567582,4.536972985894114,0.7165816350771954,3293459.8199572726,0.14809613578172778,21770.212007527465,0.14835609537945357,19820.600530102114
91,0.09769804643933212,19877.5262374526,0.7876279012697778,256.72836408898684,0.8556535585465378,4.536972985894114,0.7321430122533554,3293459.8199572726,0.13897767183126936,21770.212007527465,0.13929061495133757,19820.600530102114
92,0.08474258870637236,19877.5262374526,0.7923729811054783,256.72836408898684,0.8630764142221415,4.536972985894114,0.7449008967865464,3293459.8199572726,0.12750392357897275,21770.212007527465,0.12747268027438055,19820.600530102114
93,0.07504463888124151,19877.5262374526,0.7982035089289466,256.72836408898684,0.8714117566770521,4.536972985894114,0.7593584496749876,3293459.8199572726,0.11709984148276825,21770.212007527465,0.11863484161640316,19820.600530102114
94,0.06506562556478578,19877.5262374526,0.8060546667590807,256.72836408898684,0.882013459488501,4.536972985894114,0.7779477427188721,3293459.8199572726,0.10898647009940199,21770.212007527465,0.10964843162757991,19820.600530102114
95,0.053388008412985535,19877.5262374526,0.8112325441668126,256.72836408898684,0.8897970616839498,4.536972985894114,0.7917388109813911,3293459.8199572726,0.09795712239911948,21770.212007527465,0.09944912776785585,19820.600530102114
96,0.0435331674309563,19877.5262374526,0.8166524367684699,256.72836408898684,0.8978646741545406,4.536972985894114,0.8061609730946379,3293459.8199572726,0.08858837664457794,21770.212007527465,0.09017015059621501,19820.600530102114
97,0.032669972886482095,19877.5262374526,0.8234644071039011,256.72836408898684,0.9074362488143599,4.536972985894114,0.8234405456622783,3293459.8199572726,0.07879520152202883,21770.212007527465,0.08050912341397862,19820.600530102114
98,0.021515351789024903,19877.5262374526,0.8292492959368316,256.72836408898684,0.9159852405361325,4.536972985894114,0.8390289608800368,3293459.8199572726,0.06850189262923441,21770.212007527465,0.07024367188824848,19820.600530102114
99,0.010772061561990176,19877.5262374526,0.8362318393944455,256.72836408898684,0.9258500103471766,4.536972985894114,0.8571982416598661,3293459.8199572726,0.0586621694981418,21770.212007527465,0.060711331002850845,19820.600530102114
