gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8947716063974495,19788.004783158227,0.9038259401548057,255.5044662185344,0.9038693819698714,4.515523404198848,0.8169798596625945,3262392.2582188165,0.9060681486113605,21563.09253020137,0.8932157391189594,19835.458625138872
12,0.8795391773912236,19788.004783158227,0.8875738404653746,255.5044662185344,0.8875463294122685,4.515523404198848,0.7877384868531918,3262392.2582188165,0.8848209508337241,21563.09253020137,0.8796143479879122,19835.458625138872
13,0.891728449402788,19788.004783158227,0.8880570292474005,255.5044662185344,0.8878942168923709,4.515523404198848,0.7883561403909152,3262392.2582188165,0.894076423238565,21563.09253020137,0.8880462278294079,19835.458625138872
14,0.8741832741149439,19788.004783158227,0.8685517265974674,255.5044662185344,0.8686285376509029,4.515523404198848,0.7545155364215452,3262392.2582188165,0.8797904163089604,21563.09253020137,0.8710586549802294,19835.458625138872
15,0.8760016382491542,19788.004783158227,0.8646035835570758,255.5044662185344,0.8640656244406508,4.515523404198848,0.7466094033400068,3262392.2582188165,0.8713628382620913,21563.09253020137,0.8722518461203991,19835.458625138872
16,0.8478490611965778,19788.004783158227,0.8444271565510654,255.5044662185344,0.8441939849713622,4.515523404198848,0.712663484261827,3262392.2582188165,0.8403032792844071,21563.09253020137,0.8448069783954454,19835.458625138872
17,0.8400345267141253,19788.004783158227,0.848711499226989,255.5044662185344,0.8486914650347112,4.515523404198848,0.7202772028227612,3262392.2582188165,0.8501780150299572,21563.09253020137,0.8380166170277786,19835.458625138872
18,0.8281027561554684,19788.004783158227,0.8329993561560652,255.5044662185344,0.8329684153512458,4.515523404198848,0.693836380972764,3262392.2582188165,0.836210815535926,21563.09253020137,0.8292498781228806,19835.458625138872
19,0.8324138405201924,19788.004783158227,0.8352972649872946,255.5044662185344,0.8352259872861876,4.515523404198848,0.6976024498381861,3262392.2582188165,0.8377771087149563,21563.09253020137,0.829166384454165,19835.458625138872
20,0.8270724138204115,19788.004783158227,0.8315671654932554,255.5044662185344,0.8315321474482282,4.515523404198848,0.6914457122398604,3262392.2582188165,0.8333789285355052,21563.09253020137,0.8264340844762801,19835.458625138872
21,0.8039244266182539,19788.004783158227,0.8138544110186052,255.5044662185344,0.8137817618298006,4.515523404198848,0.6622407558868115,3262392.2582188165,0.8084397647192992,21563.09253020137,0.8038836747611684,19835.458625138872
22,0.8155107344183312,19788.004783158227,0.8099587322006743,255.5044662185344,0.8097540144684272,4.515523404198848,0.6557015639477323,3262392.2582188165,0.8239313373714803,21563.09253020137,0.8126089957700563,19835.458625138872
23,0.7997206400440318,19788.004783158227,0.7973669083879883,255.5044662185344,0.7971833253797852,4.515523404198848,0.6355012542635706,3262392.2582188165,0.800702412967815,21563.09253020137,0.7965774376114524,19835.458625138872
24,0.7866542273173105,19788.004783158227,0.7885967741773552,255.5044662185344,0.7888357864705535,4.515523404198848,0.6222618980166141,3262392.2582188165,0.794508296623736,21563.09253020137,0.7823652394517591,19835.458625138872
25,0.7712706655907774,19788.004783158227,0.7755687942483748,255.5044662185344,0.7757159415853193,4.515523404198848,0.6017352220295971,3262392.2582188165,0.7787349853904583,21563.09253020137,0.7685884712842029,19835.458625138872
26,0.7755713244361648,19788.004783158227,0.7853569845596035,255.5044662185344,0.7856027684200794,4.515523404198848,0.6171717097492918,3262392.2582188165,0.7809654497478096,21563.09253020137,0.774234207979606,19835.458625138872
27,0.772891248209683,19788.004783158227,0.7807211110473179,255.5044662185344,0.7806361811160307,4.515523404198848,0.6093928472674192,3262392.2582188165,0.7777434263609324,21563.09253020137,0.7732987336121279,19835.458625138872
28,0.7475940454603776,19788.004783158227,0.7558156495875671,255.5044662185344,0.756257500582769,4.515523404198848,0.5719254071876959,3262392.2582188165,0.7518916314893167,21563.09253020137,0.7449222624114777,19835.458625138872
29,0.7394158621508199,19788.004783158227,0.7525635212009155,255.5044662185344,0.7532222676982738,4.515523404198848,0.5673437845565297,3262392.2582188165,0.7511813179463845,21563.09253020137,0.7355175675982237,19835.458625138872
30,0.7395606973089516,19788.004783158227,0.7535844575403063,255.5044662185344,0.7539280735891805,4.515523404198848,0.5684075401458916,3262392.2582188165,0.7488972474662823,21563.09253020137,0.7370597070888545,19835.458625138872
31,0.7197293791264755,19788.004783158227,0.7444856538147187,255.5044662185344,0.7450363905350368,4.515523404198848,0.5550792232214767,3262392.2582188165,0.7329339967530822,21563.09253020137,0.7216204418925938,19835.458625138872
32,0.7205530009111412,19788.004783158227,0.7485355573316292,255.5044662185344,0.7492373814326091,4.515523404198848,0.5613566537359921,3262392.2582188165,0.7372739677827916,21563.09253020137,0.720222080549213,19835.458625138872
33,0.7126800193992219,19788.004783158227,0.7408836878283934,255.5044662185344,0.7416527580259062,4.515523404198848,0.5500488134874325,3262392.2582188165,0.725209281464435,21563.09253020137,0.7129204379774581,19835.458625138872
34,0.6993880886379144,19788.004783158227,0.7206330259709459,255.5044662185344,0.7213062667529674,4.515523404198848,0.5202827304571033,3262392.2582188165,0.7060279701058687,21563.09253020137,0.6977952709315114,19835.458625138872
35,0.6853324465618021,19788.004783158227,0.721279485142934,255.5044662185344,0.7224441736214053,4.515523404198848,0.521925583999513,3262392.2582188165,0.6941731783150288,21563.09253020137,0.6844379675729696,19835.458625138872
36,0.6846034516473201,19788.004783158227,0.7241112689377057,255.5044662185344,0.725716857632543,4.515523404198848,0.5266649574520517,3262392.2582188165,0.6950513531831217,21563.09253020137,0.6835967169351037,19835.458625138872
37,0.6745110319836056,19788.004783158227,0.7183427436411886,255.5044662185344,0.7196637716373492,4.515523404198848,0.5179159442072936,3262392.2582188165,0.684219993912183,21563.09253020137,0.6781472561686647,19835.458625138872
38,0.6771881602489658,19788.004783158227,0.7125724300013687,255.5044662185344,0.7136849862154465,4.515523404198848,0.5093462595493414,3262392.2582188165,0.6875930979692735,21563.09253020137,0.677393625276971,19835.458625138872
39,0.6603003430822756,19788.004783158227,0.7089525366364529,255.5044662185344,0.7103382309203286,4.515523404198848,0.5045804023070212,3262392.2582188165,0.6683525713311405,21563.09253020137,0.6624853732411964,19835.458625138872
40,0.6490306141280585,19788.004783158227,0.6972859364726695,255.5044662185344,0.6991156979967132,4.515523404198848,0.48876275918542844,3262392.2582188165,0.661423124705864,21563.09253020137,0.6480766649689484,19835.458625138872
41,0.6327529712711052,19788.004783158227,0.6889302097671822,255.5044662185344,0.6907686726701229,4.515523404198848,0.47716135914244323,3262392.2582188165,0.6447182890155935,21563.09253020137,0.6342003746661518,19835.458625138872
42,0.6202738386361455,19788.004783158227,0.6895488408240759,255.5044662185344,0.6916458269068639,4.515523404198848,0.4783739498776792,3262392.2582188165,0.6337479092067367,21563.09253020137,0.6231360396862298,19835.458625138872
43,0.6151301273388748,19788.004783158227,0.6862565923968409,255.5044662185344,0.6886966656277422,4.515523404198848,0.47430309724676945,3262392.2582188165,0.6300933796020523,21563.09253020137,0.6173387574810638,19835.458625138872
44,0.6062896005490168,19788.004783158227,0.6874132663497164,255.5044662185344,0.6903355424079789,4.515523404198848,0.47656316111171687,3262392.2582188165,0.6186515846436058,21563.09253020137,0.6086880672113855,19835.458625138872
45,0.5847155267980646,19788.004783158227,0.6689262965621979,255.5044662185344,0.6718025066213351,4.515523404198848,0.4513186079027078,3262392.2582188165,0.6041262115874517,21563.09253020137,0.5884698934115841,19835.458625138872
46,0.5859850042269378,19788.004783158227,0.6761296271352261,255.5044662185344,0.6794446272703261,4.515523404198848,0.4616450015265123,3262392.2582188165,0.6027933481961766,21563.09253020137,0.5860154006365386,19835.458625138872
47,0.5755326544901186,19788.004783158227,0.6854456720483203,255.5044662185344,0.6896847651321176,4.515523404198848,0.47566507525534224,3262392.2582188165,0.5909832483293693,21563.09253020137,0.5815915496966507,19835.458625138872
48,0.5632687334595119,19788.004783158227,0.6693823960350127,255.5044662185344,0.6733393936966079,4.515523404198848,0.4533859391037148,3262392.2582188165,0.5798892354623763,21563.09253020137,0.5662735347430587,19835.458625138872
49,0.5525051922394625,19788.004783158227,0.673401923774057,255.5044662185344,0.6782983107047525,4.515523404198848,0.46008859830491927,3262392.2582188165,0.5697016132852851,21563.09253020137,0.5576820310931099,19835.458625138872
50,0.5467262618831371,19788.004783158227,0.6716357848451897,255.5044662185344,0.676937946708347,4.515523404198848,0.4582449836937116,3262392.2582188165,0.5602649234226482,21563.09253020137,0.5509042019035917,19835.458625138872
51,0.5330022990610359,19788.004783158227,0.6550281868096011,255.5044662185344,0.6602101360596955,4.515523404198848,0.43587742375596067,3262392.2582188165,0.544740463361423,21563.09253020137,0.5368968666535056,19835.458625138872
52,0.5248348465711723,19788.004783158227,0.6716469322418865,255.5044662185344,0.6782227894832938,4.515523404198848,0.45998615217450006,3262392.2582188165,0.5417908907362545,21563.09253020137,0.5302481472403671,19835.458625138872
53,0.5175687427154692,19788.004783158227,0.6609016906501967,255.5044662185344,0.667408694767496,4.515523404198848,0.4454343658512507,3262392.2582188165,0.528414229822237,21563.09253020137,0.5203768177428095,19835.458625138872
54,0.4947977104683263,19788.004783158227,0.6656437687843166,255.5044662185344,0.6731837858277077,4.515523404198848,0.45317640950132454,3262392.2582188165,0.5159290322224981,21563.09253020137,0.501016789552807,19835.458625138872
55,0.4854074972966001,19788.004783158227,0.6572968725755606,255.5044662185344,0.6651945825410636,4.515523404198848,0.44248383264197744,3262392.2582188165,0.5081694405100846,21563.09253020137,0.494149554763299,19835.458625138872
56,0.47559343517352487,19788.004783158227,0.6664701785838463,255.5044662185344,0.6753748289343892,4.515523404198848,0.4561311595581546,3262392.2582188165,0.49329548119110317,21563.09253020137,0.4853074580093927,19835.458625138872
57,0.46916026218358037,19788.004783158227,0.6683208148051428,255.5044662185344,0.6780762932121412,4.515523404198848,0.4597874594163163,3262392.2582188165,0.48607827948617977,21563.09253020137,0.47742589152111475,19835.458625138872
58,0.45499421295969483,19788.004783158227,0.6649439195422665,255.5044662185344,0.6757231580611535,4.515523404198848,0.45660178634013704,3262392.2582188165,0.47886618102247236,21563.09253020137,0.46411886291106136,19835.458625138872
59,0.4499806044493286,19788.004783158227,0.6587812395370248,255.5044662185344,0.6700954618896052,4.515523404198848,0.4490279280450429,3262392.2582188165,0.4646511795836533,21563.09253020137,0.45622242199366314,19835.458625138872
60,0.43711315753577046,19788.004783158227,0.6628171104605015,255.5044662185344,0.6748268619771035,4.515523404198848,0.4553912936458637,3262392.2582188165,0.458047053730531,21563.09253020137,0.4454088569840037,19835.458625138872
61,0.4227419305899417,19788.004783158227,0.652535417077485,255.5044662185344,0.6653143551777376,4.515523404198848,0.44264319120556755,3262392.2582188165,0.444564403627407,21563.09253020137,0.43221424988107976,19835.458625138872
62,0.4207756452144047,19788.004783158227,0.6626286411771308,255.5044662185344,0.6765559347944825,4.515523404198848,0.45772793290563585,3262392.2582188165,0.4407067789553947,21563.09253020137,0.42932222730590847,19835.458625138872
63,0.396549061373818,19788.004783158227,0.6545518553762122,255.5044662185344,0.6691079721007673,4.515523404198848,0.44770547832880037,3262392.2582188165,0.423154216651617,21563.09253020137,0.4097362273934106,19835.458625138872
64,0.4014173693620282,19788.004783158227,0.669325566319622,255.5044662185344,0.6856508911718595,4.515523404198848,0.47011714456476256,3262392.2582188165,0.41933658338139945,21563.09253020137,0.41377342696021147,19835.458625138872
65,0.37886627443829746,19788.004783158227,0.6576074963842511,255.5044662185344,0.6743257464762304,4.515523404198848,0.4547152123607255,3262392.2582188165,0.40404410258130646,21563.09253020137,0.39247235445120515,19835.458625138872
66,0.37003642407457665,19788.004783158227,0.6700009109154658,255.5044662185344,0.6888380479644257,4.515523404198848,0.4744978563234398,3262392.2582188165,0.39224098758128684,21563.09253020137,0.3842463307313976,19835.458625138872
67,0.3511763288292806,19788.004783158227,0.6775774147412204,255.5044662185344,0.6984765392098196,4.515523404198848,0.487869475826525,3262392.2582188165,0.3776504738647705,21563.09253020137,0.3672282246652255,19835.458625138872
68,0.3387201459168927,19788.004783158227,0.6663252709489959,255.5044662185344,0.6884178621528879,4.515523404198848,0.47391915293115316,3262392.2582188165,0.364296709803602,21563.09253020137,0.3545339916431294,19835.458625138872
69,0.32865266027626877,19788.004783158227,0.6642327996034953,255.5044662185344,0.6862124413886606,4.515523404198848,0.47088751471658385,3262392.2582188165,0.35694402934899644,21563.09253020137,0.3474744434380822,19835.458625138872
70,0.32723260422502715,19788.004783158227,0.6729634067022305,255.5044662185344,0.6967042106859578,4.515523404198848,0.4853967571875438,3262392.2582188165,0.3500844474701755,21563.09253020137,0.34533270316232895,19835.458625138872
71,0.3129598547308873,19788.004783158227,0.6704883380540064,255.5044662185344,0.6955162308809355,4.515523404198848,0.48374282741882235,3262392.2582188165,0.33871479104847746,21563.09253020137,0.3329677514408436,19835.458625138872
72,0.3037647699078554,19788.004783158227,0.6802523710796319,255.5044662185344,0.7075465838991938,4.515523404198848,0.5006221683874176,3262392.2582188165,0.32785245116576706,21563.09253020137,0.3228691785659931,19835.458625138872
73,0.29745969343991246,19788.004783158227,0.6803381442824763,255.5044662185344,0.7077251317629659,4.515523404198848,0.500874862128907,3262392.2582188165,0.3264314750730877,21563.09253020137,0.3182452323638021,19835.458625138872
74,0.2829663705581672,19788.004783158227,0.6820101478522512,255.5044662185344,0.7119625266431386,4.515523404198848,0.5068906393440824,3262392.2582188165,0.31001142681824484,21563.09253020137,0.30372028127768996,19835.458625138872
75,0.2710663925237454,19788.004783158227,0.6845767293656867,255.5044662185344,0.7165080629652099,4.515523404198848,0.5133838042941553,3262392.2582188165,0.3011838012597078,21563.09253020137,0.29055435758545256,19835.458625138872
76,0.2587418680223761,19788.004783158227,0.6886348257990015,255.5044662185344,0.7220993936086314,4.515523404198848,0.5214275342499514,3262392.2582188165,0.2861338379588198,21563.09253020137,0.2804934727218972,19835.458625138872
77,0.2510114954734096,19788.004783158227,0.700265234211073,255.5044662185344,0.7362484894208056,4.515523404198848,0.542061838174414,3262392.2582188165,0.281612082931943,21563.09253020137,0.2744788405210889,19835.458625138872
78,0.23754261584499067,19788.004783158227,0.7010981412488252,255.5044662185344,0.7390725798559193,4.515523404198848,0.546228278294882,3262392.2582188165,0.26697945087432307,21563.09253020137,0.26169673542586913,19835.458625138872
79,0.22956651631972042,19788.004783158227,0.6999779097311245,255.5044662185344,0.7390258839198443,4.515523404198848,0.5461592571035038,3262392.2582188165,0.2603395564943831,21563.09253020137,0.2546538992734026,19835.458625138872
80,0.21741503949124014,19788.004783158227,0.7009020087551305,255.5044662185344,0.7417385573001916,4.515523404198848,0.5501760873857685,3262392.2582188165,0.24763978939165734,21563.09253020137,0.24408529068432044,19835.458625138872
81,0.20967087545973642,19788.004783158227,0.7065075128813922,255.5044662185344,0.7493637442660176,4.515523404198848,0.5615460212203829,3262392.2582188165,0.2422697042498242,21563.09253020137,0.23612080300808358,19835.458625138872
82,0.19316034667426735,19788.004783158227,0.7138403422483824,255.5044662185344,0.7599818490030048,4.515523404198848,0.5775724108140233,3262392.2582188165,0.2250377727782826,21563.09253020137,0.22158737584929353,19835.458625138872
83,0.1881335769154119,19788.004783158227,0.7177901321930854,255.5044662185344,0.7649379934696227,4.515523404198848,0.5851301338533306,3262392.2582188165,0.2216655600898393,21563.09253020137,0.21668363979596927,19835.458625138872
84,0.17457171117749595,19788.004783158227,0.7208651258552669,255.5044662185344,0.770249187007227,4.515523404198848,0.5932838100852931,3262392.2582188165,0.209987216308662,21563.09253020137,0.2044214035272533,19835.458625138872
85,0.1617919596868897,19788.004783158227,0.723198651353652,255.5044662185344,0.7751083831802017,4.515523404198848,0.600793005676224,3262392.2582188165,0.19633371634047755,21563.09253020137,0.1922418613256722,19835.458625138872
86,0.15127635864823422,19788.004783158227,0.7316621164999277,255.5044662185344,0.7856024513691732,4.515523404198848,0.6171712115972524,3262392.2582188165,0.18723950073736587,21563.09253020137,0.184145688929117,19835.458625138872
87,0.1415324771212411,19788.004783158227,0.7359869852816708,255.5044662185344,0.7925107597211892,4.515523404198848,0.6280733042738557,3262392.2582188165,0.17867941719474925,21563.09253020137,0.17469195175287644,19835.458625138872
88,0.1314088038948701,19788.004783158227,0.7373682063585507,255.5044662185344,0.7957251049967828,4.515523404198848,0.6331784427221385,3262392.2582188165,0.16895443239767638,21563.09253020137,0.1647309448528514,19835.458625138872
89,0.11897379249182291,19788.004783158227,0.7431754061090252,255.5044662185344,0.8041519726445797,4.515523404198848,0.6466603951081662,3262392.2582188165,0.1555686894394693,21563.09253020137,0.15486263779206264,19835.458625138872
90,0.1068295371198483,19788.004783158227,0.7529285658583933,255.5044662185344,0.8169052455392507,4.515523404198848,0.6673341801895438,3262392.2582188165,0.14626446571535753,21563.09253020137,0.1435388469595479,19835.458625138872
91,0.09790913147743516,19788.004783158227,0.754218118331215,255.5044662185344,0.8201955849711854,4.515523404198848,0.6727207976062219,3262392.2582188165,0.13679307856286685,21563.09253020137,0.1348267337102204,19835.458625138872
92,0.08728170590800509,19788.004783158227,0.7605041735393712,255.5044662185344,0.8289820786556998,4.515523404198848,0.6872112867323251,3262392.2582188165,0.1261925076194005,21563.09253020137,0.12522112473681946,19835.458625138872
93,0.07770751599289061,19788.004783158227,0.7649911320787941,255.5044662185344,0.8360340172179488,4.515523404198848,0.6989528779455786,3262392.2582188165,0.11764309414980334,21563.09253020137,0.11613819943607594,19835.458625138872
94,0.0659904064721384,19788.004783158227,0.7707992025856732,255.5044662185344,0.8444488904096691,4.515523404198848,0.7130939285141199,3262392.2582188165,0.10713036058912309,21563.09253020137,0.10594826882189468,19835.458625138872
95,0.054146368295877295,19788.004783158227,0.7778339035072966,255.5044662185344,0.8543923161810029,4.515523404198848,0.7299862299491395,3262392.2582188165,0.09588480131493503,21563.09253020137,0.09519815223614075,19835.458625138872
96,0.042956718177709546,19788.004783158227,0.7838591773406645,255.5044662185344,0.863101203582398,4.515523404198848,0.7449436876253817,3262392.2582188165,0.08628539412570913,21563.09253020137,0.08513674253922265,19835.458625138872
97,0.03257391630025828,19788.004783158227,0.7893001504207436,255.5044662185344,0.8711954470058545,4.515523404198848,0.7589815068837286,3262392.2582188165,0.07556350646378612,21563.09253020137,0.07593162874871484,19835.458625138872
98,0.02163353214713196,19788.004783158227,0.7948101705904622,255.5044662185344,0.8794660389286927,4.515523404198848,0.7734605136289245,3262392.2582188165,0.06555549676092771,21563.09253020137,0.06602633599836533,19835.458625138872
99,0.01106763842389935,19788.004783158227,0.8009233512257582,255.5044662185344,0.8883362439589801,4.515523404198848,0.789141282331149,3262392.2582188165,0.055682844100914834,21563.09253020137,0.056543047326843954,19835.458625138872
