gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8213200386295565,19733.721531425363,0.8185146023124954,253.8873955295715,0.8182670912571013,4.486420829509169,0.6695610326343558,3220475.4975126074,0.8179193827559679,21510.14405660368,0.8231903785548245,19698.516538060332
21,0.8138228834267489,19733.721531425363,0.8259011668232973,253.8873955295715,0.8261747591612564,4.486420829509169,0.6825647326751577,3220475.4975126074,0.8157207825930421,21510.14405660368,0.816271760971586,19698.516538060332
22,0.8012438259076718,19733.721531425363,0.8042998531560843,253.8873955295715,0.8042326527385756,4.486420829509169,0.6467901597309241,3220475.4975126074,0.800656514439809,21510.14405660368,0.8037583710884615,19698.516538060332
23,0.8029921535908982,19733.721531425363,0.8054236237150383,253.8873955295715,0.8055049712872033,4.486420829509169,0.6488382587683967,3220475.4975126074,0.8021335740927202,21510.14405660368,0.8041459720992005,19698.516538060332
24,0.797851536602118,19733.721531425363,0.8086841226596527,253.8873955295715,0.8092473312931245,4.486420829509169,0.6548812432050414,3220475.4975126074,0.8068504083876755,21510.14405660368,0.7985007283600407,19698.516538060332
25,0.7638115486627475,19733.721531425363,0.7849303955904793,253.8873955295715,0.7849049963932673,4.486420829509169,0.616075853363112,3220475.4975126074,0.7762375061495316,21510.14405660368,0.7683598185280861,19698.516538060332
26,0.774105851203836,19733.721531425363,0.7846534013192626,253.8873955295715,0.7847409203702628,4.486420829509169,0.6158183121035663,3220475.4975126074,0.7815807803862859,21510.14405660368,0.7777135191180959,19698.516538060332
27,0.7686378820955849,19733.721531425363,0.7833274466982033,253.8873955295715,0.7835039224676602,4.486420829509169,0.6138783965222068,3220475.4975126074,0.7821029896131779,21510.14405660368,0.773291994160045,19698.516538060332
28,0.7441679081848154,19733.721531425363,0.7656239886909322,253.8873955295715,0.7662108109440208,4.486420829509169,0.5870790068074928,3220475.4975126074,0.7597510172766142,21510.14405660368,0.7485091788491959,19698.516538060332
29,0.7535568244834316,19733.721531425363,0.7695495398151365,253.8873955295715,0.7698267575227704,4.486420829509169,0.5926332365980209,3220475.4975126074,0.7644268588823071,21510.14405660368,0.7586621347519799,19698.516538060332
30,0.743016830904603,19733.721531425363,0.7594845892779986,253.8873955295715,0.7602633224058825,4.486420829509169,0.5780003193956289,3220475.4975126074,0.7554859828834104,21510.14405660368,0.7432423046889185,19698.516538060332
31,0.7318158319966982,19733.721531425363,0.749027876823869,253.8873955295715,0.7496007517386092,4.486420829509169,0.561901287007086,3220475.4975126074,0.7403780999721553,21510.14405660368,0.7348248700161162,19698.516538060332
32,0.7250463046526553,19733.721531425363,0.7477537602108204,253.8873955295715,0.7485099025854091,4.486420829509169,0.5602670742684172,3220475.4975126074,0.7360154358047656,21510.14405660368,0.727023281785304,19698.516538060332
33,0.7257760280474685,19733.721531425363,0.7459139547029485,253.8873955295715,0.7464153209035362,4.486420829509169,0.5571358312795285,3220475.4975126074,0.7380239533334899,21510.14405660368,0.7291982638427176,19698.516538060332
34,0.7126372536553046,19733.721531425363,0.7398119276962914,253.8873955295715,0.7406758615232211,4.486420829509169,0.5486007318431653,3220475.4975126074,0.7247969961263468,21510.14405660368,0.7153676066200423,19698.516538060332
35,0.6973785451529699,19733.721531425363,0.7261861217219799,253.8873955295715,0.727266958212672,4.486420829509169,0.5289172285079093,3220475.4975126074,0.7063129834773251,21510.14405660368,0.6996646439459937,19698.516538060332
36,0.668560323398017,19733.721531425363,0.7102355795709594,253.8873955295715,0.7110737282845759,4.486420829509169,0.5056258470565262,3220475.4975126074,0.683258549509756,21510.14405660368,0.6754083548917543,19698.516538060332
37,0.6748620512102314,19733.721531425363,0.7115136968076691,253.8873955295715,0.7128164447935481,4.486420829509169,0.5081072839681124,3220475.4975126074,0.6851285805660404,21510.14405660368,0.6767561381692945,19698.516538060332
38,0.6769665679778958,19733.721531425363,0.717447890194069,253.8873955295715,0.7186582532699297,4.486420829509169,0.5164696849929848,3220475.4975126074,0.6821258559403468,21510.14405660368,0.6784507488023035,19698.516538060332
39,0.6654528500431725,19733.721531425363,0.7068326665773607,253.8873955295715,0.7081472538129616,4.486420829509169,0.5014725330828378,3220475.4975126074,0.6719948103628275,21510.14405660368,0.6689014745391704,19698.516538060332
40,0.6387726616456227,19733.721531425363,0.7045665816679186,253.8873955295715,0.7067425365816355,4.486420829509169,0.4994850130138427,3220475.4975126074,0.6580746239835397,21510.14405660368,0.6465507249111069,19698.516538060332
41,0.6397787682573016,19733.721531425363,0.6962885930678128,253.8873955295715,0.6978170058352277,4.486420829509169,0.48694857363284055,3220475.4975126074,0.6559061463289932,21510.14405660368,0.6443607013131862,19698.516538060332
42,0.6297357874853048,19733.721531425363,0.6939698464977135,253.8873955295715,0.6963280621163732,4.486420829509169,0.48487277009074287,3220475.4975126074,0.6415087820024407,21510.14405660368,0.6330386795084404,19698.516538060332
43,0.6153031615546849,19733.721531425363,0.684231501008313,253.8873955295715,0.6866366697678837,4.486420829509169,0.47146991626993007,3220475.4975126074,0.6290547555186139,21510.14405660368,0.6194935553661511,19698.516538060332
44,0.6067674742182784,19733.721531425363,0.6786886786682991,253.8873955295715,0.6812373048472913,4.486420829509169,0.46408426551559967,3220475.4975126074,0.6189719467197897,21510.14405660368,0.6123996987761974,19698.516538060332
45,0.6059656112170998,19733.721531425363,0.6850013377335742,253.8873955295715,0.6878025627063811,4.486420829509169,0.47307236526546415,3220475.4975126074,0.6139322104913528,21510.14405660368,0.6099526170992337,19698.516538060332
46,0.5930820808875813,19733.721531425363,0.6882488543468714,253.8873955295715,0.6920233666861982,4.486420829509169,0.4788963400397006,3220475.4975126074,0.6117187648119863,21510.14405660368,0.5976962969007237,19698.516538060332
47,0.574665153737482,19733.721531425363,0.6739689544865951,253.8873955295715,0.6772618460366027,4.486420829509169,0.4586836080969047,3220475.4975126074,0.589266029770881,21510.14405660368,0.5806460682514679,19698.516538060332
48,0.5663474541646566,19733.721531425363,0.6735332752790506,253.8873955295715,0.6776204372986375,4.486420829509169,0.45916945704479617,3220475.4975126074,0.5826318400272198,21510.14405660368,0.5704340424462166,19698.516538060332
49,0.5540689210690232,19733.721531425363,0.6760108803353052,253.8873955295715,0.6808515406460276,4.486420829509169,0.46355882040006946,3220475.4975126074,0.5721213722871128,21510.14405660368,0.5597455044176044,19698.516538060332
50,0.5458159882020973,19733.721531425363,0.6535263970799078,253.8873955295715,0.6579397854933602,4.486420829509169,0.4328847613350483,3220475.4975126074,0.5592395826572213,21510.14405660368,0.5515550283406363,19698.516538060332
51,0.5312544645033312,19733.721531425363,0.6618446700506067,253.8873955295715,0.6672285996370497,4.486420829509169,0.44519400417361565,3220475.4975126074,0.5496860702194439,21510.14405660368,0.5367920934345208,19698.516538060332
52,0.5212765085736171,19733.721531425363,0.6599493570551405,253.8873955295715,0.6656580705979293,4.486420829509169,0.44310066695215666,3220475.4975126074,0.5387066880366408,21510.14405660368,0.5295467780872168,19698.516538060332
53,0.5067989199865351,19733.721531425363,0.6663676428992128,253.8873955295715,0.6732721722340089,4.486420829509169,0.45329541790469974,3220475.4975126074,0.5249408046231658,21510.14405660368,0.5161644762144909,19698.516538060332
54,0.4842074061212715,19733.721531425363,0.6589354602696632,253.8873955295715,0.6659691789128888,4.486420829509169,0.4435149472619062,3220475.4975126074,0.5058841209201024,21510.14405660368,0.4976244768918661,19698.516538060332
55,0.4836372294806223,19733.721531425363,0.6642593382756135,253.8873955295715,0.6723955912614823,4.486420829509169,0.4521158311478773,3220475.4975126074,0.508265853176373,21510.14405660368,0.49509156598346366,19698.516538060332
56,0.4798797551145527,19733.721531425363,0.6716143437744383,253.8873955295715,0.6806746051907898,4.486420829509169,0.46331791815163664,3220475.4975126074,0.49869944960118645,21510.14405660368,0.49145103502196336,19698.516538060332
57,0.46480283647422055,19733.721531425363,0.6590972879395006,253.8873955295715,0.6683702882692071,4.486420829509169,0.4467188422410616,3220475.4975126074,0.4828976181051751,21510.14405660368,0.47445950216632854,19698.516538060332
58,0.44846904280550365,19733.721531425363,0.6532640227839279,253.8873955295715,0.6633719690034421,4.486420829509169,0.44006236925950215,3220475.4975126074,0.4649181755134089,21510.14405660368,0.46010761423287416,19698.516538060332
59,0.4468627122770584,19733.721531425363,0.6636207331485174,253.8873955295715,0.673984005050648,4.486420829509169,0.4542544390641106,3220475.4975126074,0.46671457242767256,21510.14405660368,0.45726026305447753,19698.516538060332
60,0.4341697473833418,19733.721531425363,0.6538183982049767,253.8873955295715,0.6652816273034671,4.486420829509169,0.44259964362754806,3220475.4975126074,0.45498110027375627,21510.14405660368,0.4465411295453566,19698.516538060332
61,0.4236532284274596,19733.721531425363,0.6549352426939893,253.8873955295715,0.6669079573401567,4.486420829509169,0.4447662235636194,3220475.4975126074,0.4443514485163131,21510.14405660368,0.437545012813873,19698.516538060332
62,0.41870312674457916,19733.721531425363,0.6537070168255453,253.8873955295715,0.6668636184773532,4.486420829509169,0.4447070856487069,3220475.4975126074,0.43600202317135556,21510.14405660368,0.4310046729088722,19698.516538060332
63,0.40609693979847367,19733.721531425363,0.6603773034380906,253.8873955295715,0.6747287585706525,4.486420829509169,0.45525889764229277,3220475.4975126074,0.42740488464787824,21510.14405660368,0.41925281349473376,19698.516538060332
64,0.39358977220844077,19733.721531425363,0.6640339707079512,253.8873955295715,0.6798204970554312,4.486420829509169,0.46215590821669206,3220475.4975126074,0.4145007602160827,21510.14405660368,0.40784727268103455,19698.516538060332
65,0.3815258854498874,19733.721531425363,0.6551242272039557,253.8873955295715,0.6717527796506837,4.486420829509169,0.45125179696841744,3220475.4975126074,0.4055989954951264,21510.14405660368,0.39648155420595055,19698.516538060332
66,0.3590591323553837,19733.721531425363,0.6613662226966843,253.8873955295715,0.6791843317051915,4.486420829509169,0.46129135643382796,3220475.4975126074,0.38698192904514056,21510.14405660368,0.3776369955271446,19698.516538060332
67,0.35213475643954006,19733.721531425363,0.664703801241054,253.8873955295715,0.6839747870446452,4.486420829509169,0.4678215093127665,3220475.4975126074,0.3781418323113808,21510.14405660368,0.3693811468679359,19698.516538060332
68,0.34415185894999295,19733.721531425363,0.6649877133749639,253.8873955295715,0.685390600589325,4.486420829509169,0.46976027537619325,3220475.4975126074,0.3681597646248573,21510.14405660368,0.3604223356456191,19698.516538060332
69,0.33623792851273454,19733.721531425363,0.668796639824245,253.8873955295715,0.6903741422239623,4.486420829509169,0.4766164562514714,3220475.4975126074,0.36313713129993785,21510.14405660368,0.3543542768936728,19698.516538060332
70,0.32477369885601765,19733.721531425363,0.6683554943555597,253.8873955295715,0.690766956510553,4.486420829509169,0.47715898820685215,3220475.4975126074,0.3509014126553543,21510.14405660368,0.34551022425934963,19698.516538060332
71,0.3140364158691247,19733.721531425363,0.6677785970144383,253.8873955295715,0.6921462750543764,4.486420829509169,0.4790664660716468,3220475.4975126074,0.3407006178281263,21510.14405660368,0.3333755351540379,19698.516538060332
72,0.30221750688457116,19733.721531425363,0.6743940361913779,253.8873955295715,0.70017564895078,4.486420829509169,0.4902459393836434,3220475.4975126074,0.3292049010928624,21510.14405660368,0.3241938695479715,19698.516538060332
73,0.2918207593069315,19733.721531425363,0.6736080277418243,253.8873955295715,0.7008817831407091,4.486420829509169,0.4912352739384994,3220475.4975126074,0.32240043479473995,21510.14405660368,0.3144386591909222,19698.516538060332
74,0.28112227864874606,19733.721531425363,0.6895849615330617,253.8873955295715,0.7193416329445828,4.486420829509169,0.5174523848873774,3220475.4975126074,0.31037251868223487,21510.14405660368,0.30445905761189634,19698.516538060332
75,0.273240526598627,19733.721531425363,0.683225808356528,253.8873955295715,0.7140908667588534,4.486420829509169,0.5099257659884097,3220475.4975126074,0.30062242113646054,21510.14405660368,0.2970360935098179,19698.516538060332
76,0.26070843245982517,19733.721531425363,0.688808876026426,253.8873955295715,0.7213314065421487,4.486420829509169,0.5203189980640737,3220475.4975126074,0.2927206535544161,21510.14405660368,0.28572631753850575,19698.516538060332
77,0.25166842387463323,19733.721531425363,0.6898849744222395,253.8873955295715,0.7245603626105969,4.486420829509169,0.524987719066397,3220475.4975126074,0.2808742765937861,21510.14405660368,0.27704926290540793,19698.516538060332
78,0.23688937801072402,19733.721531425363,0.6883953059218286,253.8873955295715,0.7239391299375235,4.486420829509169,0.5240878638546975,3220475.4975126074,0.2678058459520937,21510.14405660368,0.262920824860723,19698.516538060332
79,0.22654322520687298,19733.721531425363,0.6979075547777481,253.8873955295715,0.7356996507206328,4.486420829509169,0.5412539760704602,3220475.4975126074,0.26032034190786557,21510.14405660368,0.25406387707561917,19698.516538060332
80,0.21675603287364015,19733.721531425363,0.7009241556105971,253.8873955295715,0.7411263989442683,4.486420829509169,0.549268339212097,3220475.4975126074,0.2497787773296371,21510.14405660368,0.24414764011564366,19698.516538060332
81,0.20242085197560003,19733.721531425363,0.7035686796580056,253.8873955295715,0.7458518111747637,4.486420829509169,0.5562949242326726,3220475.4975126074,0.23462193844705448,21510.14405660368,0.2313535675883038,19698.516538060332
82,0.19349937688261054,19733.721531425363,0.7035361662236312,253.8873955295715,0.7472327251576336,4.486420829509169,0.558356745546502,3220475.4975126074,0.22868675700257837,21510.14405660368,0.2232857081536672,19698.516538060332
83,0.1814534518200077,19733.721531425363,0.7105339212898668,253.8873955295715,0.756775449001812,4.486420829509169,0.5727090802118923,3220475.4975126074,0.21462957804745372,21510.14405660368,0.21212428973722974,19698.516538060332
84,0.16917826448065343,19733.721531425363,0.7134325421634109,253.8873955295715,0.761872422008628,4.486420829509169,0.5804495874172915,3220475.4975126074,0.2053889737617849,21510.14405660368,0.20090872839298302,19698.516538060332
85,0.16044532624956026,19733.721531425363,0.7213994848887381,253.8873955295715,0.7721465664546769,4.486420829509169,0.5962103200877449,3220475.4975126074,0.19580003036285304,21510.14405660368,0.19282513404791315,19698.516538060332
86,0.15054923649408547,19733.721531425363,0.7248149326349486,253.8873955295715,0.7779432946337602,4.486420829509169,0.6051957696656272,3220475.4975126074,0.18575987900647736,21510.14405660368,0.18360638431775467,19698.516538060332
87,0.14082044954269898,19733.721531425363,0.7329190411880389,253.8873955295715,0.7881446483996909,4.486420829509169,0.6211719868010709,3220475.4975126074,0.17852886161282674,21510.14405660368,0.17551989741790464,19698.516538060332
88,0.1307268550138875,19733.721531425363,0.7339143403815652,253.8873955295715,0.7911733818145752,4.486420829509169,0.6259553200919096,3220475.4975126074,0.16676937959139762,21510.14405660368,0.1652234016165318,19698.516538060332
89,0.11971356113396979,19733.721531425363,0.739887568657076,253.8873955295715,0.7998059030280917,4.486420829509169,0.6396894825185776,3220475.4975126074,0.1581820175925439,21510.14405660368,0.15548766108969167,19698.516538060332
90,0.1081615792001814,19733.721531425363,0.7447970318846306,253.8873955295715,0.8070274193933333,4.486420829509169,0.6512932556526606,3220475.4975126074,0.14712281661683352,21510.14405660368,0.1453568562208664,19698.516538060332
91,0.09903537464238879,19733.721531425363,0.7476387135029919,253.8873955295715,0.8120346864935248,4.486420829509169,0.6594003320686356,3220475.4975126074,0.1382498442032505,21510.14405660368,0.13641525258750717,19698.516538060332
92,0.0852504349086329,19733.721531425363,0.7541048173465805,253.8873955295715,0.8213415341098333,4.486420829509169,0.6746019156538934,3220475.4975126074,0.1261446171396307,21510.14405660368,0.12468337035263813,19698.516538060332
93,0.07607923288176452,19733.721531425363,0.7582754197224686,253.8873955295715,0.8279664562330096,4.486420829509169,0.6855284526470464,3220475.4975126074,0.11670478715542873,21510.14405660368,0.11588838467959131,19698.516538060332
94,0.06486891083571303,19733.721531425363,0.7646432356018757,253.8873955295715,0.837041905174749,4.486420829509169,0.7006391510185699,3220475.4975126074,0.10681458592912228,21510.14405660368,0.10567277619753637,19698.516538060332
95,0.053722555268716984,19733.721531425363,0.7702886270415328,253.8873955295715,0.8453139587509785,4.486420829509169,0.714555688859249,3220475.4975126074,0.09612682338636985,21510.14405660368,0.09569873428728723,19698.516538060332
96,0.0431611363709057,19733.721531425363,0.7768682187474683,253.8873955295715,0.854510548413432,4.486420829509169,0.7301882773498211,3220475.4975126074,0.08630955752001424,21510.14405660368,0.08641590094831599,19698.516538060332
97,0.03184116644126438,19733.721531425363,0.7826801465378636,253.8873955295715,0.8632170062131092,4.486420829509169,0.7451435998155213,3220475.4975126074,0.07569835293142996,21510.14405660368,0.07614917620824128,19698.516538060332
98,0.021573485543218626,19733.721531425363,0.7882894989293097,253.8873955295715,0.8714384419750095,4.486420829509169,0.7594049581518306,3220475.4975126074,0.06628122033065806,21510.14405660368,0.06684887514559967,19698.516538060332
99,0.011009373610116032,19733.721531425363,0.7940665099802566,253.8873955295715,0.8799355968078091,4.486420829509169,0.7742866545295141,3220475.4975126074,0.05627259079825367,21510.14405660368,0.057345400036837094,19698.516538060332
