gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8591032325760187,19748.332289155984,0.8612096187763538,255.16732280376758,0.8612688736743281,4.508104978233729,0.741784072760245,3251681.679164115,0.8636046161805608,21521.27467553191,0.8587963800595928,19751.479327122237
16,0.8550765780402487,19748.332289155984,0.8605065275218783,255.16732280376758,0.860978588094243,4.508104978233729,0.7412841291567579,3251681.679164115,0.869966792829723,21521.27467553191,0.8549081509805193,19751.479327122237
17,0.8646535634415171,19748.332289155984,0.8602855398606467,255.16732280376758,0.859979960152424,4.508104978233729,0.7395655318637675,3251681.679164115,0.8615606332528482,21521.27467553191,0.867468737110394,19751.479327122237
18,0.8443334533704602,19748.332289155984,0.8429050091089295,255.16732280376758,0.8429680108294765,4.508104978233729,0.7105950672818049,3251681.679164115,0.850683239289741,21521.27467553191,0.8437813841151494,19751.479327122237
19,0.842965977780259,19748.332289155984,0.847583553637973,255.16732280376758,0.8477166864043638,4.508104978233729,0.7186235804083929,3251681.679164115,0.8521834322178158,21521.27467553191,0.8438684827306939,19751.479327122237
20,0.8200208220810139,19748.332289155984,0.8290471667572442,255.16732280376758,0.8292355857203227,4.508104978233729,0.6876316566249285,3251681.679164115,0.8316515011840329,21521.27467553191,0.820205163678867,19751.479327122237
21,0.8178317465118606,19748.332289155984,0.8196117675435407,255.16732280376758,0.8197474763105352,4.508104978233729,0.6719859249174903,3251681.679164115,0.8227428591093423,21521.27467553191,0.8189102698533571,19751.479327122237
22,0.8135879790103686,19748.332289155984,0.821199619044798,255.16732280376758,0.821951217278192,4.508104978233729,0.6756038035851027,3251681.679164115,0.8251881544151024,21521.27467553191,0.8141793178768884,19751.479327122237
23,0.8025872027874693,19748.332289155984,0.8101987813224595,255.16732280376758,0.810449846229559,4.508104978233729,0.6568289532535174,3251681.679164115,0.8110203616315738,21521.27467553191,0.8011464276428792,19751.479327122237
24,0.7979488041827756,19748.332289155984,0.800571625350887,255.16732280376758,0.8006018995897677,4.508104978233729,0.6409634016267458,3251681.679164115,0.8025620702451394,21521.27467553191,0.800213511017001,19751.479327122237
25,0.7750586430227969,19748.332289155984,0.7923001220777741,255.16732280376758,0.7925423812422785,4.508104978233729,0.6281234260651811,3251681.679164115,0.7824666403478114,21521.27467553191,0.7810946189252492,19751.479327122237
26,0.780789618780295,19748.332289155984,0.7860311478304702,255.16732280376758,0.7865740517506754,4.508104978233729,0.6186987388874742,3251681.679164115,0.7885029629569932,21521.27467553191,0.7803882952145403,19751.479327122237
27,0.7598789509284042,19748.332289155984,0.7816284957129964,255.16732280376758,0.7825279774108763,4.508104978233729,0.6123500354307565,3251681.679164115,0.7775066448818325,21521.27467553191,0.761507510916041,19751.479327122237
28,0.7607999066944525,19748.332289155984,0.7756549547485231,255.16732280376758,0.7764482662222458,4.508104978233729,0.6028719101195316,3251681.679164115,0.7657597698091517,21521.27467553191,0.7643399612718146,19751.479327122237
29,0.7568387749083646,19748.332289155984,0.7648140117673479,255.16732280376758,0.7650810552235673,4.508104978233729,0.5853490210620079,3251681.679164115,0.7587625652878496,21521.27467553191,0.7567554694513733,19751.479327122237
30,0.7580305452129116,19748.332289155984,0.7736712984984297,255.16732280376758,0.7742202454645137,4.508104978233729,0.5994169884871311,3251681.679164115,0.7637282251828134,21521.27467553191,0.7613740644955863,19751.479327122237
31,0.7407198154091624,19748.332289155984,0.7691358084576059,255.16732280376758,0.7702379613520787,4.508104978233729,0.5932665171078078,3251681.679164115,0.7467370240176987,21521.27467553191,0.7423710753217708,19751.479327122237
32,0.7287460156697019,19748.332289155984,0.7551757270472019,255.16732280376758,0.7562020419969301,4.508104978233729,0.5718415283203273,3251681.679164115,0.7372206498378735,21521.27467553191,0.7281746228885069,19751.479327122237
33,0.7118588688535288,19748.332289155984,0.7359237199069136,255.16732280376758,0.7368409414371482,4.508104978233729,0.5429345729779849,3251681.679164115,0.7169185376045824,21521.27467553191,0.7146716868657785,19751.479327122237
34,0.7040177822152708,19748.332289155984,0.7396597763323681,255.16732280376758,0.7409263732370556,4.508104978233729,0.5489718905582175,3251681.679164115,0.7151218747229886,21521.27467553191,0.7051570582336814,19751.479327122237
35,0.6996803164676991,19748.332289155984,0.738942591459356,255.16732280376758,0.7403233483475381,4.508104978233729,0.5480786601085101,3251681.679164115,0.7093965485826699,21521.27467553191,0.7005497456762924,19751.479327122237
36,0.7032903764920586,19748.332289155984,0.7374018395043,255.16732280376758,0.738462541686968,4.508104978233729,0.5453269254747767,3251681.679164115,0.708244821051055,21521.27467553191,0.7046958103404148,19751.479327122237
37,0.6796222962687465,19748.332289155984,0.7161633436416625,255.16732280376758,0.7182154763741138,4.508104978233729,0.5158334705032953,3251681.679164115,0.6884059895116121,21521.27467553191,0.6807051023185242,19751.479327122237
38,0.6728472990207619,19748.332289155984,0.7278237918778648,255.16732280376758,0.7301144420825851,4.508104978233729,0.5330670985375651,3251681.679164115,0.6823530478030345,21521.27467553191,0.6740390588003039,19751.479327122237
39,0.6615217342426415,19748.332289155984,0.7125237818753447,255.16732280376758,0.7144826576426063,4.508104978233729,0.5104854680720445,3251681.679164115,0.6733216847551935,21521.27467553191,0.6637289222757479,19751.479327122237
40,0.6484248998692006,19748.332289155984,0.7124610162355759,255.16732280376758,0.7151113398634795,4.508104978233729,0.5113842284013399,3251681.679164115,0.6626252971174684,21521.27467553191,0.6500295010071041,19751.479327122237
41,0.6308553890981524,19748.332289155984,0.7044142597464409,255.16732280376758,0.7068482103746959,4.508104978233729,0.4996343925099127,3251681.679164115,0.6506789543107979,21521.27467553191,0.6362431563422047,19751.479327122237
42,0.6328091945209023,19748.332289155984,0.7106499964999958,255.16732280376758,0.7134221709763784,4.508104978233729,0.5089711940406492,3251681.679164115,0.6429828287728488,21521.27467553191,0.6355454798429909,19751.479327122237
43,0.6177048185387878,19748.332289155984,0.6981015834989869,255.16732280376758,0.7007814506002783,4.508104978233729,0.4910946415054303,3251681.679164115,0.6364818054714211,21521.27467553191,0.6216966371109501,19751.479327122237
44,0.598413046596066,19748.332289155984,0.6916293324215219,255.16732280376758,0.6949620582245489,4.508104978233729,0.4829722623717007,3251681.679164115,0.6146753264583995,21521.27467553191,0.6047231039219786,19751.479327122237
45,0.6053585774152678,19748.332289155984,0.7005529167996689,255.16732280376758,0.7044664469760166,4.508104978233729,0.49627297491501365,3251681.679164115,0.6183503221021699,21521.27467553191,0.6088140857531699,19751.479327122237
46,0.5838935853442149,19748.332289155984,0.689338852335753,255.16732280376758,0.693287612660209,4.508104978233729,0.48064771386809196,3251681.679164115,0.6020057420561679,21521.27467553191,0.5889383317175716,19751.479327122237
47,0.5791622063550029,19748.332289155984,0.6996526794540305,255.16732280376758,0.7039654739668345,4.508104978233729,0.49556738853734933,3251681.679164115,0.5932825596742323,21521.27467553191,0.5879737121473905,19751.479327122237
48,0.5614645346224884,19748.332289155984,0.6906476963581595,255.16732280376758,0.6954707083535213,4.508104978233729,0.483679506177748,3251681.679164115,0.5814456839546961,21521.27467553191,0.5702011000847294,19751.479327122237
49,0.5352747439386984,19748.332289155984,0.6913411938969354,255.16732280376758,0.6975095918263015,4.508104978233729,0.4865196306896938,3251681.679164115,0.5553352556698601,21521.27467553191,0.5453236556075729,19751.479327122237
50,0.5435556690212944,19748.332289155984,0.6970898506909945,255.16732280376758,0.7036912992248666,4.508104978233729,0.4951814446047812,3251681.679164115,0.5597890088567862,21521.27467553191,0.5500283912143688,19751.479327122237
51,0.5275173539513212,19748.332289155984,0.6980629352748814,255.16732280376758,0.7057100995005815,4.508104978233729,0.49802674453712187,3251681.679164115,0.5453605718033494,21521.27467553191,0.5366180167466148,19751.479327122237
52,0.5241881294387104,19748.332289155984,0.6911261013616866,255.16732280376758,0.6982545657286234,4.508104978233729,0.4875594385608688,3251681.679164115,0.5442573078745466,21521.27467553191,0.5305471930762434,19751.479327122237
53,0.5163328500574668,19748.332289155984,0.7011375772365064,255.16732280376758,0.7096048646874785,4.508104978233729,0.503539063988135,3251681.679164115,0.5315760129963454,21521.27467553191,0.5243483847298473,19751.479327122237
54,0.501336465155929,19748.332289155984,0.6957480453651325,255.16732280376758,0.7048178619214873,4.508104978233729,0.49676821848357655,3251681.679164115,0.5234512404857319,21521.27467553191,0.5100757142301339,19751.479327122237
55,0.481385381430456,19748.332289155984,0.6878679712977237,255.16732280376758,0.6976911144259977,4.508104978233729,0.48677289114899097,3251681.679164115,0.5016729358617148,21521.27467553191,0.4930548407402313,19751.479327122237
56,0.47544054232270594,19748.332289155984,0.6831298898129757,255.16732280376758,0.6930840625592111,4.508104978233729,0.4803655177735818,3251681.679164115,0.5027662214819669,21521.27467553191,0.48814926024360006,19751.479327122237
57,0.4716089762795393,19748.332289155984,0.6945055364477909,255.16732280376758,0.7059586472559383,4.508104978233729,0.49837761163543365,3251681.679164115,0.4924017696794642,21521.27467553191,0.48360986823150404,19751.479327122237
58,0.4561466612461803,19748.332289155984,0.6963704925917512,255.16732280376758,0.7092952940139594,4.508104978233729,0.5030998141103503,3251681.679164115,0.4738123577011544,21521.27467553191,0.4670542010420563,19751.479327122237
59,0.444662837205271,19748.332289155984,0.6905669313927346,255.16732280376758,0.7037933727294986,4.508104978233729,0.4953251114979636,3251681.679164115,0.46752003494612443,21521.27467553191,0.45689984843435183,19751.479327122237
60,0.4418782208786547,19748.332289155984,0.6954350214592386,255.16732280376758,0.7099673737405121,4.508104978233729,0.5040536717760007,3251681.679164115,0.4622189353104967,21521.27467553191,0.4521684880571461,19751.479327122237
61,0.4225101261170306,19748.332289155984,0.6941817974844522,255.16732280376758,0.7093386098990253,4.508104978233729,0.5031612634934811,3251681.679164115,0.44471393710413987,21521.27467553191,0.4376128742605769,19751.479327122237
62,0.4033032105953597,19748.332289155984,0.6927631909336165,255.16732280376758,0.7086906718353418,4.508104978233729,0.5022424683464283,3251681.679164115,0.4302262316850733,21521.27467553191,0.42153624364503495,19751.479327122237
63,0.4028776544758088,19748.332289155984,0.6987680856699592,255.16732280376758,0.7159269753485193,4.508104978233729,0.5125514340316797,3251681.679164115,0.43016759236316277,21521.27467553191,0.41991402860082405,19751.479327122237
64,0.39547850668816215,19748.332289155984,0.7014221143557776,255.16732280376758,0.7198496945870387,4.508104978233729,0.5181835827970517,3251681.679164115,0.42237992327027013,21521.27467553191,0.4103774075671079,19751.479327122237
65,0.38470081474322354,19748.332289155984,0.7138420451479108,255.16732280376758,0.7349283973450013,4.508104978233729,0.5401197492240913,3251681.679164115,0.4091768184837112,21521.27467553191,0.4024873141925823,19751.479327122237
66,0.364575576309798,19748.332289155984,0.7004002470590377,255.16732280376758,0.7215153634436119,4.508104978233729,0.520584419685169,3251681.679164115,0.39191821896827655,21521.27467553191,0.3820856017374365,19751.479327122237
67,0.3545867038957171,19748.332289155984,0.7045715192715699,255.16732280376758,0.727415239419207,4.508104978233729,0.5291329305393021,3251681.679164115,0.38207139789893013,21521.27467553191,0.37334946633042077,19751.479327122237
68,0.3427865417223801,19748.332289155984,0.7113920712236962,255.16732280376758,0.7359252674926353,4.508104978233729,0.5415859993341066,3251681.679164115,0.3722415442514807,21521.27467553191,0.36267140283380156,19751.479327122237
69,0.33563406566591447,19748.332289155984,0.714205204735111,255.16732280376758,0.7398652139473,4.508104978233729,0.547400534809284,3251681.679164115,0.36263235482394734,21521.27467553191,0.35615291398867394,19751.479327122237
70,0.3238438988236193,19748.332289155984,0.7182158436264277,255.16732280376758,0.7457645476738417,4.508104978233729,0.5561647605671697,3251681.679164115,0.3549035368275796,21521.27467553191,0.3448778982920232,19751.479327122237
71,0.31557473281929965,19748.332289155984,0.717344535537928,255.16732280376758,0.7459923569294459,4.508104978233729,0.5565045965971505,3251681.679164115,0.3453571093484557,21521.27467553191,0.3384116944099751,19751.479327122237
72,0.29919768385691686,19748.332289155984,0.7159324295730178,255.16732280376758,0.7457960861856235,4.508104978233729,0.556211802169792,3251681.679164115,0.3305105645220703,21521.27467553191,0.324348729075536,19751.479327122237
73,0.29200385241649557,19748.332289155984,0.7332431356921728,255.16732280376758,0.7659067707742392,4.508104978233729,0.586613181517821,3251681.679164115,0.3257070305990846,21521.27467553191,0.31818452676993325,19751.479327122237
74,0.2817153438603817,19748.332289155984,0.7373719813332374,255.16732280376758,0.7718092195009552,4.508104978233729,0.5956894713066737,3251681.679164115,0.31193736710623626,21521.27467553191,0.3076398731330046,19751.479327122237
75,0.27102368515063907,19748.332289155984,0.7332851292342898,255.16732280376758,0.7687261709884966,4.508104978233729,0.5909399259626353,3251681.679164115,0.3034000135099768,21521.27467553191,0.29728092383454885,19751.479327122237
76,0.26241965563940955,19748.332289155984,0.7354980695448882,255.16732280376758,0.7724107147056133,4.508104978233729,0.5966183121920355,3251681.679164115,0.2939549701548519,21521.27467553191,0.29000560548382603,19751.479327122237
77,0.24785759783314468,19748.332289155984,0.747803164470278,255.16732280376758,0.787711034068628,4.508104978233729,0.6204886731934663,3251681.679164115,0.2861205987383999,21521.27467553191,0.2770186829739672,19751.479327122237
78,0.2452029058111959,19748.332289155984,0.7473388277791293,255.16732280376758,0.7882678260799661,4.508104978233729,0.6213661656328362,3251681.679164115,0.2797076966240728,21521.27467553191,0.27366516158860726,19751.479327122237
79,0.23117013934615943,19748.332289155984,0.7506851519565686,255.16732280376758,0.7939126987403051,4.508104978233729,0.6302973732211147,3251681.679164115,0.2644733430329165,21521.27467553191,0.26116037154712163,19751.479327122237
80,0.2179379245439773,19748.332289155984,0.7563140114169736,255.16732280376758,0.8018609847905541,4.508104978233729,0.6429810389292773,3251681.679164115,0.2539615380038054,21521.27467553191,0.24950556008904065,19751.479327122237
81,0.20386622291371811,19748.332289155984,0.7665253407943449,255.16732280376758,0.8151137265668702,4.508104978233729,0.6644103872377316,3251681.679164115,0.24080876452884498,21521.27467553191,0.2365545928860184,19751.479327122237
82,0.19810929115896014,19748.332289155984,0.7662612728948914,255.16732280376758,0.8157488184595066,4.508104978233729,0.6654461348180847,3251681.679164115,0.2329639595884474,21521.27467553191,0.23187985630653854,19751.479327122237
83,0.18335764666078208,19748.332289155984,0.7742936222378132,255.16732280376758,0.826464223289149,4.508104978233729,0.6830431123769362,3251681.679164115,0.2245524199598164,21521.27467553191,0.2189098070610709,19751.479327122237
84,0.17684263958044377,19748.332289155984,0.7803709378659548,255.16732280376758,0.8347508289735488,4.508104978233729,0.6968089464720265,3251681.679164115,0.21595062523139097,21521.27467553191,0.21289072086245184,19751.479327122237
85,0.16604071450024485,19748.332289155984,0.7828737482890658,255.16732280376758,0.8394463639033376,4.508104978233729,0.7046701978705334,3251681.679164115,0.20520218832528378,21521.27467553191,0.20298353455274254,19751.479327122237
86,0.1523688679950399,19748.332289155984,0.7867626652680054,255.16732280376758,0.8457030379828547,4.508104978233729,0.7152136284534316,3251681.679164115,0.19330207685843886,21521.27467553191,0.19042300994353126,19751.479327122237
87,0.13864057455543782,19748.332289155984,0.791513381393571,255.16732280376758,0.852775226746808,4.508104978233729,0.7272255873530694,3251681.679164115,0.18110618627185385,21521.27467553191,0.1784782211583981,19751.479327122237
88,0.12960413660815134,19748.332289155984,0.798878119276857,255.16732280376758,0.8628135004268621,4.508104978233729,0.7444471365188562,3251681.679164115,0.17340062449099541,21521.27467553191,0.16944173403478296,19751.479327122237
89,0.11809454545699377,19748.332289155984,0.8056976506045588,255.16732280376758,0.8724343422631579,4.508104978233729,0.7611416815601485,3251681.679164115,0.16212869608999098,21521.27467553191,0.15951185354067005,19751.479327122237
90,0.10998603165895005,19748.332289155984,0.8103726428289664,255.16732280376758,0.878999492890407,4.508104978233729,0.7726401085015915,3251681.679164115,0.15254635254635257,21521.27467553191,0.15212694613235817,19751.479327122237
91,0.09859874553697166,19748.332289155984,0.8169960676797602,255.16732280376758,0.8884282171939745,4.508104978233729,0.789304697106465,3251681.679164115,0.1427493905561341,21521.27467553191,0.1421431165630873,19751.479327122237
92,0.08605264765703638,19748.332289155984,0.8225627873726294,255.16732280376758,0.8967503727780629,4.508104978233729,0.8041612310775932,3251681.679164115,0.13144518663055624,21521.27467553191,0.13064291324028782,19751.479327122237
93,0.07681237331871507,19748.332289155984,0.8282779561318843,255.16732280376758,0.9047583201460015,4.508104978233729,0.8185876178734136,3251681.679164115,0.12230182304574776,21521.27467553191,0.1223053376738826,19751.479327122237
94,0.06523196311258649,19748.332289155984,0.8366753082278096,255.16732280376758,0.9161858740683398,4.508104978233729,0.8393965558423684,3251681.679164115,0.11242836213651507,21521.27467553191,0.11203223411209118,19751.479327122237
95,0.05447030645778388,19748.332289155984,0.8423156309706351,255.16732280376758,0.9245253565852909,4.508104978233729,0.8547471349691594,3251681.679164115,0.10220855077663361,21521.27467553191,0.10218086043760037,19751.479327122237
96,0.04348794992137642,19748.332289155984,0.8472570994673172,255.16732280376758,0.9320729650247176,4.508104978233729,0.8687600121299685,3251681.679164115,0.09213566320677959,21521.27467553191,0.09240095430398536,19751.479327122237
97,0.032338835752107074,19748.332289155984,0.854641466510283,255.16732280376758,0.9424637187295217,4.508104978233729,0.8882378611214817,3251681.679164115,0.08143017988193527,21521.27467553191,0.0824253652673097,19751.479327122237
98,0.021742224179210158,19748.332289155984,0.8615110486665879,255.16732280376758,0.9520863611294069,4.508104978233729,0.9064684390486349,3251681.679164115,0.07164274080031934,21521.27467553191,0.07288175665733897,19751.479327122237
99,0.011013050982453382,19748.332289155984,0.8680882175252346,255.16732280376758,0.9614799892453457,4.508104978233729,0.9244437697192295,3251681.679164115,0.061728853499301864,21521.27467553191,0.06323281304929167,19751.479327122237
