gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7890025230184116,19804.649173231588,0.7960064464909034,255.2392081411265,0.7961390545834561,4.509047241743175,0.6338373942330379,3253041.124523473,0.7950772612972296,21702.727226963452,0.7923083930186866,19750.75140928634
23,0.8052848015753178,19804.649173231588,0.8078926260668846,255.2392081411265,0.8078501212191659,4.509047241743175,0.6526218183538225,3253041.124523473,0.8045240007875412,21702.727226963452,0.8072722948678855,19750.75140928634
24,0.7775214036801306,19804.649173231588,0.7863506395179188,255.2392081411265,0.7869053571550169,4.509047241743175,0.6192200411192659,3253041.124523473,0.7819344833762375,21702.727226963452,0.7803517454907217,19750.75140928634
25,0.7746550116760815,19804.649173231588,0.7819759294691792,255.2392081411265,0.7825805328530301,4.509047241743175,0.6124322904005317,3253041.124523473,0.7843544358208623,21702.727226963452,0.7775982508559622,19750.75140928634
26,0.7738592397768982,19804.649173231588,0.7841513584856912,255.2392081411265,0.7847328892647135,4.509047241743175,0.6158057074937449,3253041.124523473,0.7811930243886274,21702.727226963452,0.7766289467524803,19750.75140928634
27,0.7822587979329974,19804.649173231588,0.7883530355147746,255.2392081411265,0.7886931585637944,4.509047241743175,0.6220368983653336,3253041.124523473,0.7774415055024936,21702.727226963452,0.7832532530046067,19750.75140928634
28,0.7558047016973797,19804.649173231588,0.7632121714924075,255.2392081411265,0.7637714826815885,4.509047241743175,0.5833468777576327,3253041.124523473,0.7581684443469542,21702.727226963452,0.7557918174308483,19750.75140928634
29,0.7449471435696209,19804.649173231588,0.7604552913723863,255.2392081411265,0.7609391249301638,4.509047241743175,0.5790283518494829,3253041.124523473,0.7491146930031266,21702.727226963452,0.7480082551862336,19750.75140928634
30,0.7384647402558433,19804.649173231588,0.7495895815142091,255.2392081411265,0.750159049590249,4.509047241743175,0.5627385996821469,3253041.124523473,0.739987692504243,21702.727226963452,0.7405696651791616,19750.75140928634
31,0.7333939503883644,19804.649173231588,0.7522748709782434,255.2392081411265,0.7529475466182484,4.509047241743175,0.5669300079584393,3253041.124523473,0.7438138708988679,21702.727226963452,0.7381929995312815,19750.75140928634
32,0.7307579362722634,19804.649173231588,0.743165796852984,255.2392081411265,0.7439721749822963,4.509047241743175,0.553494597147888,3253041.124523473,0.7289351678783552,21702.727226963452,0.73295321989208,19750.75140928634
33,0.7118895402420465,19804.649173231588,0.7329345388524604,255.2392081411265,0.7338487713899383,4.509047241743175,0.5385340192705212,3253041.124523473,0.719817571419244,21702.727226963452,0.715496798107874,19750.75140928634
34,0.7062955152163667,19804.649173231588,0.7303224458715533,255.2392081411265,0.7310618086719031,4.509047241743175,0.5344513680986368,3253041.124523473,0.7100226385613072,21702.727226963452,0.7093842767589684,19750.75140928634
35,0.6917205951068994,19804.649173231588,0.7264618514218675,255.2392081411265,0.7276838970144491,4.509047241743175,0.5295238539741357,3253041.124523473,0.698085961960897,21702.727226963452,0.6953828920922307,19750.75140928634
36,0.6848011189426628,19804.649173231588,0.7150602359044413,255.2392081411265,0.7164347683035561,4.509047241743175,0.5132787772341708,3253041.124523473,0.6940212683919201,21702.727226963452,0.6887834804737396,19750.75140928634
37,0.6792780458105203,19804.649173231588,0.7144670617401923,255.2392081411265,0.7160465313964957,4.509047241743175,0.5127226351249522,3253041.124523473,0.6844315141669759,21702.727226963452,0.6819983161303627,19750.75140928634
38,0.6695142284462038,19804.649173231588,0.7047803729235318,255.2392081411265,0.7062132622952,4.509047241743175,0.4987371718416292,3253041.124523473,0.6712845207861409,21702.727226963452,0.6736934206448898,19750.75140928634
39,0.6490068255976212,19804.649173231588,0.7033342905126809,255.2392081411265,0.7052451774015227,4.509047241743175,0.49737076024810584,3253041.124523473,0.6588904290588511,21702.727226963452,0.6540141594138036,19750.75140928634
40,0.6477204715128533,19804.649173231588,0.6970171266284043,255.2392081411265,0.6991570393113773,4.509047241743175,0.4888205656186513,3253041.124523473,0.6505582871017458,21702.727226963452,0.6510541668326337,19750.75140928634
41,0.6435832953809637,19804.649173231588,0.7008455780348891,255.2392081411265,0.7026593825861904,4.509047241743175,0.49373020793640643,3253041.124523473,0.6573894497545283,21702.727226963452,0.6478372323886167,19750.75140928634
42,0.6266222589858813,19804.649173231588,0.6882295138498412,255.2392081411265,0.6903933116859066,4.509047241743175,0.47664292482063325,3253041.124523473,0.6361493516744152,21702.727226963452,0.6304013813657202,19750.75140928634
43,0.6161653979852855,19804.649173231588,0.6863934797272715,255.2392081411265,0.6888818144775489,4.509047241743175,0.47455815431788084,3253041.124523473,0.6227169084090264,21702.727226963452,0.621415600539787,19750.75140928634
44,0.6153564738551209,19804.649173231588,0.682958015610186,255.2392081411265,0.685384536463279,4.509047241743175,0.469751962822985,3253041.124523473,0.6207434871182252,21702.727226963452,0.6209753496139966,19750.75140928634
45,0.6011886097684291,19804.649173231588,0.6726369940744412,255.2392081411265,0.6757724453961743,4.509047241743175,0.456668397956726,3253041.124523473,0.6079714426308166,21702.727226963452,0.6043610948302285,19750.75140928634
46,0.5921707953207098,19804.649173231588,0.6753225157511998,255.2392081411265,0.6786004127390936,4.509047241743175,0.4604985201696684,3253041.124523473,0.6032857427179678,21702.727226963452,0.5963478164873991,19750.75140928634
47,0.5665871956613093,19804.649173231588,0.6664213178648105,255.2392081411265,0.6699177476247687,4.509047241743175,0.4487897885826426,3253041.124523473,0.5783561050560349,21702.727226963452,0.5716431945630539,19750.75140928634
48,0.5682545869589167,19804.649173231588,0.6679002400794081,255.2392081411265,0.671469535507142,4.509047241743175,0.450871337114178,3253041.124523473,0.581614916283441,21702.727226963452,0.5770657473186814,19750.75140928634
49,0.544794906079625,19804.649173231588,0.668649300823828,255.2392081411265,0.6733704549662604,4.509047241743175,0.4534277696214685,3253041.124523473,0.5618248091955705,21702.727226963452,0.5524502491757619,19750.75140928634
50,0.5392831931998243,19804.649173231588,0.6628460738609269,255.2392081411265,0.6676202329846685,4.509047241743175,0.4457167754905052,3253041.124523473,0.5520644383604746,21702.727226963452,0.5475105837312386,19750.75140928634
51,0.5318212051128823,19804.649173231588,0.6593994319266673,255.2392081411265,0.6644859675737621,4.509047241743175,0.44154160110243923,3253041.124523473,0.5409914550992055,21702.727226963452,0.5395851886490791,19750.75140928634
52,0.5213180738349239,19804.649173231588,0.6589242330553999,255.2392081411265,0.6645918377775746,4.509047241743175,0.4416823108405741,3253041.124523473,0.5328326000053345,21702.727226963452,0.5287491527667838,19750.75140928634
53,0.5108338220833931,19804.649173231588,0.6580503288487727,255.2392081411265,0.6646534886849721,4.509047241743175,0.44176426002110564,3253041.124523473,0.5265473168219686,21702.727226963452,0.5166090761638432,19750.75140928634
54,0.5090162662639888,19804.649173231588,0.6596530709993089,255.2392081411265,0.666481789366886,4.509047241743175,0.44419797555768753,3253041.124523473,0.522821605936971,21702.727226963452,0.5178420279043959,19750.75140928634
55,0.49321138253559466,19804.649173231588,0.6664988539493905,255.2392081411265,0.674666291203859,4.509047241743175,0.4551746044867722,3253041.124523473,0.507460637559722,21702.727226963452,0.5022527899480129,19750.75140928634
56,0.47817818103169774,19804.649173231588,0.6588429133927792,255.2392081411265,0.6669980955407716,4.509047241743175,0.4448864594550155,3253041.124523473,0.5033313894620886,21702.727226963452,0.48807330456911013,19750.75140928634
57,0.46076427121396146,19804.649173231588,0.6563844114273232,255.2392081411265,0.6656476061704552,4.509047241743175,0.44308673560045697,3253041.124523473,0.4816698819728847,21702.727226963452,0.47435372586106905,19750.75140928634
58,0.4568702535037866,19804.649173231588,0.6533243149399145,255.2392081411265,0.6629851873825977,4.509047241743175,0.4395493586887393,3253041.124523473,0.4730885609194135,21702.727226963452,0.4681767448896393,19750.75140928634
59,0.4441430184772641,19804.649173231588,0.6475942748393513,255.2392081411265,0.6580829597721256,4.509047241743175,0.4330731819424412,3253041.124523473,0.4585408609041936,21702.727226963452,0.45536267811259296,19750.75140928634
60,0.4378720013086194,19804.649173231588,0.6431698731656724,255.2392081411265,0.6537690049324935,4.509047241743175,0.42741391181042315,3253041.124523473,0.458466988376543,21702.727226963452,0.449521007824488,19750.75140928634
61,0.4324507195445519,19804.649173231588,0.6571383805681782,255.2392081411265,0.6690392215781245,4.509047241743175,0.44761348000986473,3253041.124523473,0.44641229386670395,21702.727226963452,0.4441154687742138,19750.75140928634
62,0.41027622672036407,19804.649173231588,0.6553409984715055,255.2392081411265,0.6685099903473612,4.509047241743175,0.4469056071942298,3253041.124523473,0.4287506666161354,21702.727226963452,0.42317802310669195,19750.75140928634
63,0.40090831459221316,19804.649173231588,0.6554973425188851,255.2392081411265,0.6698016853860911,4.509047241743175,0.44863429774604957,3253041.124523473,0.42068388588382005,21702.727226963452,0.41553980795052364,19750.75140928634
64,0.3913656833777933,19804.649173231588,0.659140491274334,255.2392081411265,0.6749452420620885,4.509047241743175,0.4555510797822524,3253041.124523473,0.40860624399872136,21702.727226963452,0.40822839007778855,19750.75140928634
65,0.37686946125979404,19804.649173231588,0.6505697068126449,255.2392081411265,0.6663407171505205,4.509047241743175,0.44400995133267024,3253041.124523473,0.40009737902076203,21702.727226963452,0.3924114874664346,19750.75140928634
66,0.3660168902494832,19804.649173231588,0.650987462695792,255.2392081411265,0.6684972530221451,4.509047241743175,0.44688857729815384,3253041.124523473,0.38724213678529207,21702.727226963452,0.3816024971075781,19750.75140928634
67,0.3471542603444846,19804.649173231588,0.6457123168536769,255.2392081411265,0.6637897520963564,4.509047241743175,0.44061683498814314,3253041.124523473,0.37426307488662275,21702.727226963452,0.3650420956360692,19750.75140928634
68,0.33893308499502217,19804.649173231588,0.6552108176091161,255.2392081411265,0.6754600672622422,4.509047241743175,0.4562463024659133,3253041.124523473,0.36446535263145197,21702.727226963452,0.3564654981253888,19750.75140928634
69,0.33482361264448635,19804.649173231588,0.6586884068292708,255.2392081411265,0.6796172866460695,4.509047241743175,0.46187965630816585,3253041.124523473,0.360037476687123,21702.727226963452,0.3530302261334855,19750.75140928634
70,0.3205155321864269,19804.649173231588,0.6643024515959552,255.2392081411265,0.6875540161200208,4.509047241743175,0.47273052508277025,3253041.124523473,0.34461416421186436,21702.727226963452,0.3395099569267485,19750.75140928634
71,0.3135047265316016,19804.649173231588,0.667067946376339,255.2392081411265,0.6918322676472165,4.509047241743175,0.47863188655788874,3253041.124523473,0.33606008420383376,21702.727226963452,0.33259790964783165,19750.75140928634
72,0.3036606881999674,19804.649173231588,0.6631205809642919,255.2392081411265,0.6881645515122983,4.509047241743175,0.4735704499581224,3253041.124523473,0.33107518170389544,21702.727226963452,0.3236177673130176,19750.75140928634
73,0.29171438020639406,19804.649173231588,0.6694087361026756,255.2392081411265,0.6965283370111274,4.509047241743175,0.48515172425948666,3253041.124523473,0.3169855484989936,21702.727226963452,0.3134464960915046,19750.75140928634
74,0.28115146362537363,19804.649173231588,0.6702830644410807,255.2392081411265,0.6991195667631867,4.509047241743175,0.4887681686311465,3253041.124523473,0.30758611896080307,21702.727226963452,0.30204903658778115,19750.75140928634
75,0.26723526411143433,19804.649173231588,0.6742054892041168,255.2392081411265,0.704804309117071,4.509047241743175,0.4967491141499918,3253041.124523473,0.2972200390284325,21702.727226963452,0.2901480423846943,19750.75140928634
76,0.26145652158386445,19804.649173231588,0.6721861459173194,255.2392081411265,0.7036977549414037,4.509047241743175,0.4951905303095741,3253041.124523473,0.28518133461248685,21702.727226963452,0.28503223248564685,19750.75140928634
77,0.24704757143892134,19804.649173231588,0.6802767896213308,255.2392081411265,0.7143443732134408,4.509047241743175,0.5102878835417044,3253041.124523473,0.27496243296690637,21702.727226963452,0.2718434948288422,19750.75140928634
78,0.23546609627255763,19804.649173231588,0.67946543723533,255.2392081411265,0.7149995801284624,4.509047241743175,0.5112243995838782,3253041.124523473,0.2629387308789104,21702.727226963452,0.2603266068002865,19750.75140928634
79,0.2266944229309244,19804.649173231588,0.6813573493751482,255.2392081411265,0.7185183008173605,4.509047241743175,0.5162685486094667,3253041.124523473,0.25598999877892686,21702.727226963452,0.25256266139288885,19750.75140928634
80,0.21797056665114292,19804.649173231588,0.6929497092014857,255.2392081411265,0.7325650099317083,4.509047241743175,0.5366514937762439,3253041.124523473,0.2466812866461889,21702.727226963452,0.24515765191650016,19750.75140928634
81,0.20274390299804548,19804.649173231588,0.6931383309517678,255.2392081411265,0.7348847549717866,4.509047241743175,0.5400556030899432,3253041.124523473,0.23245121643441602,21702.727226963452,0.23172735211632403,19750.75140928634
82,0.19369915736262744,19804.649173231588,0.6973883331854326,255.2392081411265,0.7407459534346277,4.509047241743175,0.5487045675297755,3253041.124523473,0.2247202184199736,21702.727226963452,0.2235254711405433,19750.75140928634
83,0.18333849814872477,19804.649173231588,0.6981037042573284,255.2392081411265,0.743599541838053,4.509047241743175,0.552940278621764,3253041.124523473,0.21258552499890024,21702.727226963452,0.2124999030335386,19750.75140928634
84,0.17331654889593734,19804.649173231588,0.70397260435532,255.2392081411265,0.7515394565371426,4.509047241743175,0.5648115547321428,3253041.124523473,0.20396322590574748,21702.727226963452,0.20329086841515248,19750.75140928634
85,0.1603197437868835,19804.649173231588,0.7071671574968232,255.2392081411265,0.7569898922783455,4.509047241743175,0.5730336970115822,3253041.124523473,0.19160754340158548,21702.727226963452,0.1925256353104002,19750.75140928634
86,0.14989007107753288,19804.649173231588,0.7108254353347562,255.2392081411265,0.7628433237646367,4.509047241743175,0.5819299366122812,3253041.124523473,0.18295115736292925,21702.727226963452,0.18218149265419897,19750.75140928634
87,0.14062217920563627,19804.649173231588,0.7217196466514255,255.2392081411265,0.7760457667277082,4.509047241743175,0.6022470320559971,3253041.124523473,0.175739489618726,21702.727226963452,0.17447579207644323,19750.75140928634
88,0.12793782782629778,19804.649173231588,0.7233889883815494,255.2392081411265,0.7801711938651094,4.509047241743175,0.6086670917369124,3253041.124523473,0.163052739693115,21702.727226963452,0.16216153591952867,19750.75140928634
89,0.11980274861089754,19804.649173231588,0.7271177624938246,255.2392081411265,0.7858657111220839,4.509047241743175,0.6175849159174196,3253041.124523473,0.15374506721740294,21702.727226963452,0.15534226272706828,19750.75140928634
90,0.1084748179918411,19804.649173231588,0.7348784555726531,255.2392081411265,0.7963583892391718,4.509047241743175,0.6341866841116099,3253041.124523473,0.14506140066524817,21702.727226963452,0.14491426595145487,19750.75140928634
91,0.09796424893868655,19804.649173231588,0.7370553899436563,255.2392081411265,0.8007536794292305,4.509047241743175,0.6412064551194536,3253041.124523473,0.13479677598841536,21702.727226963452,0.13563208968223067,19750.75140928634
92,0.08719572810343922,19804.649173231588,0.7431440735991907,255.2392081411265,0.8094266266048046,4.509047241743175,0.6551714638568333,3253041.124523473,0.12485914631849841,21702.727226963452,0.12573429378700648,19750.75140928634
93,0.07575351962743765,19804.649173231588,0.7439246301627741,255.2392081411265,0.8121998639303892,4.509047241743175,0.6596686189685442,3253041.124523473,0.11441913910224999,21702.727226963452,0.1152407406302023,19750.75140928634
94,0.06551994896403351,19804.649173231588,0.7550791875441033,255.2392081411265,0.8265198976403861,4.509047241743175,0.683135141195474,3253041.124523473,0.10475573480518285,21702.727226963452,0.10623214670749698,19750.75140928634
95,0.0543234932891048,19804.649173231588,0.7588547884827586,255.2392081411265,0.8328093124981536,4.509047241743175,0.6935713509836468,3253041.124523473,0.09385557032060503,21702.727226963452,0.09615101424302802,19750.75140928634
96,0.04316425809953506,19804.649173231588,0.7639221625300462,255.2392081411265,0.8404207076137161,4.509047241743175,0.7063069657859392,3253041.124523473,0.08410033310284462,21702.727226963452,0.08578970472914633,19750.75140928634
97,0.03278973539704916,19804.649173231588,0.7707335875538839,255.2392081411265,0.8500650961256878,4.509047241743175,0.7226106676511761,3253041.124523473,0.07491917152552657,21702.727226963452,0.07654564606097786,19750.75140928634
98,0.021910831679141388,19804.649173231588,0.7758148381635322,255.2392081411265,0.857748379649725,4.509047241743175,0.7357322827917311,3253041.124523473,0.06483653636834083,21702.727226963452,0.06657028868929259,19750.75140928634
99,0.010866733710187062,19804.649173231588,0.7816926808184818,255.2392081411265,0.8664405457409238,4.509047241743175,0.7507192193038278,3253041.124523473,0.05445946195759632,21702.727226963452,0.056700109771215784,19750.75140928634
