gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.6606766947122353,19950.394864287256,0.7104201962787435,256.8641172456975,0.7118262884766379,4.53800929554011,0.5066966649664265,3294964.5386253493,0.6673301880729783,21740.814735828433,0.6636354781994875,20044.821670074758
39,0.6392123723597187,19950.394864287256,0.6910523751292674,256.8641172456975,0.6930703746326142,4.53800929554011,0.4803465441933916,3294964.5386253493,0.6539681960767988,21740.814735828433,0.637404114535607,20044.821670074758
40,0.6415613513934355,19950.394864287256,0.6899474226731319,256.8641172456975,0.6919414968911032,4.53800929554011,0.478783035119901,3294964.5386253493,0.65337922576697,21740.814735828433,0.642246267740876,20044.821670074758
41,0.6339582688774481,19950.394864287256,0.6885582855042631,256.8641172456975,0.6910515568775362,4.53800929554011,0.47755225426286657,3294964.5386253493,0.6469304483098446,21740.814735828433,0.631232992345858,20044.821670074758
42,0.6130134652272827,19950.394864287256,0.6877326997689995,256.8641172456975,0.6904217134278335,4.53800929554011,0.4766821423726267,3294964.5386253493,0.626196718601301,21740.814735828433,0.6135199755298961,20044.821670074758
43,0.6097790075477861,19950.394864287256,0.683820846843827,256.8641172456975,0.6866625834470771,4.53800929554011,0.4715055035062132,3294964.5386253493,0.6276436995250161,21740.814735828433,0.6117771546350195,20044.821670074758
44,0.6055014991908266,19950.394864287256,0.6836327009241842,256.8641172456975,0.6865311850060467,4.53800929554011,0.4713250679858078,3294964.5386253493,0.6213695564223429,21740.814735828433,0.6061517094639921,20044.821670074758
45,0.5810358187638618,19950.394864287256,0.6701138549357853,256.8641172456975,0.6737960714207532,4.53800929554011,0.4540011458620403,3294964.5386253493,0.5979850714505787,21740.814735828433,0.5834651987374282,20044.821670074758
46,0.5892301784223646,19950.394864287256,0.6802710841193705,256.8641172456975,0.6843592580094473,4.53800929554011,0.46834759402324105,3294964.5386253493,0.5970383375683358,21740.814735828433,0.5897299203171723,20044.821670074758
47,0.5680335503162558,19950.394864287256,0.6605373625499689,256.8641172456975,0.6643567992853899,4.53800929554011,0.4413699567567275,3294964.5386253493,0.5801495410865025,21740.814735828433,0.568411551261064,20044.821670074758
48,0.5705131001308418,19950.394864287256,0.6757205526691092,256.8641172456975,0.6804673499598871,4.53800929554011,0.4630358143614327,3294964.5386253493,0.5867762585656643,21740.814735828433,0.5713873572430997,20044.821670074758
49,0.5477734516415373,19950.394864287256,0.6669095249919589,256.8641172456975,0.6722630136157065,4.53800929554011,0.45193755947567216,3294964.5386253493,0.5594268315572071,21740.814735828433,0.5486438266100946,20044.821670074758
50,0.531800214928346,19950.394864287256,0.6588448553932295,256.8641172456975,0.6641491188463452,4.53800929554011,0.4410940520643759,3294964.5386253493,0.545382710928962,21740.814735828433,0.5370918270340563,20044.821670074758
51,0.5310270998642346,19950.394864287256,0.6683737257304835,256.8641172456975,0.6745871004915264,4.53800929554011,0.45506775614956463,3294964.5386253493,0.5479242172043723,21740.814735828433,0.5329618128029121,20044.821670074758
52,0.5110872802738395,19950.394864287256,0.6607628874575235,256.8641172456975,0.667380933937154,4.53800929554011,0.4453973109828287,3294964.5386253493,0.5315735727533023,21740.814735828433,0.5173420122869873,20044.821670074758
53,0.5078488317359123,19950.394864287256,0.6609799020576136,256.8641172456975,0.6674464505584624,4.53800929554011,0.4454847643630909,3294964.5386253493,0.5276528342572704,21740.814735828433,0.5139463390340939,20044.821670074758
54,0.49896628875609444,19950.394864287256,0.6645281581092359,256.8641172456975,0.6720246355364187,4.53800929554011,0.45161711076785555,3294964.5386253493,0.5177610997474771,21740.814735828433,0.5031707692550252,20044.821670074758
55,0.4911338784271247,19950.394864287256,0.6563327402946975,256.8641172456975,0.664706631815711,4.53800929554011,0.4418349063797876,3294964.5386253493,0.5022657319560321,21740.814735828433,0.4958493940977284,20044.821670074758
56,0.4749942784451301,19950.394864287256,0.6565071950783469,256.8641172456975,0.6657169216977885,4.53800929554011,0.4431790198347797,3294964.5386253493,0.49474723611034344,21740.814735828433,0.48199488993353645,20044.821670074758
57,0.45821315697327686,19950.394864287256,0.6575935008608833,256.8641172456975,0.6677450760984017,4.53800929554011,0.44588348665366184,3294964.5386253493,0.48113917904794334,21740.814735828433,0.4644818249715717,20044.821670074758
58,0.46677683969052886,19950.394864287256,0.6589453201078256,256.8641172456975,0.6691209041506821,4.53800929554011,0.4477227843714266,3294964.5386253493,0.48192503568709016,21740.814735828433,0.47257790886428,20044.821670074758
59,0.4338812108766032,19950.394864287256,0.6597903639788737,256.8641172456975,0.6718455145842042,4.53800929554011,0.4513763954669147,3294964.5386253493,0.4515402494690681,21740.814735828433,0.4444431092367862,20044.821670074758
60,0.43136596864954835,19950.394864287256,0.6507698456676057,256.8641172456975,0.6628706777475222,4.53800929554011,0.43939753541745796,3294964.5386253493,0.4495018611221015,21740.814735828433,0.4402521070906615,20044.821670074758
61,0.4052489651343991,19950.394864287256,0.6568740788393252,256.8641172456975,0.670337348877794,4.53800929554011,0.44935216130050937,3294964.5386253493,0.43111534422104514,21740.814735828433,0.4177118233338338,20044.821670074758
62,0.4104338618323338,19950.394864287256,0.6553897271912484,256.8641172456975,0.668961153205616,4.53800929554011,0.4475090244981872,3294964.5386253493,0.43129325643064453,21740.814735828433,0.42064672133423625,20044.821670074758
63,0.39497945053471495,19950.394864287256,0.6557568021862488,256.8641172456975,0.6713549447778829,4.53800929554011,0.45071746187771367,3294964.5386253493,0.41865438277635714,21740.814735828433,0.40665762085683255,20044.821670074758
64,0.38716921669998006,19950.394864287256,0.6617787413083583,256.8641172456975,0.6790433680999135,4.53800929554011,0.4610998957604749,3294964.5386253493,0.41074837736730213,21740.814735828433,0.3977822854860041,20044.821670074758
65,0.38148833113873787,19950.394864287256,0.6718194120600023,256.8641172456975,0.6899665845417446,4.53800929554011,0.4760538877842002,3294964.5386253493,0.4041759799163766,21740.814735828433,0.39467706509893014,20044.821670074758
66,0.37091066822073043,19950.394864287256,0.6629040236969602,256.8641172456975,0.681807499758161,4.53800929554011,0.4648614667264756,3294964.5386253493,0.3917253498314931,21740.814735828433,0.38279423006403995,20044.821670074758
67,0.3509633111896542,19950.394864287256,0.6633341074813216,256.8641172456975,0.6837224184716681,4.53800929554011,0.4674763455207473,3294964.5386253493,0.37781180992136626,21740.814735828433,0.36580747813184433,20044.821670074758
68,0.34373048885130475,19950.394864287256,0.6688765690980555,256.8641172456975,0.6906141238484454,4.53800929554011,0.47694786805895756,3294964.5386253493,0.37000147204927925,21740.814735828433,0.35859896512558037,20044.821670074758
69,0.330253458278977,19950.394864287256,0.6622218969219292,256.8641172456975,0.684828325896694,4.53800929554011,0.46898983595047,3294964.5386253493,0.35815504966708483,21740.814735828433,0.3463776820953675,20044.821670074758
70,0.3226802612975698,19950.394864287256,0.666512353355128,256.8641172456975,0.6904950819686435,4.53800929554011,0.476783458222885,3294964.5386253493,0.351637605706825,21740.814735828433,0.3378711694802181,20044.821670074758
71,0.31030795362498526,19950.394864287256,0.6719541485264846,256.8641172456975,0.6980529896259082,4.53800929554011,0.4872779763256695,3294964.5386253493,0.34025857420969924,21740.814735828433,0.3285529903978551,20044.821670074758
72,0.30051188855683536,19950.394864287256,0.6792264623620444,256.8641172456975,0.7070064948128771,4.53800929554011,0.49985818370759266,3294964.5386253493,0.32927410599608875,21740.814735828433,0.318079593869547,20044.821670074758
73,0.2934396643756671,19950.394864287256,0.6788333642440206,256.8641172456975,0.7080002133361398,4.53800929554011,0.5012643020840194,3294964.5386253493,0.31772616361730466,21740.814735828433,0.31311212460187177,20044.821670074758
74,0.27681272321718675,19950.394864287256,0.683346352472264,256.8641172456975,0.7139520703044826,4.53800929554011,0.5097275586920572,3294964.5386253493,0.3062108966557085,21740.814735828433,0.29647522534157483,20044.821670074758
75,0.2674160439915641,19950.394864287256,0.6791945085857606,256.8641172456975,0.7114891352595792,4.53800929554011,0.5062167895924222,3294964.5386253493,0.2928774953746454,21740.814735828433,0.28743942167080666,20044.821670074758
76,0.25886954632569903,19950.394864287256,0.6866113710866496,256.8641172456975,0.7207280262650444,4.53800929554011,0.5194488878439076,3294964.5386253493,0.28748268243570363,21740.814735828433,0.2808043761136144,20044.821670074758
77,0.24281340273508142,19950.394864287256,0.6914954812870134,256.8641172456975,0.728202730238612,4.53800929554011,0.5302792163269697,3294964.5386253493,0.2731386118669916,21740.814735828433,0.26480641456974785,20044.821670074758
78,0.23884923602078606,19950.394864287256,0.6981335910750213,256.8641172456975,0.7358511752831572,4.53800929554011,0.5414769521656052,3294964.5386253493,0.2673063059907607,21740.814735828433,0.2636759108598703,20044.821670074758
79,0.22357764632187296,19950.394864287256,0.6933687013469555,256.8641172456975,0.7328369232203954,4.53800929554011,0.5370499560351368,3294964.5386253493,0.2564200368445186,21740.814735828433,0.24845906642745097,20044.821670074758
80,0.2129977816331776,19950.394864287256,0.7001387853591123,256.8641172456975,0.7416294033980303,4.53800929554011,0.5500141719845184,3294964.5386253493,0.2471360486373794,21740.814735828433,0.23971795583343383,20044.821670074758
81,0.2021742783881311,19950.394864287256,0.7106296921778619,256.8641172456975,0.7558763500802843,4.53800929554011,0.5713490566106931,3294964.5386253493,0.23444491235588755,21740.814735828433,0.22865238755239634,20044.821670074758
82,0.19541328605710304,19950.394864287256,0.7084839204189239,256.8641172456975,0.7540659429789481,4.53800929554011,0.56861544636073,3294964.5386253493,0.2269502455734567,21740.814735828433,0.22202945702353727,20044.821670074758
83,0.18270043543347758,19950.394864287256,0.713152569764294,256.8641172456975,0.7611805599163247,4.53800929554011,0.5793958447945295,3294964.5386253493,0.2164314268188808,21740.814735828433,0.21135181003555026,20044.821670074758
84,0.17301555792191756,19950.394864287256,0.7235071390528004,256.8641172456975,0.7742951765239832,4.53800929554011,0.5995330203883077,3294964.5386253493,0.20678957387648098,21740.814735828433,0.2024856204300455,20044.821670074758
85,0.16099096493493342,19950.394864287256,0.7222398936645618,256.8641172456975,0.7749854187188829,4.53800929554011,0.6006023992268817,3294964.5386253493,0.1956811047257325,21740.814735828433,0.19106006367380393,20044.821670074758
86,0.14860919515501395,19950.394864287256,0.7237651393586705,256.8641172456975,0.7786224526737567,4.53800929554011,0.6062529238076966,3294964.5386253493,0.18454389741154822,21740.814735828433,0.1798416492138331,20044.821670074758
87,0.13936226470132512,19950.394864287256,0.7365952544238695,256.8641172456975,0.7941690666924054,4.53800929554011,0.6307045064910873,3294964.5386253493,0.1765499565937676,21740.814735828433,0.1724622498705044,20044.821670074758
88,0.1300404604935354,19950.394864287256,0.7393368424216907,256.8641172456975,0.7991504738071593,4.53800929554011,0.6386414797862084,3294964.5386253493,0.16589956567870948,21740.814735828433,0.16365188012124168,20044.821670074758
89,0.11708675665721999,19950.394864287256,0.7421334086058606,256.8641172456975,0.8043613461559448,4.53800929554011,0.6469971751898032,3294964.5386253493,0.15492191870760355,21740.814735828433,0.15141725369832934,20044.821670074758
90,0.10938717704182713,19950.394864287256,0.7489895612513937,256.8641172456975,0.8133387658718734,4.53800929554011,0.6615199480699834,3294964.5386253493,0.1457472019985344,21740.814735828433,0.14471812820917446,20044.821670074758
91,0.09634481969058614,19950.394864287256,0.7539981039797685,256.8641172456975,0.8210558732986206,4.53800929554011,0.674132747078163,3294964.5386253493,0.13573917086223666,21740.814735828433,0.13351176068278653,20044.821670074758
92,0.08684929997837929,19950.394864287256,0.7584935365255105,256.8641172456975,0.8279522206677261,4.53800929554011,0.685504879708619,3294964.5386253493,0.1260124699397688,21740.814735828433,0.12466712895136642,20044.821670074758
93,0.07579244396627327,19950.394864287256,0.7660926666452089,256.8641172456975,0.8382699450210079,4.53800929554011,0.7026965007255227,3294964.5386253493,0.1153677547171509,21740.814735828433,0.11448490353851747,20044.821670074758
94,0.06442173463663992,19950.394864287256,0.7680814989155942,256.8641172456975,0.8424932571926985,4.53800929554011,0.7097948884151629,3294964.5386253493,0.10592603409986427,21740.814735828433,0.10450238227777989,20044.821670074758
95,0.05371607074748072,19950.394864287256,0.7761048224405981,256.8641172456975,0.8535676290436766,4.53800929554011,0.7285776973512437,3294964.5386253493,0.09583830246847165,21740.814735828433,0.09441044281250359,20044.821670074758
96,0.04267285901711309,19950.394864287256,0.7806573329540887,256.8641172456975,0.8607484686635024,4.53800929554011,0.7408879263065632,3294964.5386253493,0.08563770343389053,21740.814735828433,0.08450362259769746,20044.821670074758
97,0.032638101634628415,19950.394864287256,0.7879527967113071,256.8641172456975,0.8707445737398168,4.53800929554011,0.758196112697336,3294964.5386253493,0.07614197298733014,21740.814735828433,0.07583969834718719,20044.821670074758
98,0.021709351464455125,19950.394864287256,0.7932606831818126,256.8641172456975,0.8787017270061106,4.53800929554011,0.7721167250435235,3294964.5386253493,0.06590636462902731,21740.814735828433,0.06595893394927596,20044.821670074758
99,0.010770372380555854,19950.394864287256,0.7992154996324756,256.8641172456975,0.8874463114199677,4.53800929554011,0.7875609556529072,3294964.5386253493,0.055807953540509714,21740.814735828433,0.05616840784158709,20044.821670074758
