gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9073812222593681,19648.549419693307,0.9078752467245769,254.90255636741304,0.9078581871602588,4.504398999653096,0.8242064879939099,3246337.6556921443,0.906088238192473,21667.128331854557,0.9078446564657159,19693.637878636568
12,0.8866733951990866,19648.549419693307,0.8859563468427818,254.90255636741304,0.8856644968789422,4.504398999653096,0.784401601031827,3246337.6556921443,0.8841404320706855,21667.128331854557,0.8858203885842696,19693.637878636568
13,0.8962751059161971,19648.549419693307,0.8909459535112916,254.90255636741304,0.8909084277802946,4.504398999653096,0.793717826689951,3246337.6556921443,0.8912904961447332,21667.128331854557,0.8931616239219655,19693.637878636568
14,0.8858825974796044,19648.549419693307,0.8847480808665431,254.90255636741304,0.8845702834801029,4.504398999653096,0.7824645864160652,3246337.6556921443,0.8829170521542455,21667.128331854557,0.8842777455883011,19693.637878636568
15,0.8652559936919101,19648.549419693307,0.86564358337685,254.90255636741304,0.8657417432036439,4.504398999653096,0.7495087659252827,3246337.6556921443,0.8616071744904372,21667.128331854557,0.8624860380572948,19693.637878636568
16,0.8607650215741341,19648.549419693307,0.8668719140310409,254.90255636741304,0.8668845111067658,4.504398999653096,0.7514887555968122,3246337.6556921443,0.8626349330007236,21667.128331854557,0.8606222958299289,19693.637878636568
17,0.8590918070096719,19648.549419693307,0.8609568556458063,254.90255636741304,0.860936187521773,4.504398999653096,0.7412111189845219,3246337.6556921443,0.850131550334896,21667.128331854557,0.8568067779817894,19693.637878636568
18,0.8421728377726825,19648.549419693307,0.8401491782384174,254.90255636741304,0.8400148371316566,4.504398999653096,0.7056249266013203,3246337.6556921443,0.8332867645617134,21667.128331854557,0.8423611791957295,19693.637878636568
19,0.8516012259230901,19648.549419693307,0.8440475582335535,254.90255636741304,0.8439904441680371,4.504398999653096,0.7123198698469579,3246337.6556921443,0.8452625626488462,21667.128331854557,0.8494154339368903,19693.637878636568
20,0.8417637843482141,19648.549419693307,0.8371288675319496,254.90255636741304,0.8371091565759902,4.504398999653096,0.700751740023363,3246337.6556921443,0.8397030574950454,21667.128331854557,0.839350137729841,19693.637878636568
21,0.8379286281328718,19648.549419693307,0.8305718915963224,254.90255636741304,0.8306709498908844,4.504398999653096,0.6900142269926224,3246337.6556921443,0.8313026461026736,21667.128331854557,0.8363765725521727,19693.637878636568
22,0.8047188369039341,19648.549419693307,0.816392085834795,254.90255636741304,0.8165355115477189,4.504398999653096,0.6667302416184926,3246337.6556921443,0.8066510672923902,21667.128331854557,0.8081639645747614,19693.637878636568
23,0.800104688055272,19648.549419693307,0.8027332790227669,254.90255636741304,0.8028979087839346,4.504398999653096,0.6446450519296149,3246337.6556921443,0.798983652861265,21667.128331854557,0.7972988487916379,19693.637878636568
24,0.7966974467294068,19648.549419693307,0.8008140640090168,254.90255636741304,0.8011457653064347,4.504398999653096,0.6418345372684287,3246337.6556921443,0.7979145962477696,21667.128331854557,0.7955466659695989,19693.637878636568
25,0.7819175277015048,19648.549419693307,0.7929609709647065,254.90255636741304,0.7932537236237831,4.504398999653096,0.6292514700429931,3246337.6556921443,0.7789514306568178,21667.128331854557,0.7814697751459264,19693.637878636568
26,0.7768513949310816,19648.549419693307,0.7861036777096423,254.90255636741304,0.7863563627706406,4.504398999653096,0.6183563292698683,3246337.6556921443,0.7741574304769272,21667.128331854557,0.7767835983599769,19693.637878636568
27,0.7839605267974272,19648.549419693307,0.7872018361027222,254.90255636741304,0.7875861885682689,4.504398999653096,0.6202920044234911,3246337.6556921443,0.7751728837549813,21667.128331854557,0.7853987814403371,19693.637878636568
28,0.757589575758863,19648.549419693307,0.7744100853582999,254.90255636741304,0.774720792616027,4.504398999653096,0.6001923065116043,3246337.6556921443,0.7566311390737903,21667.128331854557,0.7572554377715257,19693.637878636568
29,0.7441321415231367,19648.549419693307,0.7503708726087852,254.90255636741304,0.7507789838338215,4.504398999653096,0.5636690825665439,3246337.6556921443,0.7431955675398717,21667.128331854557,0.7430317980037011,19693.637878636568
30,0.7486874816493676,19648.549419693307,0.763730552188315,254.90255636741304,0.7641134322493193,4.504398999653096,0.5838693373438322,3246337.6556921443,0.7450298853142726,21667.128331854557,0.74981709933278,19693.637878636568
31,0.7236369855179386,19648.549419693307,0.7507390710937609,254.90255636741304,0.7517124529670876,4.504398999653096,0.5650716119457938,3246337.6556921443,0.7307510988941893,21667.128331854557,0.7257614762859119,19693.637878636568
32,0.745419829579946,19648.549419693307,0.7639959914649622,254.90255636741304,0.7646547311317956,4.504398999653096,0.5846968578422355,3246337.6556921443,0.7418505236457335,21667.128331854557,0.7467645194031234,19693.637878636568
33,0.7315113212025838,19648.549419693307,0.7481839459946907,254.90255636741304,0.7490935058851516,4.504398999653096,0.5611410805593051,3246337.6556921443,0.7366746950013701,21667.128331854557,0.7312362981373031,19693.637878636568
34,0.708886500606408,19648.549419693307,0.7321202435698914,254.90255636741304,0.733208558636987,4.504398999653096,0.5375947904585268,3246337.6556921443,0.7069535918355846,21667.128331854557,0.7086233558617172,19693.637878636568
35,0.6919770048455748,19648.549419693307,0.725658040652723,254.90255636741304,0.7268108533409557,4.504398999653096,0.5282540165342049,3246337.6556921443,0.6935759966777896,21667.128331854557,0.6933802246754847,19693.637878636568
36,0.6954825168252307,19648.549419693307,0.727783847441794,254.90255636741304,0.7288114432101884,4.504398999653096,0.5311661197541144,3246337.6556921443,0.6971320465986979,21667.128331854557,0.6961030638355998,19693.637878636568
37,0.6877995521835117,19648.549419693307,0.7242971684894838,254.90255636741304,0.7255995606910172,4.504398999653096,0.5264947224749955,3246337.6556921443,0.6900105440508018,21667.128331854557,0.6878873892261402,19693.637878636568
38,0.6684360647785614,19648.549419693307,0.7205937629147512,254.90255636741304,0.7226035636673908,4.504398999653096,0.5221559102248101,3246337.6556921443,0.6782308713925849,21667.128331854557,0.6679567407074881,19693.637878636568
39,0.663065982725715,19648.549419693307,0.7206662281722169,254.90255636741304,0.7227818931059228,4.504398999653096,0.5224136650017788,3246337.6556921443,0.67131854488885,21667.128331854557,0.6649936285611748,19693.637878636568
40,0.645144626616901,19648.549419693307,0.7152251167304196,254.90255636741304,0.7175125450506453,4.504398999653096,0.5148242523050522,3246337.6556921443,0.6540362665415335,21667.128331854557,0.6491727805576953,19693.637878636568
41,0.6357425826791724,19648.549419693307,0.7080524172857794,254.90255636741304,0.710876311970091,4.504398999653096,0.505345130920195,3246337.6556921443,0.6462723456970308,21667.128331854557,0.6361102315821109,19693.637878636568
42,0.6323528581585623,19648.549419693307,0.7141640869852821,254.90255636741304,0.7173069759832903,4.504398999653096,0.5145292977942909,3246337.6556921443,0.6362356113112319,21667.128331854557,0.6332426201556113,19693.637878636568
43,0.6213753443096358,19648.549419693307,0.7080429690804871,254.90255636741304,0.7114534999178697,4.504398999653096,0.5061660825453835,3246337.6556921443,0.6213320655571237,21667.128331854557,0.6244218630560892,19693.637878636568
44,0.615496530827539,19648.549419693307,0.6945571807559796,254.90255636741304,0.6976475017755668,4.504398999653096,0.4867120367336875,3246337.6556921443,0.6211874978344594,21667.128331854557,0.6164295063657469,19693.637878636568
45,0.6077357407428264,19648.549419693307,0.7081615447671313,254.90255636741304,0.7122700914116467,4.504398999653096,0.5073286831195527,3246337.6556921443,0.6144466115188141,21667.128331854557,0.6109264033328384,19693.637878636568
46,0.597376506211019,19648.549419693307,0.7068629301009836,254.90255636741304,0.7111482709021897,4.504398999653096,0.505731863207172,3246337.6556921443,0.6058222797507135,21667.128331854557,0.6022076809142201,19693.637878636568
47,0.5804771946350411,19648.549419693307,0.6968226318941196,254.90255636741304,0.7013276947383996,4.504398999653096,0.49186053540707586,3246337.6556921443,0.5903599592988081,21667.128331854557,0.58546474285254,19693.637878636568
48,0.580202030391122,19648.549419693307,0.686310243191569,254.90255636741304,0.6913274489490455,4.504398999653096,0.47793364167039476,3246337.6556921443,0.5828311863044905,21667.128331854557,0.5818301072193721,19693.637878636568
49,0.5521526530311346,19648.549419693307,0.6810577872853023,254.90255636741304,0.6864608308706075,4.504398999653096,0.47122847231956333,3246337.6556921443,0.5668070412684273,21667.128331854557,0.5589864318329281,19693.637878636568
50,0.5435616827869781,19648.549419693307,0.679151103170886,254.90255636741304,0.6849855458608735,4.504398999653096,0.4692051980383158,3246337.6556921443,0.5548150209083884,21667.128331854557,0.5498773389807947,19693.637878636568
51,0.5375603758018043,19648.549419693307,0.6884411078458313,254.90255636741304,0.695277301412302,4.504398999653096,0.48341052585917005,3246337.6556921443,0.5488155933266818,21667.128331854557,0.5436578537830068,19693.637878636568
52,0.5172325751997395,19648.549419693307,0.6827328930191963,254.90255636741304,0.6900920864867214,4.504398999653096,0.4762270878315933,3246337.6556921443,0.5352025423896818,21667.128331854557,0.5235274155733357,19693.637878636568
53,0.5174210527296029,19648.549419693307,0.6816467274525225,254.90255636741304,0.689703456857568,4.504398999653096,0.4756908584012775,3246337.6556921443,0.5243912597905643,21667.128331854557,0.5238944421197271,19693.637878636568
54,0.5011123698254093,19648.549419693307,0.6852938401036913,254.90255636741304,0.6939806720942878,4.504398999653096,0.48160917324043695,3246337.6556921443,0.5106806333127808,21667.128331854557,0.5066656488993263,19693.637878636568
55,0.48544910498020477,19648.549419693307,0.6793151044991002,254.90255636741304,0.6886053858049892,4.504398999653096,0.47417737735963633,3246337.6556921443,0.5013101937957858,21667.128331854557,0.493659059665899,19693.637878636568
56,0.47311677514374517,19648.549419693307,0.6825572020395355,254.90255636741304,0.6926951461491865,4.504398999653096,0.4798265654986414,3246337.6556921443,0.4905185994866768,21667.128331854557,0.4828770546365883,19693.637878636568
57,0.4640358196576977,19648.549419693307,0.6907478900161099,254.90255636741304,0.7024473511207833,4.504398999653096,0.4934322810966031,3246337.6556921443,0.4788178714579508,21667.128331854557,0.4756504648514939,19693.637878636568
58,0.4597192115575249,19648.549419693307,0.6793183536339679,254.90255636741304,0.6908592943318551,4.504398999653096,0.47728656456470514,3246337.6556921443,0.4718509750470331,21667.128331854557,0.47134064695581346,19693.637878636568
59,0.4479133479553445,19648.549419693307,0.6867474064427712,254.90255636741304,0.699449948249597,4.504398999653096,0.48923023010636135,3246337.6556921443,0.466042256474269,21667.128331854557,0.4602757290475143,19693.637878636568
60,0.43207193287507234,19648.549419693307,0.6810432220196498,254.90255636741304,0.6944878751785466,4.504398999653096,0.48231340877000917,3246337.6556921443,0.452149374914329,21667.128331854557,0.44397454879715426,19693.637878636568
61,0.43199172291969323,19648.549419693307,0.690760045387268,254.90255636741304,0.7055723759177185,4.504398999653096,0.497832377658173,3246337.6556921443,0.4480753584665924,21667.128331854557,0.4443824663369475,19693.637878636568
62,0.41452892218197,19648.549419693307,0.6894405667881051,254.90255636741304,0.7053331317274416,4.504398999653096,0.4974948267124393,3246337.6556921443,0.4296040803202701,21667.128331854557,0.42989215390137786,19693.637878636568
63,0.40624711561728255,19648.549419693307,0.6949192972151389,254.90255636741304,0.7127176170616936,4.504398999653096,0.5079664016700972,3246337.6556921443,0.42161261887621587,21667.128331854557,0.4191449838021731,19693.637878636568
64,0.3926114168720454,19648.549419693307,0.6878848792888926,254.90255636741304,0.7057946518238187,4.504398999653096,0.4981460905431044,3246337.6556921443,0.41286547614412167,21667.128331854557,0.4078976440482162,19693.637878636568
65,0.37549055090414823,19648.549419693307,0.6812218790446828,254.90255636741304,0.7000794341908656,4.504398999653096,0.4901112141770008,3246337.6556921443,0.3992753506026012,21667.128331854557,0.39201903616416456,19693.637878636568
66,0.36968186858252033,19648.549419693307,0.6934690813171903,254.90255636741304,0.7138494583257756,4.504398999653096,0.5095810491520018,3246337.6556921443,0.39003931436113976,21667.128331854557,0.3867483269152573,19693.637878636568
67,0.36415012348548464,19648.549419693307,0.7012463109649534,254.90255636741304,0.7236701292092013,4.504398999653096,0.5236984559096597,3246337.6556921443,0.3843947444809016,21667.128331854557,0.38074436324605954,19693.637878636568
68,0.351736955566086,19648.549419693307,0.7060429474057733,254.90255636741304,0.7293491415472146,4.504398999653096,0.5319501702756565,3246337.6556921443,0.3748221007749788,21667.128331854557,0.370488621670378,19693.637878636568
69,0.3461996177046365,19648.549419693307,0.7064408152546967,254.90255636741304,0.7310289120646697,4.504398999653096,0.5344032702744539,3246337.6556921443,0.3687342694003496,21667.128331854557,0.3641321164658188,19693.637878636568
70,0.32851619771900215,19648.549419693307,0.7104670802339804,254.90255636741304,0.7377156694151933,4.504398999653096,0.544224408900705,3246337.6556921443,0.35574633633129227,21667.128331854557,0.34697405576639817,19693.637878636568
71,0.317849715467514,19648.549419693307,0.7159231958966641,254.90255636741304,0.744493968435775,4.504398999653096,0.5542712690372469,3246337.6556921443,0.34672356396180537,21667.128331854557,0.3397938037469636,19693.637878636568
72,0.30482221560408956,19648.549419693307,0.7124456741813288,254.90255636741304,0.742244068525544,4.504398999653096,0.5509262572613516,3246337.6556921443,0.329358756081481,21667.128331854557,0.32582690815819676,19693.637878636568
73,0.29088109685280217,19648.549419693307,0.7190077701723346,254.90255636741304,0.7515730354802237,4.504398999653096,0.5648620276609526,3246337.6556921443,0.3189407514489832,21667.128331854557,0.313287624591156,19693.637878636568
74,0.2848362801564601,19648.549419693307,0.7303254936679706,254.90255636741304,0.7649057276552033,4.504398999653096,0.5850807721997333,3246337.6556921443,0.31121823548895394,21667.128331854557,0.30816737685338486,19693.637878636568
75,0.2727271364591478,19648.549419693307,0.7275886547543232,254.90255636741304,0.7630855203621572,4.504398999653096,0.5822995113863784,3246337.6556921443,0.29955776421046637,21667.128331854557,0.29770350276269614,19693.637878636568
76,0.26092001007957416,19648.549419693307,0.7198031978668676,254.90255636741304,0.7563381099567441,4.504398999653096,0.5720473365729375,3246337.6556921443,0.29080838795580877,21667.128331854557,0.2855262506972771,19693.637878636568
77,0.25169673819653127,19648.549419693307,0.7320133239695209,254.90255636741304,0.7710909721362482,4.504398999653096,0.5945812873100219,3246337.6556921443,0.28155040029424455,21667.128331854557,0.2783394505075987,19693.637878636568
78,0.24245701459454233,19648.549419693307,0.7375186420135657,254.90255636741304,0.7779705155292262,4.504398999653096,0.6052381230328061,3246337.6556921443,0.2747361427114036,21667.128331854557,0.27030070011369434,19693.637878636568
79,0.23013543800257763,19648.549419693307,0.7457793759964019,254.90255636741304,0.7894007063472027,4.504398999653096,0.6231534751814592,3246337.6556921443,0.26107098358288805,21667.128331854557,0.25841558132091225,19693.637878636568
80,0.21925756003369418,19648.549419693307,0.7430958850092794,254.90255636741304,0.7877342250321001,4.504398999653096,0.620525209286921,3246337.6556921443,0.24839851418741876,21667.128331854557,0.24825939092582783,19693.637878636568
81,0.20946401404734336,19648.549419693307,0.749209425621427,254.90255636741304,0.7960036804719373,4.504398999653096,0.6336218593248675,3246337.6556921443,0.24402675544888636,21667.128331854557,0.24005674029595095,19693.637878636568
82,0.19768106683502332,19648.549419693307,0.757057612313639,254.90255636741304,0.8066256444540657,4.504398999653096,0.6506449302909342,3246337.6556921443,0.23038281656087964,21667.128331854557,0.2290883985583822,19693.637878636568
83,0.18732296365388465,19648.549419693307,0.761716135535242,254.90255636741304,0.8132784368551236,4.504398999653096,0.6614218158535091,3246337.6556921443,0.22011626140181353,21667.128331854557,0.21984842117139053,19693.637878636568
84,0.17429438825806434,19648.549419693307,0.7677357936206682,254.90255636741304,0.8222352993110236,4.504398999653096,0.6760708874330844,3246337.6556921443,0.20906948998988453,21667.128331854557,0.20774620528979088,19693.637878636568
85,0.16563819947745348,19648.549419693307,0.7707392615669044,254.90255636741304,0.8270075244772518,4.504398999653096,0.6839414455419898,3246337.6556921443,0.20132723544094908,21667.128331854557,0.19926846305000906,19693.637878636568
86,0.15172067809681788,19648.549419693307,0.7781311773709544,254.90255636741304,0.8372855961939729,4.504398999653096,0.7010471695938908,3246337.6556921443,0.18817075253447824,21667.128331854557,0.18729156177899345,19693.637878636568
87,0.14168751324743376,19648.549419693307,0.7826768471142453,254.90255636741304,0.8440441484942822,4.504398999653096,0.7124105246074351,3246337.6556921443,0.17973840016197673,21667.128331854557,0.1787352122847139,19693.637878636568
88,0.13146065946409205,19648.549419693307,0.7837683086644079,254.90255636741304,0.8469441457900949,4.504398999653096,0.7173143860881095,3246337.6556921443,0.16951391395744148,21667.128331854557,0.1687700108935872,19693.637878636568
89,0.12274262962478981,19648.549419693307,0.7928222251557983,254.90255636741304,0.8586111973688997,4.504398999653096,0.7372131882472538,3246337.6556921443,0.16137575773446522,21667.128331854557,0.16186634610158052,19693.637878636568
90,0.10867709806521954,19648.549419693307,0.7979100387354212,254.90255636741304,0.86655897505222,4.504398999653096,0.7509244572435506,3246337.6556921443,0.14932154217699306,21667.128331854557,0.14867368645039597,19693.637878636568
91,0.09832473555045045,19648.549419693307,0.8053751626587177,254.90255636741304,0.8764691911909269,4.504398999653096,0.7681982431068711,3246337.6556921443,0.1412582248897784,21667.128331854557,0.13960373529754747,19693.637878636568
92,0.08670494872209301,19648.549419693307,0.8098559183173099,254.90255636741304,0.8836069155178642,4.504398999653096,0.7807611811509877,3246337.6556921443,0.13047645226810647,21667.128331854557,0.1292005842459119,19693.637878636568
93,0.0757147157820249,19648.549419693307,0.8148764252325514,254.90255636741304,0.8911758103887151,4.504398999653096,0.7941943250219793,3246337.6556921443,0.12007132014525401,21667.128331854557,0.118592818804254,19693.637878636568
94,0.06585480803267427,19648.549419693307,0.8246296702335353,254.90255636741304,0.9037990659380395,4.504398999653096,0.8168527515904705,3246337.6556921443,0.1107220849234333,21667.128331854557,0.11060176089171984,19693.637878636568
95,0.054778153468441886,19648.549419693307,0.8284357831207825,254.90255636741304,0.9101097284702689,4.504398999653096,0.8282997178562239,3246337.6556921443,0.10114429791657775,21667.128331854557,0.10040040597175821,19693.637878636568
96,0.04406448476762053,19648.549419693307,0.834837736206666,254.90255636741304,0.91926103451802,4.504398999653096,0.845040849583139,3246337.6556921443,0.09070356533564297,21667.128331854557,0.09066702294204185,19693.637878636568
97,0.03305273845443142,19648.549419693307,0.841481290061832,254.90255636741304,0.9287324253931984,4.504398999653096,0.8625439179767306,3246337.6556921443,0.0803118161105448,21667.128331854557,0.08107632063398977,19693.637878636568
98,0.021920985515537953,19648.549419693307,0.8478152348685167,254.90255636741304,0.9379040888321104,4.504398999653096,0.8796640798479874,3246337.6556921443,0.07021583255975501,21667.128331854557,0.07096224664091616,19693.637878636568
99,0.010884358632753312,19648.549419693307,0.8545724614489868,254.90255636741304,0.947495847015205,4.504398999653096,0.8977483801110567,3246337.6556921443,0.06030672638892741,21667.128331854557,0.06115702565919646,19693.637878636568
