gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8085316081179211,19891.91193400835,0.8314805611984787,255.69705566671487,0.8319316960835327,4.518369246136895,0.6921103469484219,3266505.703109713,0.8131716696871525,21920.25818827004,0.8137495029638859,19848.646854659553
20,0.8087537910157604,19891.91193400835,0.815332954691798,255.69705566671487,0.8151908408089119,4.518369246136895,0.6645361069387414,3266505.703109713,0.7988912742279777,21920.25818827004,0.8109515876796053,19848.646854659553
21,0.8173317277763923,19891.91193400835,0.8206136882586932,255.69705566671487,0.820799074933725,4.518369246136895,0.6737111214120591,3266505.703109713,0.8120081310381753,21920.25818827004,0.8197295707240707,19848.646854659553
22,0.804927649911471,19891.91193400835,0.8135549074128099,255.69705566671487,0.8134812440353474,4.518369246136895,0.661751734397298,3266505.703109713,0.8048488260308149,21920.25818827004,0.807801135732881,19848.646854659553
23,0.775580777784954,19891.91193400835,0.7875002955019408,255.69705566671487,0.7876812816174262,4.518369246136895,0.6204418014104711,3266505.703109713,0.7785098833579701,21920.25818827004,0.7776428048110005,19848.646854659553
24,0.7755786438603713,19891.91193400835,0.7856158981495229,255.69705566671487,0.7856710189928671,4.518369246136895,0.6172789500852913,3266505.703109713,0.7731637230889079,21920.25818827004,0.7767418119454411,19848.646854659553
25,0.7909073031725925,19891.91193400835,0.7983564528451934,255.69705566671487,0.7982600004847188,4.518369246136895,0.6372190283738615,3266505.703109713,0.7867388237972912,21920.25818827004,0.7964007782829252,19848.646854659553
26,0.7719496903886124,19891.91193400835,0.7805919123725237,255.69705566671487,0.7810806585330742,4.518369246136895,0.6100869951344601,3266505.703109713,0.7752338069063696,21920.25818827004,0.7720020694747682,19848.646854659553
27,0.7537427663760418,19891.91193400835,0.7664768154327319,255.69705566671487,0.766848937372139,4.518369246136895,0.588057292748779,3266505.703109713,0.7518025686481415,21920.25818827004,0.7565882603102183,19848.646854659553
28,0.7395112069162835,19891.91193400835,0.7522285850604336,255.69705566671487,0.7523313303685814,4.518369246136895,0.5660024306541597,3266505.703109713,0.742115367837859,21920.25818827004,0.7437690667731719,19848.646854659553
29,0.736437225219964,19891.91193400835,0.7452356354153046,255.69705566671487,0.7453807326526872,4.518369246136895,0.555592436609856,3266505.703109713,0.7303755957050004,21920.25818827004,0.7416405742824003,19848.646854659553
30,0.7351803844927963,19891.91193400835,0.7523595341474864,255.69705566671487,0.7527599372606563,4.518369246136895,0.5666475231446675,3266505.703109713,0.7358909059230255,21920.25818827004,0.7346752831433534,19848.646854659553
31,0.7273677770924485,19891.91193400835,0.7484041173777622,255.69705566671487,0.7489996200922882,4.518369246136895,0.5610004308983929,3266505.703109713,0.7265144213662427,21920.25818827004,0.7313171990674704,19848.646854659553
32,0.7139045504305056,19891.91193400835,0.7342532405217799,255.69705566671487,0.7352322505465794,4.518369246136895,0.5405664622437895,3266505.703109713,0.7154690389946092,21920.25818827004,0.7150254003708555,19848.646854659553
33,0.7148624290442513,19891.91193400835,0.7342215706499451,255.69705566671487,0.7345268204647846,4.518369246136895,0.5395296499821052,3266505.703109713,0.7110315014581113,21920.25818827004,0.7169731013183093,19848.646854659553
34,0.6970934501626018,19891.91193400835,0.7293464078462424,255.69705566671487,0.7303541387726981,4.518369246136895,0.5334171680224088,3266505.703109713,0.7042708544366565,21920.25818827004,0.7020721483157683,19848.646854659553
35,0.6865511073167362,19891.91193400835,0.7144293042309071,255.69705566671487,0.7152131277403292,4.518369246136895,0.5115298180921034,3266505.703109713,0.6835291241890961,21920.25818827004,0.6895828016168806,19848.646854659553
36,0.6798471138502117,19891.91193400835,0.7140178074370451,255.69705566671487,0.7151464578595426,4.518369246136895,0.5114344561890513,3266505.703109713,0.6840898851912837,21920.25818827004,0.6828792590380579,19848.646854659553
37,0.6625984582720484,19891.91193400835,0.698195968512635,255.69705566671487,0.6994173764803084,4.518369246136895,0.4891846665225969,3266505.703109713,0.6645572447546829,21920.25818827004,0.6663851976735907,19848.646854659553
38,0.6694161612620587,19891.91193400835,0.7176931520379735,255.69705566671487,0.7198748118120628,4.518369246136895,0.5182197446814525,3266505.703109713,0.678180032170223,21920.25818827004,0.6723199532736491,19848.646854659553
39,0.6432623916364344,19891.91193400835,0.6874983811893047,255.69705566671487,0.6888076034773619,4.518369246136895,0.474455914608227,3266505.703109713,0.6512857526948767,21920.25818827004,0.6472975444375783,19848.646854659553
40,0.6439601224175582,19891.91193400835,0.7044916731081616,255.69705566671487,0.7063927152376133,4.518369246136895,0.4989906681407687,3266505.703109713,0.6489490643558444,21920.25818827004,0.6480306128492219,19848.646854659553
41,0.6218533305769829,19891.91193400835,0.6785090629777496,255.69705566671487,0.6804962023292421,4.518369246136895,0.4630750813845208,3266505.703109713,0.6267740323198392,21920.25818827004,0.6259841082897925,19848.646854659553
42,0.6284976117404354,19891.91193400835,0.6917175400994348,255.69705566671487,0.6939038660266795,4.518369246136895,0.48150257528677254,3266505.703109713,0.6359912967347707,21920.25818827004,0.6320903208930175,19848.646854659553
43,0.6147358948090085,19891.91193400835,0.676719843252311,255.69705566671487,0.6789118974601751,4.518369246136895,0.4609213645129749,3266505.703109713,0.6246386115831734,21920.25818827004,0.6170837974578721,19848.646854659553
44,0.6060384892727783,19891.91193400835,0.6866420211528037,255.69705566671487,0.6893425144457094,4.518369246136895,0.4751931022223334,3266505.703109713,0.6153868055951335,21920.25818827004,0.61320636950973,19848.646854659553
45,0.6055937767156211,19891.91193400835,0.6839654500905106,255.69705566671487,0.6865413790941814,4.518369246136895,0.47133906520853913,3266505.703109713,0.6103611892868587,21920.25818827004,0.6110959684033521,19848.646854659553
46,0.5829757948624397,19891.91193400835,0.6775024665661882,255.69705566671487,0.681012118444569,4.518369246136895,0.4637775054683586,3266505.703109713,0.5887372754817282,21920.25818827004,0.5892590298032562,19848.646854659553
47,0.5680062368055019,19891.91193400835,0.6772467006203711,255.69705566671487,0.6823260048172171,4.518369246136895,0.4655687768498249,3266505.703109713,0.580179374165104,21920.25818827004,0.5717648810418526,19848.646854659553
48,0.5605318471482084,19891.91193400835,0.663854884893869,255.69705566671487,0.667647033077187,4.518369246136895,0.44575256077676967,3266505.703109713,0.568606659689447,21920.25818827004,0.566979716786972,19848.646854659553
49,0.5501544176096496,19891.91193400835,0.6647924308155799,255.69705566671487,0.6693737472661784,4.518369246136895,0.44806121352916567,3266505.703109713,0.5625426805297769,21920.25818827004,0.5556268353645434,19848.646854659553
50,0.5443821251815506,19891.91193400835,0.6733525779430386,255.69705566671487,0.6784039742675408,4.518369246136895,0.4602319523019944,3266505.703109713,0.551174521483525,21920.25818827004,0.5517071073171617,19848.646854659553
51,0.524724820504148,19891.91193400835,0.6641721942572856,255.69705566671487,0.6692315099156874,4.518369246136895,0.4478708138640303,3266505.703109713,0.5355678171042038,21920.25818827004,0.5348184395279929,19848.646854659553
52,0.5217643992622603,19891.91193400835,0.6617465227170539,255.69705566671487,0.6674838630406537,4.518369246136895,0.44553470741967455,3266505.703109713,0.5288292715644588,21920.25818827004,0.531329679050644,19848.646854659553
53,0.5073588741632641,19891.91193400835,0.6649645528442851,255.69705566671487,0.6718655354788211,4.518369246136895,0.4514032977642433,3266505.703109713,0.5201095862974158,21920.25818827004,0.5160489980933632,19848.646854659553
54,0.5049749864248994,19891.91193400835,0.6572592800478099,255.69705566671487,0.6640183893750959,4.518369246136895,0.44092042142829574,3266505.703109713,0.5126128481956793,21920.25818827004,0.5126322987379177,19848.646854659553
55,0.4863350766773467,19891.91193400835,0.6600179184969848,255.69705566671487,0.667525868588922,4.518369246136895,0.4455907852353935,3266505.703109713,0.4960225740625304,21920.25818827004,0.4956879043449374,19848.646854659553
56,0.4756888739024373,19891.91193400835,0.6602373571239024,255.69705566671487,0.668225414132358,4.518369246136895,0.4465252040923599,3266505.703109713,0.49068618428857,21920.25818827004,0.486616135872749,19848.646854659553
57,0.4786743168749132,19891.91193400835,0.6546822591058422,255.69705566671487,0.6630878560084134,4.518369246136895,0.4396855047858325,3266505.703109713,0.4892158081334109,21920.25818827004,0.4867814423041421,19848.646854659553
58,0.4506384795573126,19891.91193400835,0.6610172068656751,255.69705566671487,0.6708051940951342,4.518369246136895,0.44997960842500906,3266505.703109713,0.46917312522715005,21920.25818827004,0.462020329064452,19848.646854659553
59,0.44464844900249334,19891.91193400835,0.6542320165307915,255.69705566671487,0.6643332852439031,4.518369246136895,0.44133871388295715,3266505.703109713,0.46317176808410004,21920.25818827004,0.4544690759303409,19848.646854659553
60,0.42655388811611783,19891.91193400835,0.6478384463780673,255.69705566671487,0.6589026503790667,4.518369246136895,0.4341527026765585,3266505.703109713,0.4419136817278338,21920.25818827004,0.43945215781747304,19848.646854659553
61,0.429015551927607,19891.91193400835,0.6460685789833588,255.69705566671487,0.6572644224160467,4.518369246136895,0.4319965209738987,3266505.703109713,0.435419073135853,21920.25818827004,0.4418643050357066,19848.646854659553
62,0.40944531973758813,19891.91193400835,0.6583508436024041,255.69705566671487,0.6715574935087549,4.518369246136895,0.45098946708775994,3266505.703109713,0.42701042150975416,21920.25818827004,0.4256540389374867,19848.646854659553
63,0.40111422832528587,19891.91193400835,0.6522079669198193,255.69705566671487,0.6660208731781229,4.518369246136895,0.4435838035089491,3266505.703109713,0.41891498743338346,21920.25818827004,0.4161970479614998,19848.646854659553
64,0.39206324419633093,19891.91193400835,0.650083742687143,255.69705566671487,0.6648849808263172,4.518369246136895,0.4420720377284121,3266505.703109713,0.40912760793028147,21920.25818827004,0.4074116817610117,19848.646854659553
65,0.37740805541433275,19891.91193400835,0.6547945880347519,255.69705566671487,0.670719806292711,4.518369246136895,0.4498650585533315,3266505.703109713,0.3976204547703264,21920.25818827004,0.39353756819455943,19848.646854659553
66,0.37211228878829367,19891.91193400835,0.6568644536383109,255.69705566671487,0.6733856902336338,4.518369246136895,0.4534482878114263,3266505.703109713,0.3901556412562902,21920.25818827004,0.38833529921801857,19848.646854659553
67,0.35465169253250506,19891.91193400835,0.6648621644301593,255.69705566671487,0.6841021282154811,4.518369246136895,0.46799572182895,3266505.703109713,0.378023750648912,21920.25818827004,0.3730213218456521,19848.646854659553
68,0.34338435886653734,19891.91193400835,0.664057314865139,255.69705566671487,0.6844673041466609,4.518369246136895,0.46849549044579725,3266505.703109713,0.36624408939981284,21920.25818827004,0.3624981519099973,19848.646854659553
69,0.33687173146738664,19891.91193400835,0.6559202063486946,255.69705566671487,0.676624433512688,4.518369246136895,0.45782062402636564,3266505.703109713,0.3565707925220468,21920.25818827004,0.3533142227486992,19848.646854659553
70,0.323521291752695,19891.91193400835,0.6608591138195733,255.69705566671487,0.6828661421658652,4.518369246136895,0.46630616811649134,3266505.703109713,0.3474240713118992,21920.25818827004,0.34403332954401833,19848.646854659553
71,0.30952152711211567,19891.91193400835,0.6595821973264994,255.69705566671487,0.6830671965531006,4.518369246136895,0.46658079500691235,3266505.703109713,0.3350152960823695,21920.25818827004,0.328927685817489,19848.646854659553
72,0.3012078672108762,19891.91193400835,0.664635731575741,255.69705566671487,0.6893473107322916,4.518369246136895,0.4751997148138424,3266505.703109713,0.32683781197608336,21920.25818827004,0.3230497524783082,19848.646854659553
73,0.28958578968020626,19891.91193400835,0.6661312878720285,255.69705566671487,0.6928133783280982,4.518369246136895,0.479990377190392,3266505.703109713,0.3136416826005068,21920.25818827004,0.3108418484975453,19848.646854659553
74,0.28396987093977893,19891.91193400835,0.6763878801224709,255.69705566671487,0.7046994922644461,4.518369246136895,0.4966013743977674,3266505.703109713,0.3083545321470323,21920.25818827004,0.3061931293602126,19848.646854659553
75,0.271466977019095,19891.91193400835,0.6732142522691087,255.69705566671487,0.7026447505630016,4.518369246136895,0.493709645493743,3266505.703109713,0.2976283025691749,21920.25818827004,0.295175388419867,19848.646854659553
76,0.2551643877064216,19891.91193400835,0.6775680136035332,255.69705566671487,0.7097864304291719,4.518369246136895,0.5037967768213838,3266505.703109713,0.2834118965773565,21920.25818827004,0.2808291544138186,19848.646854659553
77,0.2528573005352919,19891.91193400835,0.6826219572806511,255.69705566671487,0.7161285229025152,4.518369246136895,0.5128400613145394,3266505.703109713,0.27968786683425023,21920.25818827004,0.2780255457411331,19848.646854659553
78,0.23744809240646544,19891.91193400835,0.6885073592189339,255.69705566671487,0.724179293268644,4.518369246136895,0.5244356487990732,3266505.703109713,0.26620026737353414,21920.25818827004,0.2639243135166185,19848.646854659553
79,0.22615638490912707,19891.91193400835,0.6899074587603838,255.69705566671487,0.7271725871345441,4.518369246136895,0.5287799714799483,3266505.703109713,0.25657961971309196,21920.25818827004,0.2530137714877417,19848.646854659553
80,0.21711942069434548,19891.91193400835,0.6941294791081266,255.69705566671487,0.7335603772353345,4.518369246136895,0.5381108270496463,3266505.703109713,0.24791470949072392,21920.25818827004,0.2457571397826485,19848.646854659553
81,0.2062029325916487,19891.91193400835,0.6989251735447001,255.69705566671487,0.7403168313388264,4.518369246136895,0.5480690107635604,3266505.703109713,0.23404845072517083,21920.25818827004,0.23594572758862714,19848.646854659553
82,0.19245292574581807,19891.91193400835,0.7037815648432599,255.69705566671487,0.747754077975747,4.518369246136895,0.559136161129359,3266505.703109713,0.22311645920060988,21920.25818827004,0.22248094919217662,19848.646854659553
83,0.18085224616250095,19891.91193400835,0.7057060078135593,255.69705566671487,0.7514798084751855,4.518369246136895,0.5647219025459009,3266505.703109713,0.21349618166509893,21920.25818827004,0.2117047858312234,19848.646854659553
84,0.1721125930304998,19891.91193400835,0.7078760510218023,255.69705566671487,0.755329190913898,4.518369246136895,0.5705221866466418,3266505.703109713,0.20580469517148775,21920.25818827004,0.2036178753399285,19848.646854659553
85,0.1592452423750289,19891.91193400835,0.7160441575337151,255.69705566671487,0.7663414996905553,4.518369246136895,0.5872792941479699,3266505.703109713,0.19179329056618888,21920.25818827004,0.19232358495479446,19848.646854659553
86,0.14940268083909464,19891.91193400835,0.7198384835589732,255.69705566671487,0.772395813818619,4.518369246136895,0.5965952932045279,3266505.703109713,0.1819894364051228,21920.25818827004,0.18331986360456168,19848.646854659553
87,0.14143797655162774,19891.91193400835,0.7214201555638566,255.69705566671487,0.7758499528925115,4.518369246136895,0.6019431494033128,3266505.703109713,0.17452578426913679,21920.25818827004,0.17583910426902224,19848.646854659553
88,0.13171023444667881,19891.91193400835,0.7284998385745194,255.69705566671487,0.7850361105915946,4.518369246136895,0.6162816949327783,3266505.703109713,0.1660468851407621,21920.25818827004,0.16693560651423323,19848.646854659553
89,0.11600034381464158,19891.91193400835,0.7306952557108133,255.69705566671487,0.7899054132751633,4.518369246136895,0.6239505619214077,3266505.703109713,0.15267516385569443,21920.25818827004,0.1527584477348643,19848.646854659553
90,0.10946636648673534,19891.91193400835,0.7370591145393788,255.69705566671487,0.7981611808987332,4.518369246136895,0.6370612706936588,3266505.703109713,0.14570285838133587,21920.25818827004,0.14707780390065503,19848.646854659553
91,0.0976317330140204,19891.91193400835,0.743084357261652,255.69705566671487,0.806990129439024,4.518369246136895,0.6512330690120115,3266505.703109713,0.13522855311584442,21920.25818827004,0.13634012358306136,19848.646854659553
92,0.08645944666520275,19891.91193400835,0.7465612217985795,255.69705566671487,0.8128816545519197,4.518369246136895,0.6607765843070668,3266505.703109713,0.124575701216501,21920.25818827004,0.12598614965975713,19848.646854659553
93,0.0763053398324448,19891.91193400835,0.7538400891416377,255.69705566671487,0.8226865215800282,4.518369246136895,0.676813112789444,3266505.703109713,0.11553777060205667,21920.25818827004,0.11720447211242903,19848.646854659553
94,0.06514617699889376,19891.91193400835,0.7596383083223415,255.69705566671487,0.8313334005314827,4.518369246136895,0.6911152228392388,3266505.703109713,0.10490954027696514,21920.25818827004,0.10666687085595458,19848.646854659553
95,0.05316706527331357,19891.91193400835,0.7626490278177702,255.69705566671487,0.8367550964575562,4.518369246136895,0.7001590914476933,3266505.703109713,0.09429003296196632,21920.25818827004,0.09606227585323147,19848.646854659553
96,0.044134419632778144,19891.91193400835,0.769758076583252,255.69705566671487,0.8463346255613129,4.518369246136895,0.7162822984240059,3266505.703109713,0.08566374097673482,21920.25818827004,0.08780596650687851,19848.646854659553
97,0.032928736876605906,19891.91193400835,0.774934450497914,255.69705566671487,0.8543112650818405,4.518369246136895,0.7298477376457333,3266505.703109713,0.07531613585720016,21920.25818827004,0.0777258629594341,19848.646854659553
98,0.021525258568676285,19891.91193400835,0.7808808088183438,255.69705566671487,0.863055815622095,4.518369246136895,0.7448653408791197,3266505.703109713,0.06485970433728185,21920.25818827004,0.06734867409391067,19848.646854659553
99,0.01078902867510358,19891.91193400835,0.7863838904217221,255.69705566671487,0.8712762703479163,4.518369246136895,0.7591223392713741,3266505.703109713,0.05489697996592107,21920.25818827004,0.057720247331903604,19848.646854659553
