gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7322403239109198,19599.645031158583,0.7504528332625845,254.12656441516404,0.7515156473425118,4.489995867614867,0.5647757682006338,3225610.062591781,0.7365416300292128,21534.74741586047,0.7306223632831119,19655.06986671065
33,0.7241090347770771,19599.645031158583,0.7383297874722986,254.12656441516404,0.7390627704828584,4.489995867614867,0.5462137787137947,3225610.062591781,0.7255024604152784,21534.74741586047,0.7226473711361671,19655.06986671065
34,0.7073086917795082,19599.645031158583,0.7315652062687465,254.12656441516404,0.7324790665784721,4.489995867614867,0.5365255829756672,3225610.062591781,0.7156876469908278,21534.74741586047,0.7067695361672334,19655.06986671065
35,0.6964102635284897,19599.645031158583,0.7174229363835727,254.12656441516404,0.718027746593831,4.489995867614867,0.5155638448786127,3225610.062591781,0.7003253689654808,21534.74741586047,0.6951967382443567,19655.06986671065
36,0.6854214136722286,19599.645031158583,0.7181223036806706,254.12656441516404,0.7197156323134415,4.489995867614867,0.517990591396335,3225610.062591781,0.6937746611197085,21534.74741586047,0.6866767381461985,19655.06986671065
37,0.6905000657577075,19599.645031158583,0.7280865305850096,254.12656441516404,0.7292607802164383,4.489995867614867,0.5318212855618881,3225610.062591781,0.6971718384426258,21534.74741586047,0.6917250461094011,19655.06986671065
38,0.6614245990149081,19599.645031158583,0.7079825869581856,254.12656441516404,0.7094998430368363,4.489995867614867,0.5033900272692948,3225610.062591781,0.6707578741859687,21534.74741586047,0.6627243571548,19655.06986671065
39,0.6595427845806203,19599.645031158583,0.6991233730239549,254.12656441516404,0.7004859432651915,4.489995867614867,0.49068055671212274,3225610.062591781,0.6641274620271796,21534.74741586047,0.6598133993737626,19655.06986671065
40,0.6525077454508201,19599.645031158583,0.691188337225274,254.12656441516404,0.6923570565490653,4.489995867614867,0.47935829375328326,3225610.062591781,0.6555703194694229,21534.74741586047,0.6547976585177852,19655.06986671065
41,0.6298654441820484,19599.645031158583,0.6896737946238823,254.12656441516404,0.6920235850864899,4.489995867614867,0.4788966423159571,3225610.062591781,0.6386604323147982,21534.74741586047,0.6327680596829142,19655.06986671065
42,0.6296336985813258,19599.645031158583,0.67988561506731,254.12656441516404,0.6817832277494188,4.489995867614867,0.4648283696404147,3225610.062591781,0.6378638633805074,21534.74741586047,0.6305604816826464,19655.06986671065
43,0.6276723729062466,19599.645031158583,0.6872715781974736,254.12656441516404,0.6896768825827122,4.489995867614867,0.47565420236900585,3225610.062591781,0.6389936146819072,21534.74741586047,0.6292311624854464,19655.06986671065
44,0.6073807270413374,19599.645031158583,0.6650319762057781,254.12656441516404,0.6677764726222062,4.489995867614867,0.4459254173877543,3225610.062591781,0.6134500528018602,21534.74741586047,0.6067039993194184,19655.06986671065
45,0.5938989947480852,19599.645031158583,0.670200839928053,254.12656441516404,0.6732167088549339,4.489995867614867,0.453220737081467,3225610.062591781,0.6035440098350495,21534.74741586047,0.5970201701230332,19655.06986671065
46,0.5891108884268961,19599.645031158583,0.6761763749580519,254.12656441516404,0.6794738737742793,4.489995867614867,0.46168474514182406,3225610.062591781,0.592999244220007,21534.74741586047,0.5920600474716551,19655.06986671065
47,0.5843059020758123,19599.645031158583,0.6759375538947139,254.12656441516404,0.6799479298062856,4.489995867614867,0.4623291872478511,3225610.062591781,0.6020360471063675,21534.74741586047,0.5867730325690199,19655.06986671065
48,0.5621249132851783,19599.645031158583,0.6610289117181649,254.12656441516404,0.6650609491190492,4.489995867614867,0.44230606604312933,3225610.062591781,0.5741438112055675,21534.74741586047,0.5658378387041808,19655.06986671065
49,0.552827596387158,19599.645031158583,0.654144625215536,254.12656441516404,0.6581528260906007,4.489995867614867,0.43316514249104315,3225610.062591781,0.5624695773793194,21534.74741586047,0.5575389065785771,19655.06986671065
50,0.5458459913944996,19599.645031158583,0.6625510572596365,254.12656441516404,0.6673128176183722,4.489995867614867,0.4453063965577703,3225610.062591781,0.5510861780637268,21534.74741586047,0.5492784404256377,19655.06986671065
51,0.5369723471930735,19599.645031158583,0.6544816830783771,254.12656441516404,0.6599006916475664,4.489995867614867,0.43546892283693595,3225610.062591781,0.5503414431932072,21534.74741586047,0.5402321662517885,19655.06986671065
52,0.5304109305276564,19599.645031158583,0.6591983487549014,254.12656441516404,0.6650951686669515,4.489995867614867,0.4423515833841182,3225610.062591781,0.5419896002319842,21534.74741586047,0.5350622351858929,19655.06986671065
53,0.5108310731228171,19599.645031158583,0.6556595144881922,254.12656441516404,0.6623368998075677,4.489995867614867,0.4386901688466975,3225610.062591781,0.526084267445606,21534.74741586047,0.5167523039773063,19655.06986671065
54,0.5001442075228963,19599.645031158583,0.6585264704338005,254.12656441516404,0.6663414690697967,4.489995867614867,0.4440109534020943,3225610.062591781,0.5167346237832751,21534.74741586047,0.5046849182378833,19655.06986671065
55,0.4882698207019624,19599.645031158583,0.6523178192268573,254.12656441516404,0.6597631755091774,4.489995867614867,0.4352874477579509,3225610.062591781,0.5051092748253865,21534.74741586047,0.49580985429041213,19655.06986671065
56,0.4885186794201677,19599.645031158583,0.6384715362146135,254.12656441516404,0.6456421173972624,4.489995867614867,0.41685374375721973,3225610.062591781,0.5005247521605212,21534.74741586047,0.49361257579443235,19655.06986671065
57,0.47181149627098884,19599.645031158583,0.6510471950379638,254.12656441516404,0.6600486363515541,4.489995867614867,0.4356642023495447,3225610.062591781,0.4878928620407322,21534.74741586047,0.48139132908404825,19655.06986671065
58,0.4516876064885777,19599.645031158583,0.6426320920563713,254.12656441516404,0.652331497289273,4.489995867614867,0.4255363823556639,3225610.062591781,0.46652381016493183,21534.74741586047,0.4623757059546502,19655.06986671065
59,0.4578456932775123,19599.645031158583,0.6496925428167031,254.12656441516404,0.6598621180195988,4.489995867614867,0.43541801479731,3225610.062591781,0.4694514115186866,21534.74741586047,0.4639662935885888,19655.06986671065
60,0.4374757445560566,19599.645031158583,0.6471758755550783,254.12656441516404,0.6593306012570509,4.489995867614867,0.4347168417539835,3225610.062591781,0.45202616127910494,21534.74741586047,0.4452381330158209,19655.06986671065
61,0.4277636993076835,19599.645031158583,0.6430892992910874,254.12656441516404,0.6545511967321735,4.489995867614867,0.4284372691435216,3225610.062591781,0.4430312284771147,21534.74741586047,0.43845628664401726,19655.06986671065
62,0.42360282418147277,19599.645031158583,0.6463890485319495,254.12656441516404,0.6601372204004313,4.489995867614867,0.43578114975800564,3225610.062591781,0.435478914004997,21534.74741586047,0.42998049084151463,19655.06986671065
63,0.4014742868939059,19599.645031158583,0.6373438807311459,254.12656441516404,0.6509688282731202,4.489995867614867,0.4237604153832783,3225610.062591781,0.41907304531232126,21534.74741586047,0.41122406321155086,19655.06986671065
64,0.39832966292960875,19599.645031158583,0.6459404560786838,254.12656441516404,0.6603325247814286,4.489995867614867,0.4360390432842142,3225610.062591781,0.41390926752351975,21534.74741586047,0.410285821548055,19655.06986671065
65,0.39051903225047774,19599.645031158583,0.6528197554979287,254.12656441516404,0.6689200242693217,4.489995867614867,0.4474539988684692,3225610.062591781,0.40663015155155086,21534.74741586047,0.40056901119937205,19655.06986671065
66,0.3779039723029261,19599.645031158583,0.6445323628417301,254.12656441516404,0.661440811701399,4.489995867614867,0.43750394738420334,3225610.062591781,0.39663189895527706,21534.74741586047,0.388705658463014,19655.06986671065
67,0.3652525241073497,19599.645031158583,0.6459480521914527,254.12656441516404,0.6635057353523549,4.489995867614867,0.44023986084546873,3225610.062591781,0.38077967664912243,21534.74741586047,0.3789645213692487,19655.06986671065
68,0.35470033840414467,19599.645031158583,0.6518635841535821,254.12656441516404,0.671650122356769,4.489995867614867,0.4511138868618625,3225610.062591781,0.37331550339368097,21534.74741586047,0.3694237241211892,19655.06986671065
69,0.33988934225167733,19599.645031158583,0.6593667985551671,254.12656441516404,0.681228174248867,4.489995867614867,0.4640718253904441,3225610.062591781,0.35806383788870505,21534.74741586047,0.3549545580781521,19655.06986671065
70,0.3272337684782441,19599.645031158583,0.6484191572941737,254.12656441516404,0.6704494251449986,4.489995867614867,0.4495024316772573,3225610.062591781,0.3503754217364627,21534.74741586047,0.34315473782983547,19655.06986671065
71,0.3171500626869357,19599.645031158583,0.6560139880834316,254.12656441516404,0.6801749340955456,4.489995867614867,0.4626379409718781,3225610.062591781,0.3413359112179962,21534.74741586047,0.3327566281581923,19655.06986671065
72,0.30932830083426033,19599.645031158583,0.6613118879538298,254.12656441516404,0.6865958231406819,4.489995867614867,0.4714138243542305,3225610.062591781,0.3300254610568332,21534.74741586047,0.32588355091193566,19655.06986671065
73,0.2930870917235003,19599.645031158583,0.6556956919948393,254.12656441516404,0.6820572893144227,4.489995867614867,0.46520214590693604,3225610.062591781,0.3171416580823689,21534.74741586047,0.3107549165739794,19655.06986671065
74,0.284740924649263,19599.645031158583,0.6691393808095178,254.12656441516404,0.6988742837744706,4.489995867614867,0.4884252645212778,3225610.062591781,0.3086120183636001,21534.74741586047,0.3041938146520819,19655.06986671065
75,0.2730272067550332,19599.645031158583,0.6622902432580232,254.12656441516404,0.6923000929590463,4.489995867614867,0.47927941871110186,3225610.062591781,0.2983363735011293,21534.74741586047,0.2930553066743904,19655.06986671065
76,0.2650439239312949,19599.645031158583,0.6697163922663306,254.12656441516404,0.7016837445168066,4.489995867614867,0.4923600773191258,3225610.062591781,0.28959064627168546,21534.74741586047,0.28486882599668156,19655.06986671065
77,0.24840747924321238,19599.645031158583,0.6721903500213451,254.12656441516404,0.7060134185556258,4.489995867614867,0.49845494718059985,3225610.062591781,0.2739668837852147,21534.74741586047,0.270927110273628,19655.06986671065
78,0.239896775923505,19599.645031158583,0.6779790529380175,254.12656441516404,0.7139296278756749,4.489995867614867,0.509695513558699,3225610.062591781,0.2689833059113601,21534.74741586047,0.26202893404642397,19655.06986671065
79,0.23225364878264385,19599.645031158583,0.6728632652105859,254.12656441516404,0.70949156634422,4.489995867614867,0.5033782827135727,3225610.062591781,0.2598425617112958,21534.74741586047,0.25555909204627714,19655.06986671065
80,0.22025351039180355,19599.645031158583,0.6781034456205757,254.12656441516404,0.7172316795919061,4.489995867614867,0.5144212822102252,3225610.062591781,0.2468346092393263,21534.74741586047,0.24495342326354097,19655.06986671065
81,0.2099873018040369,19599.645031158583,0.6859614423547841,254.12656441516404,0.7271370741821206,4.489995867614867,0.5287283246501339,3225610.062591781,0.24016124517005866,21534.74741586047,0.23474940127079108,19655.06986671065
82,0.19818820071911514,19599.645031158583,0.6887553341414395,254.12656441516404,0.7319206991576052,4.489995867614867,0.5357079098553565,3225610.062591781,0.22741262260417555,21534.74741586047,0.22391094417121857,19655.06986671065
83,0.18521473206443267,19599.645031158583,0.691518735839703,254.12656441516404,0.7368410733510913,4.489995867614867,0.5429347673771855,3225610.062591781,0.21568322440278032,21534.74741586047,0.21276737693314082,19655.06986671065
84,0.17255777987618254,19599.645031158583,0.694912045336574,254.12656441516404,0.7427350156118679,4.489995867614867,0.5516553034159603,3225610.062591781,0.20375408492357228,21534.74741586047,0.20015351972127163,19655.06986671065
85,0.16454125396582545,19599.645031158583,0.6992659927222598,254.12656441516404,0.7488016416095482,4.489995867614867,0.5607038984771526,3225610.062591781,0.19692789115218878,21534.74741586047,0.19353002386133952,19655.06986671065
86,0.15165070269654474,19599.645031158583,0.7042518507702574,254.12656441516404,0.7564889852381568,4.489995867614867,0.5722755847866529,3225610.062591781,0.1846096338384488,21534.74741586047,0.18149874916242228,19655.06986671065
87,0.14575154137282745,19599.645031158583,0.711367968681069,254.12656441516404,0.7653356434953547,4.489995867614867,0.5857386472044483,3225610.062591781,0.1782886991709119,21534.74741586047,0.17627713591142394,19655.06986671065
88,0.13169015533729464,19599.645031158583,0.7151788731939313,254.12656441516404,0.771776718134181,4.489995867614867,0.5956393026539646,3225610.062591781,0.1659487702138556,21534.74741586047,0.16338440341048593,19655.06986671065
89,0.12008180867858469,19599.645031158583,0.7134957570663352,254.12656441516404,0.7719160471567049,4.489995867614867,0.595854383858031,3225610.062591781,0.1534310047024116,21534.74741586047,0.15328493487770106,19655.06986671065
90,0.10920220067944507,19599.645031158583,0.7205962564697256,254.12656441516404,0.7815178379544541,4.489995867614867,0.6107701310410034,3225610.062591781,0.14425129658447616,21534.74741586047,0.14358741665286964,19655.06986671065
91,0.09830665481627708,19599.645031158583,0.7269871625983866,254.12656441516404,0.7908118052419149,4.489995867614867,0.6253833113099752,3225610.062591781,0.13438808194026566,21534.74741586047,0.13301290650491543,19655.06986671065
92,0.08809943701106362,19599.645031158583,0.7323353357062412,254.12656441516404,0.7986235532119039,4.489995867614867,0.637799579744805,3225610.062591781,0.12565895290363543,21534.74741586047,0.12389082725779242,19655.06986671065
93,0.07731876947434259,19599.645031158583,0.7384132680290548,254.12656441516404,0.8072059967924333,4.489995867614867,0.6515815212576651,3225610.062591781,0.11553902610678903,21534.74741586047,0.11411372131263035,19655.06986671065
94,0.06621039687978693,19599.645031158583,0.7420509966689941,254.12656441516404,0.8133372761314437,4.489995867614867,0.6615175247449142,3225610.062591781,0.10527995102287042,21534.74741586047,0.10395701309851949,19655.06986671065
95,0.05507310438936987,19599.645031158583,0.7476943908791382,254.12656441516404,0.8216893602084737,4.489995867614867,0.6751734046798075,3225610.062591781,0.09467568216039465,21534.74741586047,0.09396802389760481,19655.06986671065
96,0.043777392584902604,19599.645031158583,0.7529321258362053,254.12656441516404,0.8295973834533013,4.489995867614867,0.6882318186325617,3225610.062591781,0.08342595416734247,21534.74741586047,0.08360436653284228,19655.06986671065
97,0.032886371322596475,19599.645031158583,0.759188643565896,254.12656441516404,0.8385657305776408,4.489995867614867,0.7031924844992105,3225610.062591781,0.07425646176853352,21534.74741586047,0.07394521898155847,19655.06986671065
98,0.02251674182989121,19599.645031158583,0.7637760667049456,254.12656441516404,0.8456781882191131,4.489995867614867,0.7151715980295603,3225610.062591781,0.06439630282796761,21534.74741586047,0.0645545700097697,19655.06986671065
99,0.011070639067253073,19599.645031158583,0.7698035833573744,254.12656441516404,0.8546036891332723,4.489995867614867,0.7303474654801946,3225610.062591781,0.05391109011686512,21534.74741586047,0.054265863165606235,19655.06986671065
