gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9107583207773305,19597.954520033003,0.907126574394585,253.74237755535552,0.9069179180855754,4.4836448569389,0.8225001101446759,3216491.3925047433,0.9072307648237535,21467.83562768124,0.9165214807071144,19518.566408416693
12,0.8932597516107594,19597.954520033003,0.8899668304338917,253.74237755535552,0.8898841975884346,4.4836448569389,0.7918938851176134,3216491.3925047433,0.8955828597204581,21467.83562768124,0.8991580257545183,19518.566408416693
13,0.8888032679896453,19597.954520033003,0.8853102442084273,253.74237755535552,0.8852621554590935,4.4836448569389,0.7836890838880792,3216491.3925047433,0.8880951303139322,21467.83562768124,0.8921643637861902,19518.566408416693
14,0.8686912903561347,19597.954520033003,0.8762853761088002,253.74237755535552,0.8762772950408296,4.4836448569389,0.767861897804076,3216491.3925047433,0.8748328976516885,21467.83562768124,0.8721245880065503,19518.566408416693
15,0.8767476225791175,19597.954520033003,0.879314532072839,253.74237755535552,0.8793063320038155,4.4836448569389,0.7731796255020048,3216491.3925047433,0.8772580178229187,21467.83562768124,0.8837416733280351,19518.566408416693
16,0.8762984767852753,19597.954520033003,0.873556230361267,253.74237755535552,0.8733358928214324,4.4836448569389,0.7627155816902083,3216491.3925047433,0.8692518452266368,21467.83562768124,0.8813279441532149,19518.566408416693
17,0.8561284040105447,19597.954520033003,0.855270363921706,253.74237755535552,0.855477852877641,4.4836448569389,0.7318423567641381,3216491.3925047433,0.8543637061860349,21467.83562768124,0.8602645945794236,19518.566408416693
18,0.8281963782359596,19597.954520033003,0.830975520604802,253.74237755535552,0.8309090630227309,4.4836448569389,0.6904098710133123,3216491.3925047433,0.8310314729223097,21467.83562768124,0.8323444309475327,19518.566408416693
19,0.8248623325022427,19597.954520033003,0.8294504950467502,253.74237755535552,0.8296548880571545,4.4836448569389,0.6883272332771291,3216491.3925047433,0.8287001502040346,21467.83562768124,0.8323824425016083,19518.566408416693
20,0.8351630484948545,19597.954520033003,0.8281557872976505,253.74237755535552,0.8281410323922256,4.4836448569389,0.6858175695316627,3216491.3925047433,0.833547463201775,21467.83562768124,0.83784236685297,19518.566408416693
21,0.8269810750077909,19597.954520033003,0.8305705351365235,253.74237755535552,0.8306112072075682,4.4836448569389,0.6899149775388141,3216491.3925047433,0.8274157567254876,21467.83562768124,0.8326170361777555,19518.566408416693
22,0.8252313249793691,19597.954520033003,0.824920015558117,253.74237755535552,0.8249482164881482,4.4836448569389,0.6805395598869765,3216491.3925047433,0.8222235067352345,21467.83562768124,0.8295381329464017,19518.566408416693
23,0.8044313429115635,19597.954520033003,0.811279427526067,253.74237755535552,0.811553149740048,4.4836448569389,0.6586185148529897,3216491.3925047433,0.8114075153404479,21467.83562768124,0.8088458036994677,19518.566408416693
24,0.7833418141551414,19597.954520033003,0.7947777431764387,253.74237755535552,0.7948235936351279,4.4836448569389,0.6317445449990584,3216491.3925047433,0.7866544247032238,21467.83562768124,0.7911791219830907,19518.566408416693
25,0.7885461127910568,19597.954520033003,0.7863950520568221,253.74237755535552,0.7862691616070762,4.4836448569389,0.6182191944942949,3216491.3925047433,0.7838771963187128,21467.83562768124,0.7914630297300241,19518.566408416693
26,0.7978803877792834,19597.954520033003,0.7923479276807666,253.74237755535552,0.7925300442007146,4.4836448569389,0.6281038709607862,3216491.3925047433,0.7920181078577666,21467.83562768124,0.7997486540533726,19518.566408416693
27,0.7567766947077569,19597.954520033003,0.7723925646785167,253.74237755535552,0.7728968286904941,4.4836448569389,0.5973695077998221,3216491.3925047433,0.7620868586995933,21467.83562768124,0.7620549420499658,19518.566408416693
28,0.7612010319747303,19597.954520033003,0.7809526187394112,253.74237755535552,0.7816275184769135,4.4836448569389,0.6109415776403795,3216491.3925047433,0.769891429421504,21467.83562768124,0.7655136584067184,19518.566408416693
29,0.7587382020496044,19597.954520033003,0.7682502188554378,253.74237755535552,0.7687787485801226,4.4836448569389,0.591020764268421,3216491.3925047433,0.7560498809958053,21467.83562768124,0.7635587898208841,19518.566408416693
30,0.7401897146986914,19597.954520033003,0.7567282817704122,253.74237755535552,0.7571680227739147,4.4836448569389,0.5733034147113608,3216491.3925047433,0.747031289379411,21467.83562768124,0.745492153305716,19518.566408416693
31,0.7418388806601303,19597.954520033003,0.7577727355946352,253.74237755535552,0.7584473759852598,4.4836448569389,0.5752424221389261,3216491.3925047433,0.7441059462086043,21467.83562768124,0.7480818965279928,19518.566408416693
32,0.7328908261792755,19597.954520033003,0.7530374931570055,253.74237755535552,0.7538795054055083,4.4836448569389,0.5683343086704539,3216491.3925047433,0.7397227576149931,21467.83562768124,0.7372644172197187,19518.566408416693
33,0.719508916292279,19597.954520033003,0.7486027419086804,253.74237755535552,0.7498905685920801,4.4836448569389,0.5623358648633531,3216491.3925047433,0.7269310722524119,21467.83562768124,0.7237669739970362,19518.566408416693
34,0.7294891100523638,19597.954520033003,0.747218053634205,253.74237755535552,0.7480182522719726,4.4836448569389,0.5595313057320168,3216491.3925047433,0.7296516051518899,21467.83562768124,0.7353678753798484,19518.566408416693
35,0.6932978153085415,19597.954520033003,0.7358010684635825,253.74237755535552,0.7374804299400549,4.4836448569389,0.5438773845445676,3216491.3925047433,0.6996284702519604,21467.83562768124,0.6990182857766551,19518.566408416693
36,0.6934243491485478,19597.954520033003,0.7332303662744204,253.74237755535552,0.7345093646437179,4.4836448569389,0.5395040067493182,3216491.3925047433,0.7025389804069506,21467.83562768124,0.698360630988314,19518.566408416693
37,0.6888525021928401,19597.954520033003,0.7257560792575442,253.74237755535552,0.7272817950078592,4.4836448569389,0.5289388093498535,3216491.3925047433,0.697519915847468,21467.83562768124,0.6932775332828109,19518.566408416693
38,0.6734506123882503,19597.954520033003,0.7254003915745675,253.74237755535552,0.7270668461187092,4.4836448569389,0.5286261987250066,3216491.3925047433,0.6815718822392863,21467.83562768124,0.6810192831335936,19518.566408416693
39,0.6778091406793619,19597.954520033003,0.7131262918673034,253.74237755535552,0.7144594304431746,4.4836448569389,0.5104522777491856,3216491.3925047433,0.6782828246536831,21467.83562768124,0.6834443095576754,19518.566408416693
40,0.6696764134207815,19597.954520033003,0.7266783216101582,253.74237755535552,0.7286584359370243,4.4836448569389,0.5309431162621908,3216491.3925047433,0.6704148019049206,21467.83562768124,0.6757602526475046,19518.566408416693
41,0.6458600672420176,19597.954520033003,0.7216461958422966,253.74237755535552,0.7248685487231166,4.4836448569389,0.5254344129279577,3216491.3925047433,0.656921608041103,21467.83562768124,0.6514783367846937,19518.566408416693
42,0.6423155439886238,19597.954520033003,0.7148423271928961,253.74237755535552,0.7180981038127359,4.4836448569389,0.5156648866994468,3216491.3925047433,0.6551007996593882,21467.83562768124,0.6482369048419164,19518.566408416693
43,0.6192540291538173,19597.954520033003,0.6875263632164687,253.74237755535552,0.6906573219678728,4.4836448569389,0.47700753638783244,3216491.3925047433,0.6300083463821055,21467.83562768124,0.6253780462138018,19518.566408416693
44,0.6032975631272414,19597.954520033003,0.6971545640010705,253.74237755535552,0.7005030416555055,4.4836448569389,0.490704511368615,3216491.3925047433,0.6153130730461724,21467.83562768124,0.6113309498948707,19518.566408416693
45,0.6086359834754701,19597.954520033003,0.6938539731738854,253.74237755535552,0.697336458501376,4.4836448569389,0.4862781363552412,3216491.3925047433,0.6217416800482535,21467.83562768124,0.6153393113477751,19518.566408416693
46,0.5781970556710783,19597.954520033003,0.6858692220429519,253.74237755535552,0.6900536824273905,4.4836448569389,0.4761740846316017,3216491.3925047433,0.5976987266131703,21467.83562768124,0.5853430093592594,19518.566408416693
47,0.5824207451463774,19597.954520033003,0.6905957071465014,253.74237755535552,0.6954660719177962,4.4836448569389,0.48367305718876963,3216491.3925047433,0.5911768469710745,21467.83562768124,0.5886965459121928,19518.566408416693
48,0.5701600417894233,19597.954520033003,0.6871312581419814,253.74237755535552,0.6918112568887445,4.4836448569389,0.47860281515798503,3216491.3925047433,0.5817021554427235,21467.83562768124,0.5790151998770157,19518.566408416693
49,0.5658978647177291,19597.954520033003,0.6895454893181693,253.74237755535552,0.6948507033094169,4.4836448569389,0.48281749988959244,3216491.3925047433,0.5839844000109254,21467.83562768124,0.5727222796676351,19518.566408416693
50,0.5403663434694899,19597.954520033003,0.6841576776188258,253.74237755535552,0.6906843643313114,4.4836448569389,0.4770448911317499,3216491.3925047433,0.5611685861674883,21467.83562768124,0.5505861188788083,19518.566408416693
51,0.5358045112555095,19597.954520033003,0.6884405177948915,253.74237755535552,0.6951772132317884,4.4836448569389,0.4832713577967162,3216491.3925047433,0.5520317510038318,21467.83562768124,0.5483378400520027,19518.566408416693
52,0.5351580875224506,19597.954520033003,0.6781529031565217,253.74237755535552,0.6849020755100276,4.4836448569389,0.4690908530379419,3216491.3925047433,0.5453052277469362,21467.83562768124,0.5433585022630153,19518.566408416693
53,0.5189996871950064,19597.954520033003,0.6869229845198678,253.74237755535552,0.6942643896241814,4.4836448569389,0.4820030427002364,3216491.3925047433,0.5325484223842152,21467.83562768124,0.5310004172248636,19518.566408416693
54,0.5128094866408164,19597.954520033003,0.6860371717121256,253.74237755535552,0.6941905974384102,4.4836448569389,0.4819005855718969,3216491.3925047433,0.5239231286743045,21467.83562768124,0.5254858415943156,19518.566408416693
55,0.4889425703432193,19597.954520033003,0.676519566549478,253.74237755535552,0.6865868551303522,4.4836448569389,0.4714015096377853,3216491.3925047433,0.50799987478118,21467.83562768124,0.49930685063010793,19518.566408416693
56,0.4714502006951631,19597.954520033003,0.6798263848748151,253.74237755535552,0.6900901235252351,4.4836448569389,0.47622437858707434,3216491.3925047433,0.4954597759895984,21467.83562768124,0.48476518862108214,19518.566408416693
57,0.47220425003397803,19597.954520033003,0.6805528583423773,253.74237755535552,0.6916773353416474,4.4836448569389,0.4784175362253223,3216491.3925047433,0.4915754112991441,21467.83562768124,0.48366381945017967,19518.566408416693
58,0.46390471753894386,19597.954520033003,0.6791052524977326,253.74237755535552,0.6906897457257876,4.4836448569389,0.47705232485075305,3216491.3925047433,0.47967438758875186,21467.83562768124,0.4763024143333778,19518.566408416693
59,0.4451301714054501,19597.954520033003,0.6903252010899711,253.74237755535552,0.7036647329226389,4.4836448569389,0.49514405635908865,3216491.3925047433,0.46563655564378215,21467.83562768124,0.45900738888611553,19518.566408416693
60,0.43993539434216794,19597.954520033003,0.6913849000924993,253.74237755535552,0.705767192376598,4.4836448569389,0.49810732983514705,3216491.3925047433,0.4614889889858259,21467.83562768124,0.455042167014643,19518.566408416693
61,0.4291260338022285,19597.954520033003,0.6765599318289494,253.74237755535552,0.6910386960262752,4.4836448569389,0.47753447940569366,3216491.3925047433,0.4453788626440449,21467.83562768124,0.44411468376269886,19518.566408416693
62,0.41759183183207554,19597.954520033003,0.6784459357360462,253.74237755535552,0.693866175935736,4.4836448569389,0.48145027010768277,3216491.3925047433,0.4388425360826008,21467.83562768124,0.4311027800432547,19518.566408416693
63,0.3977356751071522,19597.954520033003,0.6852489408680729,253.74237755535552,0.7025256698030128,4.4836448569389,0.49354231673217336,3216491.3925047433,0.42124760455418,21467.83562768124,0.4151323168000997,19518.566408416693
64,0.39251072749260774,19597.954520033003,0.6874680089906441,253.74237755535552,0.7052296799149564,4.4836448569389,0.49734890143295235,3216491.3925047433,0.41156458917500277,21467.83562768124,0.4097086605881319,19518.566408416693
65,0.38785659396277633,19597.954520033003,0.6918495212805091,253.74237755535552,0.7104300118106501,4.4836448569389,0.5047108016812818,3216491.3925047433,0.4112488195109202,21467.83562768124,0.40644070547094263,19518.566408416693
66,0.37356262992859246,19597.954520033003,0.6939384943279547,253.74237755535552,0.7149863211491293,4.4836448569389,0.5112054394303683,3216491.3925047433,0.39972329894602204,21467.83562768124,0.391907365557348,19518.566408416693
67,0.3648767884719344,19597.954520033003,0.6930023029577093,253.74237755535552,0.7148972498193843,4.4836448569389,0.5110780777993192,3216491.3925047433,0.3862416056370212,21467.83562768124,0.38366572841355606,19518.566408416693
68,0.35131799934611396,19597.954520033003,0.6852133088901596,253.74237755535552,0.7075043922649393,4.4836448569389,0.5005624650741798,3216491.3925047433,0.3706228094679358,21467.83562768124,0.3703777202404857,19518.566408416693
69,0.34651169113692837,19597.954520033003,0.6993117381437147,253.74237755535552,0.7237737837984628,4.4836448569389,0.5238484901139449,3216491.3925047433,0.3689110905588386,21467.83562768124,0.3671235027466241,19518.566408416693
70,0.32941636077866004,19597.954520033003,0.7075293950854686,253.74237755535552,0.734056363833282,4.4836448569389,0.5388387452841397,3216491.3925047433,0.3549408396735231,21467.83562768124,0.3519402703228111,19518.566408416693
71,0.321271271457262,19597.954520033003,0.7042203384172062,253.74237755535552,0.7319980631634784,4.4836448569389,0.5358211644750832,3216491.3925047433,0.34911542681150215,21467.83562768124,0.3428999093829598,19518.566408416693
72,0.3052151528381744,19597.954520033003,0.7027525474181764,253.74237755535552,0.7325334956425422,4.4836448569389,0.536605322238282,3216491.3925047433,0.3297209422759716,21467.83562768124,0.32790945034949553,19518.566408416693
73,0.2955062964254779,19597.954520033003,0.7144460142247612,253.74237755535552,0.7470707975428041,4.4836448569389,0.5581147765412414,3216491.3925047433,0.32187355554667346,21467.83562768124,0.3185063353855612,19518.566408416693
74,0.28135375115509864,19597.954520033003,0.7102217427543106,253.74237755535552,0.7432534574649239,4.4836448569389,0.5524257020335627,3216491.3925047433,0.31118683112966833,21467.83562768124,0.3065074160164048,19518.566408416693
75,0.27463808975488274,19597.954520033003,0.7174912563554184,253.74237755535552,0.7523797238014218,4.4836448569389,0.566075248787503,3216491.3925047433,0.30311966582994493,21467.83562768124,0.3002760817391198,19518.566408416693
76,0.26148308658034763,19597.954520033003,0.725392787245942,253.74237755535552,0.7621824607344566,4.4836448569389,0.5809221034512323,3216491.3925047433,0.2906563895169707,21467.83562768124,0.28830963155013223,19518.566408416693
77,0.2535471508465017,19597.954520033003,0.7249138467839439,253.74237755535552,0.763897120597447,4.4836448569389,0.5835388108570699,3216491.3925047433,0.28348973088227497,21467.83562768124,0.2799887737093948,19518.566408416693
78,0.24567831838116944,19597.954520033003,0.7315540947529524,253.74237755535552,0.7721895502464655,4.4836448569389,0.5962767015098387,3216491.3925047433,0.2768886206105911,21467.83562768124,0.2742223426269845,19518.566408416693
79,0.23033657329472362,19597.954520033003,0.7356802880380086,253.74237755535552,0.7788119483857917,4.4836448569389,0.6065480509484733,3216491.3925047433,0.2629102183849552,21467.83562768124,0.2596190559873868,19518.566408416693
80,0.2195365866853443,19597.954520033003,0.7368511619398943,253.74237755535552,0.7812337197005147,4.4836448569389,0.6103261247971018,3216491.3925047433,0.25485550710437604,21467.83562768124,0.2500418472480411,19518.566408416693
81,0.20614655437960758,19597.954520033003,0.7429061287435115,253.74237755535552,0.7901550453861182,4.4836448569389,0.6243449957491387,3216491.3925047433,0.24134850518278145,21467.83562768124,0.23738644605394962,19518.566408416693
82,0.1964690762022818,19597.954520033003,0.7454910974890236,253.74237755535552,0.7946609746976758,4.4836448569389,0.6314860647074597,3216491.3925047433,0.23102766066013805,21467.83562768124,0.2291593193845884,19518.566408416693
83,0.1863509483688603,19597.954520033003,0.7519716507918036,253.74237755535552,0.8035318853950758,4.4836448569389,0.645663490846565,3216491.3925047433,0.22122460335401853,21467.83562768124,0.21901297285283047,19518.566408416693
84,0.17120362112261336,19597.954520033003,0.7545952603459573,253.74237755535552,0.8083131666811055,4.4836448569389,0.6533701754300358,3216491.3925047433,0.2089831338188414,21467.83562768124,0.20624167881185293,19518.566408416693
85,0.1637599939767976,19597.954520033003,0.760121904333743,253.74237755535552,0.8159391800723653,4.4836448569389,0.6657567455771638,3216491.3925047433,0.1997909079991712,21467.83562768124,0.1983795645170114,19518.566408416693
86,0.15524539897693287,19597.954520033003,0.7677002507303412,253.74237755535552,0.825894833606862,4.4836448569389,0.682102276178507,3216491.3925047433,0.1924477872159188,21467.83562768124,0.19154268435857202,19518.566408416693
87,0.14400145565804345,19597.954520033003,0.7715955630333463,253.74237755535552,0.8319766545698863,4.4836448569389,0.6921851537493025,3216491.3925047433,0.18166100473995211,21467.83562768124,0.18104920280909836,19518.566408416693
88,0.13120182738599687,19597.954520033003,0.7770010967667221,253.74237755535552,0.8400048704840724,4.4836448569389,0.705608182436962,3216491.3925047433,0.1712458083892708,21467.83562768124,0.16916647276362362,19518.566408416693
89,0.1214970006335734,19597.954520033003,0.7826480366000894,253.74237755535552,0.8479773914596302,4.4836448569389,0.719065656426678,3216491.3925047433,0.16186734005999082,21467.83562768124,0.16006101405167253,19518.566408416693
90,0.1072507831413783,19597.954520033003,0.7893623758771259,253.74237755535552,0.8578372503054925,4.4836448569389,0.7358847480116885,3216491.3925047433,0.1487235196265729,21467.83562768124,0.14771645698571353,19518.566408416693
91,0.09852673829503898,19597.954520033003,0.7924851484924298,253.74237755535552,0.8630771433092793,4.4836448569389,0.7449021553029068,3216491.3925047433,0.13993587084128023,21467.83562768124,0.13962054664707102,19518.566408416693
92,0.08759958801130914,19597.954520033003,0.7980499396328699,253.74237755535552,0.8713227888119641,4.4836448569389,0.7592034023030586,3216491.3925047433,0.12983970875319253,21467.83562768124,0.1293264260460132,19518.566408416693
93,0.0756873526766716,19597.954520033003,0.8052900426499172,253.74237755535552,0.8815873776406594,4.4836448569389,0.777196304415336,3216491.3925047433,0.11953080099027891,21467.83562768124,0.11863218378702406,19518.566408416693
94,0.06465716315981093,19597.954520033003,0.8115285268776706,253.74237755535552,0.8903651558619138,4.4836448569389,0.7927501107730107,3216491.3925047433,0.10934048438190147,21467.83562768124,0.10868665714455872,19518.566408416693
95,0.05625378218303283,19597.954520033003,0.8169549455008813,253.74237755535552,0.898086437977575,4.4836448569389,0.806559250079249,3216491.3925047433,0.10033366027046495,21467.83562768124,0.10139370574025768,19518.566408416693
96,0.04402045110094267,19597.954520033003,0.8226009166542919,253.74237755535552,0.9066479807144829,4.4836448569389,0.8220105609336501,3216491.3925047433,0.08951361158965011,21467.83562768124,0.09032400276823738,19518.566408416693
97,0.03295207468005741,19597.954520033003,0.8288099554072921,253.74237755535552,0.9156441295463811,4.4836448569389,0.8384041719727495,3216491.3925047433,0.07928936157541489,21467.83562768124,0.08018208884242455,19518.566408416693
98,0.02223559533527241,19597.954520033003,0.8349045744634718,253.74237755535552,0.9245374824000373,4.4836448569389,0.8547695563625998,3216491.3925047433,0.06930016385651369,21467.83562768124,0.07052021529798966,19518.566408416693
99,0.010977777766116139,19597.954520033003,0.8413444540293186,253.74237755535552,0.9338337753521836,4.4836448569389,0.8720455199885123,3216491.3925047433,0.059194328706341386,21467.83562768124,0.06034413464520576,19518.566408416693
