gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
55,0.6691678606227153,269.0531854340262,0.6779511646473451,4.22264934717936,0.45961778164669287,3610730.4206199357,0.2905907692699947,4.341288971896462,0.6779511646473461,19.00192206230711,0.4874182692931513,21406.355663763654
56,0.6786666923639892,269.0531854340262,0.6884836633053043,4.22264934717936,0.4740097546382919,3610730.4206199357,0.26286659915999844,4.341288971896462,0.6884836633053044,19.00192206230711,0.48196888960069745,21406.355663763654
57,0.6707258948790278,269.0531854340262,0.6808554294185976,4.22264934717936,0.4635641157687844,3610730.4206199357,0.3227470191742563,4.341288971896462,0.6808554294185986,19.00192206230711,0.4657738159789563,21406.355663763654
58,0.6790871167970276,269.0531854340262,0.6906647136831202,4.22264934717936,0.47701774672698655,3610730.4206199357,0.4827116406076608,4.341288971896462,0.6906647136831201,19.00192206230711,0.4562521784561995,21406.355663763654
59,0.669095376605406,269.0531854340262,0.6822855569081835,4.22264934717936,0.46551358116551056,3610730.4206199357,0.41985002007053895,4.341288971896462,0.6822855569081838,19.00192206230711,0.4329358673106047,21406.355663763654
60,0.678638954607214,269.0531854340262,0.6922332789466243,4.22264934717936,0.4791869124811962,3610730.4206199357,0.4708639211783867,4.341288971896462,0.6922332789466251,19.00192206230711,0.4248367204681896,21406.355663763654
61,0.671737777759772,269.0531854340262,0.685531621350882,4.22264934717936,0.4699536038719697,3610730.4206199357,0.5908163096386271,4.341288971896462,0.6855316213508825,19.00192206230711,0.4157505449712196,21406.355663763654
62,0.6732575475922582,269.0531854340262,0.6881292109430411,4.22264934717936,0.47352181095309204,3610730.4206199357,0.610417184927534,4.341288971896462,0.6881292109430407,19.00192206230711,0.4134473999259631,21406.355663763654
63,0.6747791717048676,269.0531854340262,0.6912122463391281,4.22264934717936,0.4777743694891851,3610730.4206199357,0.4525012429842974,4.341288971896462,0.6912122463391293,19.00192206230711,0.3949229704284477,21406.355663763654
64,0.6817318694893837,269.0531854340262,0.6992362621116487,4.22264934717936,0.48893135025187034,3610730.4206199357,0.475695860734553,4.341288971896462,0.6992362621116487,19.00192206230711,0.3903284065353398,21406.355663763654
65,0.6805794205470285,269.0531854340262,0.6995159380626416,4.22264934717936,0.4893225476036577,3610730.4206199357,0.7006824302854522,4.341288971896462,0.6995159380626416,19.00192206230711,0.37523127136621387,21406.355663763654
66,0.6852053000711688,269.0531854340262,0.7051390329901888,4.22264934717936,0.497221055846338,3610730.4206199357,0.5662487387980645,4.341288971896462,0.7051390329901884,19.00192206230711,0.37058010435650107,21406.355663763654
67,0.6862466357241437,269.0531854340262,0.7077165167280117,4.22264934717936,0.500862668049631,3610730.4206199357,0.7214642367240017,4.341288971896462,0.7077165167280123,19.00192206230711,0.3576877948051757,21406.355663763654
68,0.6840525497678692,269.0531854340262,0.7066517433357415,4.22264934717936,0.49935668635944297,3610730.4206199357,0.6451074973299453,4.341288971896462,0.7066517433357415,19.00192206230711,0.3447278765596472,21406.355663763654
69,0.6880659116249345,269.0531854340262,0.7125851759770054,4.22264934717936,0.5077776330221802,3610730.4206199357,0.7468972975909142,4.341288971896462,0.7125851759770055,19.00192206230711,0.3338256939804416,21406.355663763654
70,0.691717738762041,269.0531854340262,0.717679044535663,4.22264934717936,0.5150632109656226,3610730.4206199357,0.7308284478249438,4.341288971896462,0.7176790445356631,19.00192206230711,0.3226737013489013,21406.355663763654
71,0.6929910056691105,269.0531854340262,0.7201082761548583,4.22264934717936,0.5185559293867218,3610730.4206199357,0.785479590434515,4.341288971896462,0.7201082761548583,19.00192206230711,0.3146567694929985,21406.355663763654
72,0.6998239491462859,269.0531854340262,0.7292020073579664,4.22264934717936,0.5317355675348882,3610730.4206199357,0.5131769173976023,4.341288971896462,0.7292020073579666,19.00192206230711,0.29873512941903974,21406.355663763654
73,0.6970242439270635,269.0531854340262,0.7276954696358875,4.22264934717936,0.5295406965285958,3610730.4206199357,0.7065299433840141,4.341288971896462,0.727695469635888,19.00192206230711,0.2873656147911154,21406.355663763654
74,0.6956204047141151,269.0531854340262,0.727808833803176,4.22264934717936,0.5297056985619397,3610730.4206199357,0.7673607988196004,4.341288971896462,0.7278088338031764,19.00192206230711,0.27870029201677743,21406.355663763654
75,0.7049967220937305,269.0531854340262,0.7394704503404504,4.22264934717936,0.5468165469267089,3610730.4206199357,0.8220152771424188,4.341288971896462,0.7394704503404506,19.00192206230711,0.2671926246308918,21406.355663763654
76,0.712732103606731,269.0531854340262,0.7485759701995827,4.22264934717936,0.5603659831602467,3610730.4206199357,0.7355704180367705,4.341288971896462,0.7485759701995827,19.00192206230711,0.2557304049482679,21406.355663763654
77,0.7152517625029298,269.0531854340262,0.7530075617364453,4.22264934717936,0.5670203880322662,3610730.4206199357,0.8619047365046472,4.341288971896462,0.753007561736445,19.00192206230711,0.2500344484089831,21406.355663763654
78,0.7129137284905823,269.0531854340262,0.7531354340853735,4.22264934717936,0.5672129820749636,3610730.4206199357,0.7402078836875627,4.341288971896462,0.7531354340853731,19.00192206230711,0.23083475693560856,21406.355663763654
79,0.7139471303049235,269.0531854340262,0.7551425790296648,4.22264934717936,0.5702403146635743,3610730.4206199357,0.9365862358384895,4.341288971896462,0.7551425790296652,19.00192206230711,0.22324965487975998,21406.355663763654
80,0.7244227423776651,269.0531854340262,0.7682583520974938,4.22264934717936,0.5902208955675573,3610730.4206199357,0.9295371082518792,4.341288971896462,0.768258352097494,19.00192206230711,0.21276071049801365,21406.355663763654
81,0.7319920101394168,269.0531854340262,0.7777147772029512,4.22264934717936,0.6048402746798359,3610730.4206199357,0.8400394942391942,4.341288971896462,0.7777147772029511,19.00192206230711,0.20702746176072795,21406.355663763654
82,0.7342110611084629,269.0531854340262,0.7824434312024177,4.22264934717936,0.612217723031812,3610730.4206199357,0.9744134741134304,4.341288971896462,0.7824434312024171,19.00192206230711,0.19268151049586105,21406.355663763654
83,0.7393960572259937,269.0531854340262,0.7899639867128119,4.22264934717936,0.6240431003032014,3610730.4206199357,0.9579414435668905,4.341288971896462,0.789963986712813,19.00192206230711,0.18049910361346763,21406.355663763654
84,0.7409369030618976,269.0531854340262,0.7932154834918764,4.22264934717936,0.6291908032512513,3610730.4206199357,0.8533302427444249,4.341288971896462,0.7932154834918763,19.00192206230711,0.17186757777931436,21406.355663763654
85,0.7465524483723311,269.0531854340262,0.801215839646575,4.22264934717936,0.6419468217005667,3610730.4206199357,0.966562663897524,4.341288971896462,0.8012158396465752,19.00192206230711,0.16063919274011712,21406.355663763654
86,0.7520004788516526,269.0531854340262,0.809226838133278,4.22264934717936,0.6548480755551818,3610730.4206199357,1.0,4.464981135577305,0.8092268381332774,19.00192206230711,0.148472539564605,21406.355663763654
87,0.7557508400735881,269.0531854340262,0.8152364798136732,4.22264934717936,0.6646105180189904,3610730.4206199357,0.9579005362527788,4.464981135577305,0.8152364798136735,19.00192206230711,0.1383357338308587,21406.355663763654
88,0.7635517905708036,269.0531854340262,0.8254573116691432,4.22264934717936,0.6813797733880498,3610730.4206199357,0.9923762664183702,4.464981135577305,0.8254573116691435,19.00192206230711,0.12975983005852076,21406.355663763654
89,0.7679103553846093,269.0531854340262,0.8319984129833475,4.22264934717936,0.6922213592068088,3610730.4206199357,1.0,4.880887784074461,0.8319984129833473,19.00192206230711,0.117460420036383,21406.355663763654
90,0.773758111112468,269.0531854340262,0.8406267488662733,4.22264934717936,0.7066533309094806,3610730.4206199357,0.9795231668137893,4.880887784074461,0.8406267488662732,19.00192206230711,0.10741146056753653,21406.355663763654
91,0.7793410818261711,269.0531854340262,0.8484297634517679,4.22264934717936,0.7198330635108237,3610730.4206199357,1.0,5.002955377692939,0.8484297634517683,19.00192206230711,0.0982709950820278,21406.355663763654
92,0.7860143630919302,269.0531854340262,0.8582138863122083,4.22264934717936,0.7365310746591041,3610730.4206199357,1.0,5.009893201367824,0.8582138863122082,19.00192206230711,0.08557240525931463,21406.355663763654
93,0.7885269078234182,269.0531854340262,0.8628598957186134,4.22264934717936,0.7445271996395408,3610730.4206199357,1.0,5.251236221666506,0.8628598957186158,19.00192206230711,0.07608846357913207,21406.355663763654
94,0.7957212533507714,269.0531854340262,0.8729582857129351,4.22264934717936,0.7620561685948689,3610730.4206199357,1.0,5.524862977203451,0.8729582857129363,19.00192206230711,0.06462264446634487,21406.355663763654
95,0.8019783198741053,269.0531854340262,0.8819466841563676,4.22264934717936,0.7778299536944111,3610730.4206199357,1.0,5.589695603906505,0.8819466841563672,19.00192206230711,0.053972416348016736,21406.355663763654
96,0.8080786882196258,269.0531854340262,0.8907892320982264,4.22264934717936,0.7935054560221476,3610730.4206199357,0.9831023387667335,5.589695603906505,0.8907892320982261,19.00192206230711,0.043116775811874515,21406.355663763654
97,0.8130481201096662,269.0531854340262,0.8984013451050534,4.22264934717936,0.8071249768865685,3610730.4206199357,1.0,5.6194869540432295,0.8984013451050528,19.00192206230711,0.032611591168776925,21406.355663763654
98,0.8198287103309023,269.0531854340262,0.9080385628195974,4.22264934717936,0.8245340315674794,3610730.4206199357,1.0,5.688326175902213,0.908038562819597,19.00192206230711,0.0216633857721839,21406.355663763654
99,0.8256381172301568,269.0531854340262,0.9166864528927181,4.22264934717936,0.8403140529170359,3610730.4206199357,1.0,5.878953660965011,0.9166864528927193,19.00192206230711,0.010839888974107825,21406.355663763654
