gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8226355982811783,270.04596192671846,0.8231536688676534,4.238175377638003,0.6775819625702785,3637331.432652445,0.4720672699718169,1.9684239800290018,0.8231536688676534,19.071789199371004,0.8127972354925389,21370.722677064412
22,0.8109073505793422,270.04596192671846,0.8110576860891374,4.238175377638003,0.6578145701642671,3637331.432652445,0.2495800284793212,1.9684239800290018,0.8110576860891384,19.071789199371004,0.797586662727145,21370.722677064412
23,0.7975335768716088,270.04596192671846,0.7978995350838842,4.238175377638003,0.6366436680870795,3637331.432652445,0.5162956371675038,1.9684239800290018,0.7978995350838848,19.071789199371004,0.7903302911685685,21370.722677064412
24,0.7894048088942307,270.04596192671846,0.78981455575055,4.238175377638003,0.6238070324754394,3637331.432652445,0.0761495206203638,1.9684239800290018,0.7898145557505505,19.071789199371004,0.7812651226524635,21370.722677064412
25,0.7925533404117305,270.04596192671846,0.7927098640104664,4.238175377638003,0.6283889284994935,3637331.432652445,0.20825014078754445,1.9684239800290018,0.7927098640104673,19.071789199371004,0.7871898078550843,21370.722677064412
26,0.7858630839101725,270.04596192671846,0.7862827964199074,4.238175377638003,0.6182406359459112,3637331.432652445,0.30648432224077876,1.9684239800290018,0.7862827964199085,19.071789199371004,0.7663063955097592,21370.722677064412
27,0.7719900735507941,270.04596192671846,0.7724672344200695,4.238175377638003,0.5967056282525904,3637331.432652445,0.200262303208441,1.9684239800290018,0.7724672344200694,19.071789199371004,0.7617276628094625,21370.722677064412
28,0.7601751999494732,270.04596192671846,0.7606294454344344,4.238175377638003,0.5785571532618964,3637331.432652445,0.5831135418902086,1.9684239800290018,0.7606294454344352,19.071789199371004,0.7494809702825562,21370.722677064412
29,0.7669071853117413,270.04596192671846,0.7672676066083275,4.238175377638003,0.5886995801504712,3637331.432652445,0.41877838919932625,1.9684239800290018,0.7672676066083275,19.071789199371004,0.7524615058300925,21370.722677064412
30,0.7490591903432164,270.04596192671846,0.7495517385932589,4.238175377638003,0.5618278088281783,3637331.432652445,0.09925508615872947,1.9684239800290018,0.7495517385932597,19.071789199371004,0.7377960209071323,21370.722677064412
31,0.7644009793199814,270.04596192671846,0.7654494213220752,4.238175377638003,0.5859128166023004,3637331.432652445,0.28935022428874724,1.9684239800290018,0.7654494213220756,19.071789199371004,0.7458274895062184,21370.722677064412
32,0.739420912304064,270.04596192671846,0.740688326774004,4.238175377638003,0.5486191974192739,3637331.432652445,0.27480105996993975,1.9684239800290018,0.7406883267740041,19.071789199371004,0.7115161705811706,21370.722677064412
33,0.7386090405197031,270.04596192671846,0.7394848249088599,4.238175377638003,0.5468378062704865,3637331.432652445,0.20244333260677255,1.9684239800290018,0.7394848249088594,19.071789199371004,0.7131259472617356,21370.722677064412
34,0.7361772500996571,270.04596192671846,0.7371633194923788,4.238175377638003,0.5434097596050244,3637331.432652445,0.7120245853830763,1.9684239800290018,0.7371633194923799,19.071789199371004,0.7117227780116825,21370.722677064412
35,0.724516774932528,270.04596192671846,0.7256968198553282,4.238175377638003,0.5266358743481372,3637331.432652445,0.13833042609506369,1.9684239800290018,0.7256968198553285,19.071789199371004,0.6885763358260188,21370.722677064412
36,0.7237807441054739,270.04596192671846,0.7251414011259336,4.238175377638003,0.5258300516268812,3637331.432652445,0.5981100347152574,1.9684239800290018,0.725141401125933,19.071789199371004,0.6917670297821212,21370.722677064412
37,0.7160743310655326,270.04596192671846,0.717625576549475,4.238175377638003,0.5149864681179671,3637331.432652445,0.07069786931494296,1.9684239800290018,0.7176255765494756,19.071789199371004,0.6687122297256894,21370.722677064412
38,0.7143954415376321,270.04596192671846,0.7157152224660408,4.238175377638003,0.512248279669616,3637331.432652445,0.811471387615613,1.9684239800290018,0.715715222466042,19.071789199371004,0.6680502096641794,21370.722677064412
39,0.707525842488618,270.04596192671846,0.7092062275415176,4.238175377638003,0.502973473183671,3637331.432652445,0.18871376371642012,1.9684239800290018,0.7092062275415177,19.071789199371004,0.6558407080562291,21370.722677064412
40,0.6923580349415013,270.04596192671846,0.694160792271446,4.238175377638003,0.48185920552692113,3637331.432652445,0.18891190978913838,1.9684239800290018,0.6941607922714458,19.071789199371004,0.642476715480234,21370.722677064412
41,0.7036589716842924,270.04596192671846,0.7064229942706929,4.238175377638003,0.49903344683437095,3637331.432652445,0.1860989737908554,1.9684239800290018,0.7064229942706926,19.071789199371004,0.6408937975313567,21370.722677064412
42,0.6879296660502532,270.04596192671846,0.6900927064862183,4.238175377638003,0.47622794354547465,3637331.432652445,0.37676666281202426,1.9684239800290018,0.6900927064862189,19.071789199371004,0.6231721303794538,21370.722677064412
43,0.6969720987233126,270.04596192671846,0.6994477659890969,4.238175377638003,0.48922717734713767,3637331.432652445,0.29972719386051316,1.9684239800290018,0.6994477659890963,19.071789199371004,0.6130141569592895,21370.722677064412
44,0.6890686602478026,270.04596192671846,0.6917656494436759,4.238175377638003,0.4785397137502317,3637331.432652445,0.571929074662086,1.9684239800290018,0.6917656494436766,19.071789199371004,0.6053314675084683,21370.722677064412
45,0.6833858011298396,270.04596192671846,0.6871140083517422,4.238175377638003,0.4721256604731989,3637331.432652445,0.21651913764264313,1.9684239800290018,0.6871140083517429,19.071789199371004,0.5922747351346657,21370.722677064412
46,0.679882676087369,270.04596192671846,0.6833321564928302,4.238175377638003,0.4669428360971407,3637331.432652445,0.635456321215988,1.9684239800290018,0.6833321564928294,19.071789199371004,0.5958904969774186,21370.722677064412
47,0.6771110451518508,270.04596192671846,0.6811259289188957,4.238175377638003,0.46393253104562904,3637331.432652445,0.2369051038955916,1.9684239800290018,0.6811259289188961,19.071789199371004,0.5652016146907443,21370.722677064412
48,0.6797851692359038,270.04596192671846,0.6840917695802423,4.238175377638003,0.46798154920742935,3637331.432652445,0.15177137740644897,1.9684239800290018,0.6840917695802438,19.071789199371004,0.5695906624351992,21370.722677064412
49,0.6803732669235865,270.04596192671846,0.6853337150658518,4.238175377638003,0.4696823010059626,3637331.432652445,0.06648022909142162,1.9684239800290018,0.6853337150658522,19.071789199371004,0.5502010992470542,21370.722677064412
50,0.6658373066461426,270.04596192671846,0.6703104044185001,4.238175377638003,0.44931603827169375,3637331.432652445,0.1306714824733102,1.9684239800290018,0.6703104044185005,19.071789199371004,0.544050818273819,21370.722677064412
51,0.6562540942745511,270.04596192671846,0.6617507837084537,4.238175377638003,0.4379140997387524,3637331.432652445,0.43622978181431,1.9684239800290018,0.6617507837084535,19.071789199371004,0.5191233495527099,21370.722677064412
52,0.664375640429082,270.04596192671846,0.67055011031477,4.238175377638003,0.4496374504431499,3637331.432652445,0.1467916393496138,1.9684239800290018,0.6705501103147699,19.071789199371004,0.5193517935023487,21370.722677064412
53,0.6646245601208213,270.04596192671846,0.6712352685364513,4.238175377638003,0.4505567857272024,3637331.432652445,0.2693748616018719,1.9684239800290018,0.6712352685364517,19.071789199371004,0.5132226547693816,21370.722677064412
54,0.6645852197197606,270.04596192671846,0.6717215986667086,4.238175377638003,0.4512099061153598,3637331.432652445,0.14794441120061372,1.9684239800290018,0.6717215986667094,19.071789199371004,0.49655318456103487,21370.722677064412
55,0.6652926255087145,270.04596192671846,0.6735000117555452,4.238175377638003,0.45360226583472135,3637331.432652445,0.3130207774768313,1.9684239800290018,0.6735000117555465,19.071789199371004,0.47912592739898535,21370.722677064412
56,0.6525164310033049,270.04596192671846,0.6606310909504599,4.238175377638003,0.43643343833039544,3637331.432652445,0.1686654090545934,1.9684239800290018,0.6606310909504605,19.071789199371004,0.47098022149595403,21370.722677064412
57,0.6734632474810633,270.04596192671846,0.6828670209934625,4.238175377638003,0.46630736836048664,3637331.432652445,0.25326865912936286,1.9684239800290018,0.682867020993463,19.071789199371004,0.4716456356491319,21370.722677064412
58,0.6658162135321004,270.04596192671846,0.676029472235753,4.238175377638003,0.45701584733135164,3637331.432652445,0.37475292883593564,1.9684239800290018,0.6760294722357537,19.071789199371004,0.45354201186596377,21370.722677064412
59,0.6690239407031267,270.04596192671846,0.6806117291389846,4.238175377638003,0.46323232584155744,3637331.432652445,0.2504836674850928,1.9684239800290018,0.6806117291389838,19.071789199371004,0.4392264183902112,21370.722677064412
60,0.6606992465461811,270.04596192671846,0.6724832673377351,4.238175377638003,0.4522337448492379,3637331.432652445,0.3354631063832509,1.9684239800290018,0.6724832673377368,19.071789199371004,0.4303616979083089,21370.722677064412
61,0.6606825375363569,270.04596192671846,0.6739348619197536,4.238175377638003,0.45418819811079875,3637331.432652445,0.2627743564546898,1.9684239800290018,0.6739348619197547,19.071789199371004,0.4151597751482098,21370.722677064412
62,0.6632005330964006,270.04596192671846,0.677486561513316,4.238175377638003,0.4589880410311372,3637331.432652445,0.4740238902740087,1.9684239800290018,0.6774865615133168,19.071789199371004,0.40630836185587244,21370.722677064412
63,0.6707154868486567,270.04596192671846,0.685878984407,4.238175377638003,0.4704299812511784,3637331.432652445,0.29881154445093977,1.9684239800290018,0.6858789844070005,19.071789199371004,0.4011348609470598,21370.722677064412
64,0.658654869961925,270.04596192671846,0.6743913349537101,4.238175377638003,0.4548036726606465,3637331.432652445,0.3239214221491297,1.9684239800290018,0.6743913349537096,19.071789199371004,0.38855637654676356,21370.722677064412
65,0.6586818069627762,270.04596192671846,0.6752771840264752,4.238175377638003,0.4559992752667284,3637331.432652445,0.23491774148087566,1.9684239800290018,0.675277184026477,19.071789199371004,0.3776654748648537,21370.722677064412
66,0.6677874193344576,270.04596192671846,0.6859675001667825,4.238175377638003,0.4705514112850656,3637331.432652445,0.4984456167620596,1.9684239800290018,0.6859675001667832,19.071789199371004,0.37207771124664507,21370.722677064412
67,0.6627374263146396,270.04596192671846,0.682192842496601,4.238175377638003,0.4653870743535931,3637331.432652445,0.3222823870816397,1.9684239800290018,0.6821928424966016,19.071789199371004,0.3570796214190276,21370.722677064412
68,0.6622579008463205,270.04596192671846,0.6826793983316336,4.238175377638003,0.4660511609064423,3637331.432652445,0.5061397848938943,1.9684239800290018,0.6826793983316344,19.071789199371004,0.3469886776460534,21370.722677064412
69,0.6685327680389744,270.04596192671846,0.6901309946222066,4.238175377638003,0.47628078973823645,3637331.432652445,0.17946554251688104,1.9684239800290018,0.6901309946222068,19.071789199371004,0.3352502813771204,21370.722677064412
70,0.6698518680208809,270.04596192671846,0.6928422301517579,4.238175377638003,0.48003035588166065,3637331.432652445,0.3961868606301743,1.9684239800290018,0.6928422301517574,19.071789199371004,0.3268876880464345,21370.722677064412
71,0.6728465460891451,270.04596192671846,0.6976659988939226,4.238175377638003,0.48673784601265563,3637331.432652445,0.4373213314892593,1.9684239800290018,0.6976659988939231,19.071789199371004,0.31799178532676703,21370.722677064412
72,0.6736408802123643,270.04596192671846,0.6999950453493589,4.238175377638003,0.4899930635136512,3637331.432652445,0.4449480905998879,1.9684239800290018,0.699995045349359,19.071789199371004,0.30042506782549594,21370.722677064412
73,0.6758867237768562,270.04596192671846,0.703835663719758,4.238175377638003,0.49538464152383255,3637331.432652445,0.38351560545443497,1.9684239800290018,0.7038356637197583,19.071789199371004,0.2930376289101703,21370.722677064412
74,0.6799879141878219,270.04596192671846,0.7098275993486033,4.238175377638003,0.5038552207970008,3637331.432652445,0.4824876210017236,1.9684239800290018,0.709827599348603,19.071789199371004,0.28146152007309905,21370.722677064412
75,0.6900681558704778,270.04596192671846,0.722314737691312,4.238175377638003,0.5217385802860696,3637331.432652445,0.37173609662507767,1.9684239800290018,0.7223147376913125,19.071789199371004,0.2676939906559799,21370.722677064412
76,0.6847662200571677,270.04596192671846,0.7170777176380652,4.238175377638003,0.5142004531330181,3637331.432652445,0.4594475828741122,1.9684239800290018,0.717077717638066,19.071789199371004,0.2657369886888696,21370.722677064412
77,0.6946013430268121,270.04596192671846,0.7299645729035762,4.238175377638003,0.5328482776942998,3637331.432652445,0.5003414847879073,1.9684239800290018,0.7299645729035759,19.071789199371004,0.24869926571585665,21370.722677064412
78,0.6988729436972002,270.04596192671846,0.7360573297230703,4.238175377638003,0.5417803926390566,3637331.432652445,0.42966440964959407,1.9684239800290018,0.7360573297230704,19.071789199371004,0.2387372281500396,21370.722677064412
79,0.6985321226721529,270.04596192671846,0.7373694779332391,4.238175377638003,0.5437137469875376,3637331.432652445,0.4257543660614342,1.9684239800290018,0.7373694779332391,19.071789199371004,0.22334635906296513,21370.722677064412
80,0.7068628037542722,270.04596192671846,0.7480440068246301,4.238175377638003,0.5595698361462474,3637331.432652445,0.40735424033306594,1.9684239800290018,0.7480440068246301,19.071789199371004,0.20850379880698347,21370.722677064412
81,0.7064245076277673,270.04596192671846,0.7492528678493078,4.238175377638003,0.5613798599804132,3637331.432652445,0.6976545917816306,1.9684239800290018,0.7492528678493083,19.071789199371004,0.2040348362336554,21370.722677064412
82,0.7119630654133886,270.04596192671846,0.7566473677489648,4.238175377638003,0.5725152391214383,3637331.432652445,0.5010397227903143,1.9684239800290018,0.7566473677489656,19.071789199371004,0.1941600371993512,21370.722677064412
83,0.7127370308472102,270.04596192671846,0.7593804468322554,4.238175377638003,0.5766586630311548,3637331.432652445,0.5285904509271239,1.9684239800290018,0.7593804468322547,19.071789199371004,0.18404671111386986,21370.722677064412
84,0.7192081603495061,270.04596192671846,0.7677905009262217,4.238175377638003,0.5895022533125389,3637331.432652445,0.5376928645417438,1.9684239800290018,0.7677905009262221,19.071789199371004,0.17385941967931898,21370.722677064412
85,0.7258949584107777,270.04596192671846,0.7772037266688274,4.238175377638003,0.6040456327479128,3637331.432652445,0.5224518001130893,1.9684239800290018,0.7772037266688271,19.071789199371004,0.16133550166791022,21370.722677064412
86,0.7288069657427702,270.04596192671846,0.7826271010748177,4.238175377638003,0.612505179336772,3637331.432652445,0.5097682726456503,1.9684239800290018,0.7826271010748171,19.071789199371004,0.1492613718866666,21370.722677064412
87,0.7341543883347003,270.04596192671846,0.7902602660205101,4.238175377638003,0.6245112880508081,3637331.432652445,0.6381561138646838,1.9684239800290018,0.7902602660205106,19.071789199371004,0.14025741746881426,21370.722677064412
88,0.737422024739607,270.04596192671846,0.7953702980816196,4.238175377638003,0.6326139110704443,3637331.432652445,0.7307042875954416,1.9684239800290018,0.7953702980816195,19.071789199371004,0.12899664116181053,21370.722677064412
89,0.7451415050193098,270.04596192671846,0.8058252864633788,4.238175377638003,0.6493543923037883,3637331.432652445,0.6358903808033939,1.9684239800290018,0.8058252864633799,19.071789199371004,0.11867360942937404,21370.722677064412
90,0.7494407032097323,270.04596192671846,0.81266344967995,4.238175377638003,0.6604218824457161,3637331.432652445,0.6905830965377189,1.9684239800290018,0.8126634496799497,19.071789199371004,0.10672347930055467,21370.722677064412
91,0.7530069832145977,270.04596192671846,0.8183980073452595,4.238175377638003,0.6697752984266915,3637331.432652445,0.657210736715437,1.9684239800290018,0.8183980073452596,19.071789199371004,0.0970821428766733,21370.722677064412
92,0.7574277246282544,270.04596192671846,0.8252527309603102,4.238175377638003,0.6810420699574513,3637331.432652445,0.6502009383933514,1.9684239800290018,0.8252527309603108,19.071789199371004,0.08673624496454259,21370.722677064412
93,0.7647258746732407,270.04596192671846,0.8355065156221175,4.238175377638003,0.6980711376470127,3637331.432652445,0.6302465228122985,1.9684239800290018,0.8355065156221181,19.071789199371004,0.07435228161711856,21370.722677064412
94,0.7707825447653918,270.04596192671846,0.8439582232130296,4.238175377638003,0.7122654825288944,3637331.432652445,0.6861801807008148,1.9684239800290018,0.8439582232130298,19.071789199371004,0.06516286698974763,21370.722677064412
95,0.7754271004075038,270.04596192671846,0.8511746887931873,4.238175377638003,0.7244983508421767,3637331.432652445,0.6796494193382921,1.9684239800290018,0.8511746887931858,19.071789199371004,0.05374765891828675,21370.722677064412
96,0.781886190819987,270.04596192671846,0.860544638379254,4.238175377638003,0.74053707464328,3637331.432652445,0.7147030878053895,1.9684239800290018,0.8605446383792534,19.071789199371004,0.04296239606393156,21370.722677064412
97,0.7872393163105297,270.04596192671846,0.8684237057339966,4.238175377638003,0.7541597326807679,3637331.432652445,0.7398368132659843,1.9684239800290018,0.868423705733997,19.071789199371004,0.03236739293123139,21370.722677064412
98,0.7925391584812734,270.04596192671846,0.8765078773347428,4.238175377638003,0.768266059029857,3637331.432652445,0.7381757530429133,1.9684239800290018,0.8765078773347431,19.071789199371004,0.02144084507358994,21370.722677064412
99,0.7988131086741369,270.04596192671846,0.8856254363182832,4.238175377638003,0.7843324134539528,3637331.432652445,0.7628641500230828,1.9684239800290018,0.8856254363182852,19.071789199371004,0.010692086242353712,21370.722677064412
