gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8472214453028033,269.8917883902386,0.8471681676962145,4.237143040788992,0.7176939043577579,3635559.6824916,0.3390090510129632,1.5126048011426716,0.8471681676962124,19.06714368355051,0.8538012127319351,21223.49566251493
19,0.8331766786677322,269.8917883902386,0.8333979471573364,4.237143040788992,0.6945521383260608,3635559.6824916,0.3523767460181348,1.5126048011426716,0.8333979471573354,19.06714368355051,0.8369471890001761,21223.49566251493
20,0.8284605648034985,269.8917883902386,0.8283742580753009,4.237143040788992,0.6862039114418009,3635559.6824916,0.3772202221136106,1.5126048011426716,0.8283742580752982,19.06714368355051,0.820834174801184,21223.49566251493
21,0.8294023787369964,269.8917883902386,0.8294452800634101,4.237143040788992,0.6879794726194653,3635559.6824916,0.6272059756199954,1.5126048011426716,0.829445280063408,19.06714368355051,0.8271783082383208,21223.49566251493
22,0.8220260458606448,269.8917883902386,0.8218825350654918,4.237143040788992,0.6754909014456772,3635559.6824916,0.28220882714522033,1.5126048011426716,0.8218825350654906,19.06714368355051,0.8269456188485094,21223.49566251493
23,0.8119885377731095,269.8917883902386,0.8120496840451707,4.237143040788992,0.6594246893578593,3635559.6824916,0.48542415993354954,1.5126048011426716,0.8120496840451693,19.06714368355051,0.8077315669464378,21223.49566251493
24,0.7948433739508592,269.8917883902386,0.794721418199065,4.237143040788992,0.6315821325443305,3635559.6824916,0.22149721705978173,1.5126048011426716,0.7947214181990633,19.06714368355051,0.7914463959194572,21223.49566251493
25,0.7959311345645426,269.8917883902386,0.7962779017935282,4.237143040788992,0.6340584968847002,3635559.6824916,0.4475320219281048,1.5126048011426716,0.7962779017935259,19.06714368355051,0.7746349742708781,21223.49566251493
26,0.7864256997922849,269.8917883902386,0.7868443971323565,4.237143040788992,0.6191241052985794,3635559.6824916,0.22261184465265035,1.5126048011426716,0.7868443971323551,19.06714368355051,0.772384356093246,21223.49566251493
27,0.7863084572743874,269.8917883902386,0.7866207444195312,4.237143040788992,0.6187721955511362,3635559.6824916,0.5428274637007112,1.5126048011426716,0.7866207444195304,19.06714368355051,0.7684085611395703,21223.49566251493
28,0.7754262512999569,269.8917883902386,0.7763242676531668,4.237143040788992,0.6026793685472233,3635559.6824916,0.9399596128176595,1.5126048011426716,0.7763242676531651,19.06714368355051,0.7580569429587624,21223.49566251493
29,0.7707971273262727,269.8917883902386,0.7713144432639853,4.237143040788992,0.5949259703876274,3635559.6824916,0.8197149207745581,1.5126048011426716,0.7713144432639827,19.06714368355051,0.7560768320471675,21223.49566251493
30,0.7524849941477595,269.8917883902386,0.7531092186088222,4.237143040788992,0.5671734951535875,3635559.6824916,0.2847972909802574,1.5126048011426716,0.75310921860882,19.06714368355051,0.7373856552464407,21223.49566251493
31,0.7578631580769762,269.8917883902386,0.7583269603172827,4.237143040788992,0.5750597787440468,3635559.6824916,1.0,1.6484141648778268,0.7583269603172808,19.06714368355051,0.732794931679686,21223.49566251493
32,0.7458863544350086,269.8917883902386,0.7465237797911561,4.237143040788992,0.5572977537936714,3635559.6824916,0.33235435334802416,1.6484141648778268,0.7465237797911539,19.06714368355051,0.725861498329197,21223.49566251493
33,0.7499737459009749,269.8917883902386,0.7506286708795614,4.237143040788992,0.5634434015464149,3635559.6824916,0.8142661500040029,1.6484141648778268,0.75062867087956,19.06714368355051,0.7220140817192203,21223.49566251493
34,0.7542875593434626,269.8917883902386,0.7552683724938919,4.237143040788992,0.570430314489567,3635559.6824916,0.48657155449669626,1.6484141648778268,0.7552683724938885,19.06714368355051,0.7091157977632901,21223.49566251493
35,0.7327398753286588,269.8917883902386,0.7337551920337453,4.237143040788992,0.5383966818364764,3635559.6824916,0.5304446987667664,1.6484141648778268,0.7337551920337438,19.06714368355051,0.7079910735903111,21223.49566251493
36,0.7365770113962443,269.8917883902386,0.7379120022661337,4.237143040788992,0.5445141230884128,3635559.6824916,0.6776761257407302,1.6484141648778268,0.7379120022661324,19.06714368355051,0.688616461705732,21223.49566251493
37,0.7333145205270086,269.8917883902386,0.7352326949448715,4.237143040788992,0.540567115715896,3635559.6824916,0.444481752432685,1.6484141648778268,0.7352326949448698,19.06714368355051,0.6786138813840275,21223.49566251493
38,0.7230434900886682,269.8917883902386,0.7243966714844964,4.237143040788992,0.5247505376578142,3635559.6824916,0.2898941201777348,1.6484141648778268,0.7243966714844942,19.06714368355051,0.666247672599526,21223.49566251493
39,0.72300543710193,269.8917883902386,0.7250354213538669,4.237143040788992,0.5256763622177767,3635559.6824916,0.46331081420245024,1.6484141648778268,0.7250354213538651,19.06714368355051,0.6571770069333375,21223.49566251493
40,0.7253782715715233,269.8917883902386,0.7278107339345051,4.237143040788992,0.5297084644302802,3635559.6824916,1.0,4.187486093709551,0.7278107339345032,19.06714368355051,0.6527293320386189,21223.49566251493
41,0.7139682809399327,269.8917883902386,0.7163611784637419,4.237143040788992,0.513173338009959,3635559.6824916,0.4997117137271755,4.187486093709551,0.7163611784637404,19.06714368355051,0.6372392780537961,21223.49566251493
42,0.7096170222517552,269.8917883902386,0.7121910918711607,4.237143040788992,0.5072161513406345,3635559.6824916,0.2413664686028753,4.187486093709551,0.7121910918711596,19.06714368355051,0.6202713829526698,21223.49566251493
43,0.7073090065678805,269.8917883902386,0.710949685699238,4.237143040788992,0.5054494555958435,3635559.6824916,0.4268774851750202,4.187486093709551,0.7109496856992367,19.06714368355051,0.6116015571422675,21223.49566251493
44,0.6989153146732842,269.8917883902386,0.7022087422917833,4.237143040788992,0.49309711775100495,3635559.6824916,0.16556490554755468,4.187486093709551,0.702208742291781,19.06714368355051,0.6020939794611793,21223.49566251493
45,0.7023326841415106,269.8917883902386,0.7063381903676981,4.237143040788992,0.49891363917191117,3635559.6824916,0.30302576104832285,4.187486093709551,0.7063381903676957,19.06714368355051,0.5887167759020216,21223.49566251493
46,0.7005700078258361,269.8917883902386,0.7044623576791466,4.237143040788992,0.496267213386859,3635559.6824916,0.19038867484867678,4.187486093709551,0.7044623576791444,19.06714368355051,0.5841454072458219,21223.49566251493
47,0.7140158066191105,269.8917883902386,0.7189727791105177,4.237143040788992,0.5169218571018985,3635559.6824916,0.24755502656302342,4.187486093709551,0.7189727791105157,19.06714368355051,0.5849145815554658,21223.49566251493
48,0.7034717032203954,269.8917883902386,0.7092118734235403,4.237143040788992,0.5029814814049247,3635559.6824916,0.5556261807215127,4.187486093709551,0.7092118734235381,19.06714368355051,0.5644689238163733,21223.49566251493
49,0.6889802076573749,269.8917883902386,0.6942265776343872,4.237143040788992,0.4819505410939522,3635559.6824916,0.1557992075052315,4.187486093709551,0.694226577634386,19.06714368355051,0.5525496757413118,21223.49566251493
50,0.7021921917071388,269.8917883902386,0.7084871297879453,4.237143040788992,0.5019540130751569,3635559.6824916,0.2939234878775709,4.187486093709551,0.7084871297879425,19.06714368355051,0.5408636505671085,21223.49566251493
51,0.6949318455936618,269.8917883902386,0.7020261940475819,4.237143040788992,0.49284077712893143,3635559.6824916,0.2193186818801534,4.187486093709551,0.7020261940475807,19.06714368355051,0.538508806495098,21223.49566251493
52,0.7020686755248039,269.8917883902386,0.709671234396836,4.237143040788992,0.5036332609303263,3635559.6824916,0.5975991086369917,4.187486093709551,0.7096712343968341,19.06714368355051,0.5166326669225726,21223.49566251493
53,0.6981379122830571,269.8917883902386,0.7058275236645917,4.237143040788992,0.49819249316248815,3635559.6824916,0.19936688279357706,4.187486093709551,0.7058275236645905,19.06714368355051,0.5180002897060075,21223.49566251493
54,0.7075130641004443,269.8917883902386,0.7167078710881959,4.237143040788992,0.5136701724797712,3635559.6824916,0.29009848018000933,4.187486093709551,0.7167078710881938,19.06714368355051,0.5009869061971673,21223.49566251493
55,0.6887574162625457,269.8917883902386,0.6980498441873174,4.237143040788992,0.48727358496993517,3635559.6824916,0.4498762492349994,4.187486093709551,0.6980498441873153,19.06714368355051,0.48804864040492574,21223.49566251493
56,0.6954943834467956,269.8917883902386,0.7053099772988912,4.237143040788992,0.49746216407735916,3635559.6824916,0.430164402696056,4.187486093709551,0.705309977298889,19.06714368355051,0.4774542404783634,21223.49566251493
57,0.69827641895557,269.8917883902386,0.7100574435038732,4.237143040788992,0.504181573075254,3635559.6824916,0.2522350259226216,4.187486093709551,0.7100574435038718,19.06714368355051,0.46288295929447465,21223.49566251493
58,0.7008572190779875,269.8917883902386,0.7132903580662313,4.237143040788992,0.5087831349102498,3635559.6824916,0.43847106822612597,4.187486093709551,0.7132903580662294,19.06714368355051,0.4536282175381639,21223.49566251493
59,0.6952864518984608,269.8917883902386,0.7087677564700233,4.237143040788992,0.5023517326115484,3635559.6824916,0.5698970401788147,4.187486093709551,0.708767756470022,19.06714368355051,0.43531285939697145,21223.49566251493
60,0.6980935606403738,269.8917883902386,0.7123401909820023,4.237143040788992,0.5074285476882735,3635559.6824916,0.44516363419354554,4.187486093709551,0.7123401909820009,19.06714368355051,0.43031588137055854,21223.49566251493
61,0.6991681558330074,269.8917883902386,0.7140161760661898,4.237143040788992,0.5098190996841812,3635559.6824916,0.3511124189179282,4.187486093709551,0.7140161760661876,19.06714368355051,0.43082968751634465,21223.49566251493
62,0.710443460467684,269.8917883902386,0.7269106405482147,4.237143040788992,0.5283990793422139,3635559.6824916,0.33975144993230355,4.187486093709551,0.7269106405482133,19.06714368355051,0.4163146705996195,21223.49566251493
63,0.702622519495633,269.8917883902386,0.719804069410306,4.237143040788992,0.5181178983396336,3635559.6824916,0.5248904163155271,4.187486093709551,0.719804069410304,19.06714368355051,0.4056459734627538,21223.49566251493
64,0.7023655082558355,269.8917883902386,0.7205058960362795,4.237143040788992,0.5191287462230401,3635559.6824916,0.39451230116029085,4.187486093709551,0.7205058960362781,19.06714368355051,0.39545321354985197,21223.49566251493
65,0.7046714848016761,269.8917883902386,0.7242710909941787,4.237143040788992,0.5245686132498949,3635559.6824916,0.34709458895017065,4.187486093709551,0.7242710909941765,19.06714368355051,0.3820965077060105,21223.49566251493
66,0.7064845294304711,269.8917883902386,0.7271251394055518,4.237143040788992,0.5287109683555413,3635559.6824916,0.45797080346477254,4.187486093709551,0.7271251394055505,19.06714368355051,0.37409413169794103,21223.49566251493
67,0.7126340311491148,269.8917883902386,0.7350775630617185,4.237143040788992,0.5403390237167528,3635559.6824916,0.46138949198071044,4.187486093709551,0.7350775630617171,19.06714368355051,0.35954437444992754,21223.49566251493
68,0.7114524292932741,269.8917883902386,0.7350761821008565,4.237143040788992,0.5403369934919695,3635559.6824916,0.34682120125854393,4.187486093709551,0.735076182100855,19.06714368355051,0.34776140614941087,21223.49566251493
69,0.7213624836426926,269.8917883902386,0.7475452649117068,4.237143040788992,0.5588239230919103,3635559.6824916,0.6492013803154999,4.187486093709551,0.7475452649117044,19.06714368355051,0.3322401721808698,21223.49566251493
70,0.7197931513720431,269.8917883902386,0.7470915920426715,4.237143040788992,0.5581458469008503,3635559.6824916,0.3725981524456554,4.187486093709551,0.7470915920426693,19.06714368355051,0.3211472821723843,21223.49566251493
71,0.7231341761547705,269.8917883902386,0.7516048270629769,4.237143040788992,0.5649098160643655,3635559.6824916,0.6399793538405512,4.187486093709551,0.7516048270629756,19.06714368355051,0.3164938215087984,21223.49566251493
72,0.7314241205768739,269.8917883902386,0.7620177385801686,4.237143040788992,0.5806710339108312,3635559.6824916,0.7051124691254713,4.187486093709551,0.7620177385801666,19.06714368355051,0.3038676183723003,21223.49566251493
73,0.7403100087001355,269.8917883902386,0.7736571226762314,4.237143040788992,0.5985453434676616,3635559.6824916,0.5284093319286844,4.187486093709551,0.773657122676229,19.06714368355051,0.29023219457184496,21223.49566251493
74,0.7348101592827738,269.8917883902386,0.7687303779678029,4.237143040788992,0.5909463940105184,3635559.6824916,0.6922936623366456,4.187486093709551,0.7687303779678011,19.06714368355051,0.2830111656746527,21223.49566251493
75,0.7370004938994504,269.8917883902386,0.7725787297927768,4.237143040788992,0.5968778937282164,3635559.6824916,0.574954580811839,4.187486093709551,0.7725787297927742,19.06714368355051,0.26918010760319366,21223.49566251493
76,0.7459965902873819,269.8917883902386,0.7838620633260113,4.237143040788992,0.6144397343217083,3635559.6824916,0.704884991709601,4.187486093709551,0.783862063326009,19.06714368355051,0.2618458624992829,21223.49566251493
77,0.7532456286528153,269.8917883902386,0.7935197026472434,4.237143040788992,0.6296735184893676,3635559.6824916,0.681126460475056,4.187486093709551,0.793519702647242,19.06714368355051,0.25018734094614625,21223.49566251493
78,0.7567784324158247,269.8917883902386,0.7986402376614519,4.237143040788992,0.6378262292119385,3635559.6824916,0.6104105311447581,4.187486093709551,0.7986402376614506,19.06714368355051,0.2393135081719229,21223.49566251493
79,0.757119287691721,269.8917883902386,0.800622879437086,4.237143040788992,0.6409969950781266,3635559.6824916,0.6028086425854629,4.187486093709551,0.8006228794370833,19.06714368355051,0.2293641055842576,21223.49566251493
80,0.7624212739796024,269.8917883902386,0.8079336863675549,4.237143040788992,0.6527568415674614,3635559.6824916,0.6158312027639494,4.187486093709551,0.8079336863675517,19.06714368355051,0.21940116316615557,21223.49566251493
81,0.7652650410076923,269.8917883902386,0.812624673043742,4.237143040788992,0.6603588592394448,3635559.6824916,0.7322532008668274,4.187486093709551,0.8126246730437396,19.06714368355051,0.2082186494524359,21223.49566251493
82,0.769180806950925,269.8917883902386,0.8188756124063231,4.237143040788992,0.670557268593829,3635559.6824916,0.7704023398399742,4.187486093709551,0.8188756124063219,19.06714368355051,0.19333158186218002,21223.49566251493
83,0.7733776493641384,269.8917883902386,0.825167663883368,4.237143040788992,0.6809016735187332,3635559.6824916,0.6748601098057924,4.187486093709551,0.8251676638833669,19.06714368355051,0.18468799048985024,21223.49566251493
84,0.7851018949355695,269.8917883902386,0.8402343524099288,4.237143040788992,0.7059937669697288,3635559.6824916,0.7125815838827676,4.187486093709551,0.8402343524099267,19.06714368355051,0.1720991464145946,21223.49566251493
85,0.786190335238453,269.8917883902386,0.8429161412237534,4.237143040788992,0.7105076211355388,3635559.6824916,0.7157570128369237,4.187486093709551,0.842916141223751,19.06714368355051,0.1639578334185284,21223.49566251493
86,0.7920278213906194,269.8917883902386,0.8514084605666992,4.237143040788992,0.7248963667245513,3635559.6824916,0.7775726007119301,4.187486093709551,0.8514084605666961,19.06714368355051,0.14999466291282276,21223.49566251493
87,0.7985752600725577,269.8917883902386,0.8602424967623062,4.237143040788992,0.7400171532358443,3635559.6824916,0.7462225487591039,4.187486093709551,0.8602424967623049,19.06714368355051,0.1417280748992963,21223.49566251493
88,0.8043021513351245,269.8917883902386,0.8685375629880178,4.237143040788992,0.7543574983211606,3635559.6824916,0.7262245457928824,4.187486093709551,0.8685375629880152,19.06714368355051,0.12904082029461977,21223.49566251493
89,0.8088392132293878,269.8917883902386,0.8754309658272466,4.237143040788992,0.7663793759292213,3635559.6824916,0.8305507765800532,4.187486093709551,0.8754309658272439,19.06714368355051,0.11928827755037136,21223.49566251493
90,0.8141951235158235,269.8917883902386,0.8833656627325913,4.237143040788992,0.7803348940949855,3635559.6824916,0.8388437653147299,4.187486093709551,0.8833656627325885,19.06714368355051,0.10882591088480825,21223.49566251493
91,0.8213493561542107,269.8917883902386,0.8930099095141345,4.237143040788992,0.797466698490438,3635559.6824916,0.7607484978357996,4.187486093709551,0.8930099095141318,19.06714368355051,0.0987398370067423,21223.49566251493
92,0.8264154562935758,269.8917883902386,0.9007102406517351,4.237143040788992,0.8112789376149052,3635559.6824916,0.8276359242481568,4.187486093709551,0.9007102406517343,19.06714368355051,0.08679701849506541,21223.49566251493
93,0.8340808880617738,269.8917883902386,0.9109464962980741,4.237143040788992,0.8298235191177326,3635559.6824916,0.8479204866383389,4.187486093709551,0.9109464962980713,19.06714368355051,0.07603139540585743,21223.49566251493
94,0.8396167977181047,269.8917883902386,0.9193598933103705,4.237143040788992,0.8452226134276536,3635559.6824916,0.8524390561837001,4.187486093709551,0.9193598933103692,19.06714368355051,0.06431073600918713,21223.49566251493
95,0.8466444668932998,269.8917883902386,0.9290022866864748,4.237143040788992,0.8630452486686968,3635559.6824916,0.927896902407261,4.187486093709551,0.9290022866864737,19.06714368355051,0.05410251214842744,21223.49566251493
96,0.8532523702106664,269.8917883902386,0.938427712595664,4.237143040788992,0.8806465717675258,3635559.6824916,0.9518799083532825,4.187486093709551,0.9384277125956616,19.06714368355051,0.043098127210340925,21223.49566251493
97,0.8601163707147109,269.8917883902386,0.9480880530768432,4.237143040788992,0.8988709563870353,3635559.6824916,0.9632721568771306,4.187486093709551,0.9480880530768412,19.06714368355051,0.03247754838209942,21223.49566251493
98,0.8673230122258319,269.8917883902386,0.9581408678927017,4.237143040788992,0.9180339227261759,3635559.6824916,0.9547480876845493,4.187486093709551,0.9581408678926998,19.06714368355051,0.021924742965509114,21223.49566251493
99,0.8739924758506621,269.8917883902386,0.9676701488164084,4.237143040788992,0.9363855169103654,3635559.6824916,0.992705122185089,4.187486093709551,0.9676701488164059,19.06714368355051,0.010974591893962654,21223.49566251493
