gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.7826616293016908,12068.980868587745,0.8035271413171481,177.9270314633244,0.8041606207719759,6.314695411856424,0.6466743040003692,1595015.1257808236,0.7929429375562845,13888.238919542679,0.7822724764006718,12176.135397172682
27,0.7859717502666254,12068.980868587745,0.7913917072749895,177.9270314633244,0.7918979514583304,6.314695411856424,0.6271023655239005,1595015.1257808236,0.7843510591627995,13888.238919542679,0.7858783325358318,12176.135397172682
28,0.7614381286127376,12068.980868587745,0.7654766753459078,177.9270314633244,0.7664281099920854,6.314695411856424,0.5874120477860413,1595015.1257808236,0.7684971978657669,13888.238919542679,0.7585709935715577,12176.135397172682
29,0.7712523516211947,12068.980868587745,0.7851285196000037,177.9270314633244,0.7857599280430555,6.314695411856424,0.6174186645182285,1595015.1257808236,0.771326731182239,13888.238919542679,0.7709196003867089,12176.135397172682
30,0.7477767011942716,12068.980868587745,0.7684458151919622,177.9270314633244,0.7695495261637425,6.314695411856424,0.5922064732188397,1595015.1257808236,0.7601223937755337,13888.238919542679,0.7515446713636079,12176.135397172682
31,0.7490227209217488,12068.980868587745,0.7734179766645747,177.9270314633244,0.7748305535741669,6.314695411856424,0.60036238675205,1595015.1257808236,0.7492373172449087,13888.238919542679,0.7527037826483755,12176.135397172682
32,0.7468245916346612,12068.980868587745,0.7579528967153,177.9270314633244,0.7594061663679698,6.314695411856424,0.5766977255176952,1595015.1257808236,0.7483639011695623,13888.238919542679,0.7480406374943122,12176.135397172682
33,0.7145816202969855,12068.980868587745,0.7599114832045115,177.9270314633244,0.7616535486219295,6.314695411856424,0.5801161281283784,1595015.1257808236,0.7373409734265465,13888.238919542679,0.7195285505627955,12176.135397172682
34,0.7301307278771837,12068.980868587745,0.7571563532735193,177.9270314633244,0.7588833608950505,6.314695411856424,0.575903955443367,1595015.1257808236,0.7386232689708481,13888.238919542679,0.7352703943504947,12176.135397172682
35,0.7068501906275438,12068.980868587745,0.7401110920186253,177.9270314633244,0.7425657292637492,6.314695411856424,0.5514038622770041,1595015.1257808236,0.7248158723462972,13888.238919542679,0.7075009200331149,12176.135397172682
36,0.706163561654909,12068.980868587745,0.7466860608959383,177.9270314633244,0.7484595677057132,6.314695411856424,0.5601917244902234,1595015.1257808236,0.7294413431616648,13888.238919542679,0.7127490425998804,12176.135397172682
37,0.6854242163030833,12068.980868587745,0.7219345661437335,177.9270314633244,0.7235122447128283,6.314695411856424,0.5234699682493954,1595015.1257808236,0.6934099360025554,13888.238919542679,0.6918679090568599,12176.135397172682
38,0.6926959160829855,12068.980868587745,0.7311730871260941,177.9270314633244,0.7333689975093614,6.314695411856424,0.5378300865078859,1595015.1257808236,0.712176210098351,13888.238919542679,0.691877894266496,12176.135397172682
39,0.6921047878454151,12068.980868587745,0.7459124813293792,177.9270314633244,0.7486083603058086,6.314695411856424,0.5604144771197509,1595015.1257808236,0.710653786588066,13888.238919542679,0.701077044080836,12176.135397172682
40,0.6817434857285802,12068.980868587745,0.7336181477432198,177.9270314633244,0.736419808457802,6.314695411856424,0.5423141342890246,1595015.1257808236,0.7057830279653173,13888.238919542679,0.6879970273769906,12176.135397172682
41,0.6766302838692188,12068.980868587745,0.7222113319523412,177.9270314633244,0.724497130335394,6.314695411856424,0.5248960918642203,1595015.1257808236,0.6861442553671502,13888.238919542679,0.6797929494699592,12176.135397172682
42,0.653788343921109,12068.980868587745,0.7242006618743204,177.9270314633244,0.7274475507800888,6.314695411856424,0.5291799391359493,1595015.1257808236,0.6682954460039434,13888.238919542679,0.6621646774533984,12176.135397172682
43,0.6408932521482871,12068.980868587745,0.7186423045616604,177.9270314633244,0.7221040359134738,6.314695411856424,0.5214342386825286,1595015.1257808236,0.6590254086794093,13888.238919542679,0.645667317935099,12176.135397172682
44,0.6270651700143621,12068.980868587745,0.7076521081881668,177.9270314633244,0.7128663642414653,6.314695411856424,0.5081784532668459,1595015.1257808236,0.6496689551622168,13888.238919542679,0.6318616991482356,12176.135397172682
45,0.6116999904926415,12068.980868587745,0.7127499370483326,177.9270314633244,0.7172678938817413,6.314695411856424,0.514473231593549,1595015.1257808236,0.6294688486888229,13888.238919542679,0.6153947203375865,12176.135397172682
46,0.6153522094989602,12068.980868587745,0.7091357709800153,177.9270314633244,0.7130493801904132,6.314695411856424,0.5084394185899316,1595015.1257808236,0.6344765378891223,13888.238919542679,0.621312231308031,12176.135397172682
47,0.6042408677192755,12068.980868587745,0.7041700809991988,177.9270314633244,0.7104096842203688,6.314695411856424,0.5046819194340842,1595015.1257808236,0.625191925937277,13888.238919542679,0.6120065382427813,12176.135397172682
48,0.5848015024008957,12068.980868587745,0.7059683912719621,177.9270314633244,0.7122345867955479,6.314695411856424,0.5072781066278242,1595015.1257808236,0.6075033441123506,13888.238919542679,0.589753952700008,12176.135397172682
49,0.58672693596007,12068.980868587745,0.6936911223782104,177.9270314633244,0.6998596505564606,6.314695411856424,0.4898035304770108,1595015.1257808236,0.5975315648396847,13888.238919542679,0.5883137600717969,12176.135397172682
50,0.5709160321016475,12068.980868587745,0.6963859609677857,177.9270314633244,0.701954381226388,6.314695411856424,0.4927399533229217,1595015.1257808236,0.5860000072334197,13888.238919542679,0.5773198192440007,12176.135397172682
51,0.5494442802854238,12068.980868587745,0.7036375986047962,177.9270314633244,0.7115455733706443,6.314695411856424,0.5062971029833593,1595015.1257808236,0.5728935667690284,13888.238919542679,0.5583313325960481,12176.135397172682
52,0.5396442795018652,12068.980868587745,0.6989220412648846,177.9270314633244,0.7073214160347531,6.314695411856424,0.500303585581408,1595015.1257808236,0.561001435681662,13888.238919542679,0.5477466527290458,12176.135397172682
53,0.531365550451638,12068.980868587745,0.7105010644054819,177.9270314633244,0.7199162752564192,6.314695411856424,0.5182794433790756,1595015.1257808236,0.5603057099264597,13888.238919542679,0.5401531587921986,12176.135397172682
54,0.5310256627042267,12068.980868587745,0.7007800524041081,177.9270314633244,0.7090854760496442,6.314695411856424,0.5028022123445502,1595015.1257808236,0.5577342842851278,13888.238919542679,0.5366270781294857,12176.135397172682
55,0.5139661325930766,12068.980868587745,0.6904039258198643,177.9270314633244,0.6991110488394676,6.314695411856424,0.48875625860941985,1595015.1257808236,0.5348612796151064,13888.238919542679,0.5214268931061622,12176.135397172682
56,0.5059802695179481,12068.980868587745,0.7012810885266835,177.9270314633244,0.7119351506996321,6.314695411856424,0.506851658801708,1595015.1257808236,0.5314290730416438,13888.238919542679,0.5146252875857675,12176.135397172682
57,0.4738997415125617,12068.980868587745,0.692225052273172,177.9270314633244,0.7032682411068485,6.314695411856424,0.4945862189495207,1595015.1257808236,0.49559226759540614,13888.238919542679,0.49210605671383584,12176.135397172682
58,0.47071031868678753,12068.980868587745,0.7019787163119003,177.9270314633244,0.7146707754962247,6.314695411856424,0.5107543173483755,1595015.1257808236,0.5016840726501948,13888.238919542679,0.4831256053458489,12176.135397172682
59,0.4660883173746221,12068.980868587745,0.6890059012961579,177.9270314633244,0.7009792033739876,6.314695411856424,0.4913718435628302,1595015.1257808236,0.489996005006166,13888.238919542679,0.4779770015474751,12176.135397172682
60,0.45653841281913754,12068.980868587745,0.6970558975901819,177.9270314633244,0.7104410297557475,6.314695411856424,0.5047264567604066,1595015.1257808236,0.48473401748574463,13888.238919542679,0.469231199571524,12176.135397172682
61,0.4621482537406754,12068.980868587745,0.7080700348082176,177.9270314633244,0.7219082205239599,6.314695411856424,0.5211514788600687,1595015.1257808236,0.4846436866750309,13888.238919542679,0.47408869260773684,12176.135397172682
62,0.432160466156747,12068.980868587745,0.707055848150591,177.9270314633244,0.72319318383183,6.314695411856424,0.5230083811408196,1595015.1257808236,0.4601732888231837,13888.238919542679,0.4484208183623687,12176.135397172682
63,0.41842319454454197,12068.980868587745,0.6985559731591048,177.9270314633244,0.7151461366842193,6.314695411856424,0.5114339968143643,1595015.1257808236,0.44594751070687616,13888.238919542679,0.4325384123695303,12176.135397172682
64,0.40836817634432615,12068.980868587745,0.6992423422216104,177.9270314633244,0.7167397734361505,6.314695411856424,0.5137159028253044,1595015.1257808236,0.4380474387437374,13888.238919542679,0.4258321461511387,12176.135397172682
65,0.4000138823670439,12068.980868587745,0.7038736333839788,177.9270314633244,0.72310066772015,6.314695411856424,0.5228745756573266,1595015.1257808236,0.4315041000148803,13888.238919542679,0.4149590263147081,12176.135397172682
66,0.3886257051912757,12068.980868587745,0.7119161695630831,177.9270314633244,0.7320293200233507,6.314695411856424,0.5358669253738492,1595015.1257808236,0.416871910142766,13888.238919542679,0.4067230459572869,12176.135397172682
67,0.3809163817987263,12068.980868587745,0.6992845263605466,177.9270314633244,0.7191023405247802,6.314695411856424,0.5171081761482168,1595015.1257808236,0.4070725596210179,13888.238919542679,0.40147183336388703,12176.135397172682
68,0.37088621212155487,12068.980868587745,0.7126279113154907,177.9270314633244,0.7344951308657612,6.314695411856424,0.5394830972655112,1595015.1257808236,0.40257293264620636,13888.238919542679,0.39333474871434715,12176.135397172682
69,0.35886178010749126,12068.980868587745,0.7119546389197848,177.9270314633244,0.735741125649755,6.314695411856424,0.5413150039723666,1595015.1257808236,0.3865446605602695,13888.238919542679,0.37859248927308853,12176.135397172682
70,0.34169038989474804,12068.980868587745,0.7150774355199015,177.9270314633244,0.7402293245148608,6.314695411856424,0.5479394528717276,1595015.1257808236,0.3742415315738455,13888.238919542679,0.36298743075273115,12176.135397172682
71,0.3345195564160108,12068.980868587745,0.7287694469071883,177.9270314633244,0.7566542318102674,6.314695411856424,0.5725256265163862,1595015.1257808236,0.3683793642193284,13888.238919542679,0.3579499785307966,12176.135397172682
72,0.31542292628482294,12068.980868587745,0.7299840059432823,177.9270314633244,0.758912241611089,6.314695411856424,0.5759477904671664,1595015.1257808236,0.34577660503539864,13888.238919542679,0.34292487996405785,12176.135397172682
73,0.29691462217907233,12068.980868587745,0.7267952657452045,177.9270314633244,0.758051384884127,6.314695411856424,0.5746419021247433,1595015.1257808236,0.3344878903579107,13888.238919542679,0.32343332286671317,12176.135397172682
74,0.3015097800435975,12068.980868587745,0.7436099942933178,177.9270314633244,0.7757760338307853,6.314695411856424,0.6018284546662236,1595015.1257808236,0.3312501535438481,13888.238919542679,0.3290829886012548,12176.135397172682
75,0.2802268799618786,12068.980868587745,0.7357596085688176,177.9270314633244,0.768713007496198,6.314695411856424,0.5909196878938501,1595015.1257808236,0.3177771287712683,13888.238919542679,0.310135164693511,12176.135397172682
76,0.27519688346701826,12068.980868587745,0.7490699433539718,177.9270314633244,0.784653958648419,6.314695411856424,0.6156818348226333,1595015.1257808236,0.3132826370704234,13888.238919542679,0.30655239636604387,12176.135397172682
77,0.2546784209629733,12068.980868587745,0.7504585051024873,177.9270314633244,0.7882477050603932,6.314695411856424,0.6213344445329764,1595015.1257808236,0.29414659130300913,13888.238919542679,0.289036138199711,12176.135397172682
78,0.2507293786118771,12068.980868587745,0.756731573251799,177.9270314633244,0.7960561045471883,6.314695411856424,0.6337053215868438,1595015.1257808236,0.28690749394958626,13888.238919542679,0.28426943870748844,12176.135397172682
79,0.24070960236061306,12068.980868587745,0.7577111271618798,177.9270314633244,0.7988858330635835,6.314695411856424,0.6382185742696965,1595015.1257808236,0.2774095561651877,13888.238919542679,0.2734462561050855,12176.135397172682
80,0.22971960783378792,12068.980868587745,0.7608550927938782,177.9270314633244,0.8048494114628318,6.314695411856424,0.6477825751320665,1595015.1257808236,0.2684340191007764,13888.238919542679,0.2618151516551175,12176.135397172682
81,0.21261870186840742,12068.980868587745,0.7686058393333555,177.9270314633244,0.8147201857070737,6.314695411856424,0.6637689809985685,1595015.1257808236,0.25588227357021004,13888.238919542679,0.24735923509349658,12176.135397172682
82,0.20788028794211413,12068.980868587745,0.7727226586147837,177.9270314633244,0.8200181463307016,6.314695411856424,0.6724297603116396,1595015.1257808236,0.248696584641521,13888.238919542679,0.2443670549174654,12176.135397172682
83,0.19653913743367776,12068.980868587745,0.7714836301687097,177.9270314633244,0.8205027969216316,6.314695411856424,0.6732248397562199,1595015.1257808236,0.23823908835351118,13888.238919542679,0.23354213542621677,12176.135397172682
84,0.18328643178830448,12068.980868587745,0.7851159485406944,177.9270314633244,0.8377547743795735,6.314695411856424,0.7018330619957697,1595015.1257808236,0.22535461448147553,13888.238919542679,0.22088593129614012,12176.135397172682
85,0.17189292536904804,12068.980868587745,0.7899723687404928,177.9270314633244,0.8450298087441064,6.314695411856424,0.7140753776661009,1595015.1257808236,0.21261033770591317,13888.238919542679,0.21140691734241646,12176.135397172682
86,0.15910483174025292,12068.980868587745,0.7944625094427,177.9270314633244,0.8519129248462903,6.314695411856424,0.7257556315201598,1595015.1257808236,0.19975062466717283,13888.238919542679,0.19971747913756688,12176.135397172682
87,0.1501828316149318,12068.980868587745,0.7972425947458581,177.9270314633244,0.8559883875481316,6.314695411856424,0.7327161196172498,1595015.1257808236,0.1954636129129246,13888.238919542679,0.1917280420061118,12176.135397172682
88,0.1377053943004255,12068.980868587745,0.8079069398386269,177.9270314633244,0.8699019613054514,6.314695411856424,0.7567294222830695,1595015.1257808236,0.181437845682436,13888.238919542679,0.18017340578485477,12176.135397172682
89,0.1261109690396873,12068.980868587745,0.810672925973582,177.9270314633244,0.8746588302520855,6.314695411856424,0.7650280693379468,1595015.1257808236,0.17105501787197447,13888.238919542679,0.17073568810830458,12176.135397172682
90,0.11616150310436364,12068.980868587745,0.8170270204485942,177.9270314633244,0.8834684496467263,6.314695411856424,0.7805165015211905,1595015.1257808236,0.16132222320097114,13888.238919542679,0.1626537258066688,12176.135397172682
91,0.10286257725245794,12068.980868587745,0.8228949755029072,177.9270314633244,0.8925474037551727,6.314695411856424,0.7966408679500996,1595015.1257808236,0.14819776588993264,13888.238919542679,0.1495607824056098,12176.135397172682
92,0.0926580362787622,12068.980868587745,0.8287273291989332,177.9270314633244,0.9002781200099222,6.314695411856424,0.8105006933685993,1595015.1257808236,0.1398524703867706,13888.238919542679,0.141010410879759,12176.135397172682
93,0.08143342257832012,12068.980868587745,0.8346061371185068,177.9270314633244,0.9088093463931759,6.314695411856424,0.8259344280915903,1595015.1257808236,0.13105351255688777,13888.238919542679,0.13117654729231518,12176.135397172682
94,0.06828590716027884,12068.980868587745,0.8435134176351016,177.9270314633244,0.9208032136245919,6.314695411856424,0.8478785582213777,1595015.1257808236,0.11786113451239734,13888.238919542679,0.1193735028400821,12176.135397172682
95,0.058363954466655626,12068.980868587745,0.8471814465706706,177.9270314633244,0.9268252609390639,6.314695411856424,0.8590050643147623,1595015.1257808236,0.10844307669297495,13888.238919542679,0.11045335338060903,12176.135397172682
96,0.04591876205359956,12068.980868587745,0.8538892526620979,177.9270314633244,0.9363963447271342,6.314695411856424,0.8768381144183365,1595015.1257808236,0.09769488811075643,13888.238919542679,0.09947648230443389,12176.135397172682
97,0.034181794814067336,12068.980868587745,0.861472999577109,177.9270314633244,0.9469503718185159,6.314695411856424,0.8967150066872259,1595015.1257808236,0.08610891700705171,13888.238919542679,0.08932781339379788,12176.135397172682
98,0.022930017091445636,12068.980868587745,0.8685041438068822,177.9270314633244,0.9567382682002703,6.314695411856424,0.9153481138388552,1595015.1257808236,0.07613037001615498,13888.238919542679,0.07944858235423571,12176.135397172682
99,0.011398970425292915,12068.980868587745,0.8745917492361337,177.9270314633244,0.9656819767882725,6.314695411856424,0.9325416802937045,1595015.1257808236,0.06541648533028026,13888.238919542679,0.06908339750647986,12176.135397172682
