gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8939481732309826,12035.177353955045,0.9112689716765804,177.67372605840802,0.9117660115378432,6.304723822781248,0.8313172597956253,1589981.699261819,0.904506367413692,13834.76853833441,0.8974506034321511,12104.243286725685
13,0.8844816955275131,12035.177353955045,0.8901835644845906,177.67372605840802,0.8906378554600868,6.304723822781248,0.79323578957854,1589981.699261819,0.9027779906290857,13834.76853833441,0.889323940544281,12104.243286725685
14,0.8844569119204776,12035.177353955045,0.8907236148275712,177.67372605840802,0.891038730390538,6.304723822781248,0.7939500190559803,1589981.699261819,0.8896965562618496,13834.76853833441,0.8870142629369635,12104.243286725685
15,0.867816026817954,12035.177353955045,0.8819730367401734,177.67372605840802,0.8827230533237773,6.304723822781248,0.7791999888692509,1589981.699261819,0.8844025580754677,13834.76853833441,0.8758161349828804,12104.243286725685
16,0.845640770996372,12035.177353955045,0.8462632493336357,177.67372605840802,0.8463114214508929,6.304723822781248,0.7162430220782293,1589981.699261819,0.84604213336636,13834.76853833441,0.8491540731041409,12104.243286725685
17,0.8708412607298935,12035.177353955045,0.8710869560186433,177.67372605840802,0.8713604673302799,6.304723822781248,0.7592690640260439,1589981.699261819,0.8744179151328325,13834.76853833441,0.8694171544022558,12104.243286725685
18,0.878712982003714,12035.177353955045,0.8749611555448239,177.67372605840802,0.8755713030719544,6.304723822781248,0.7666251067631177,1589981.699261819,0.8823922304984733,13834.76853833441,0.8781336906188049,12104.243286725685
19,0.8314254671790795,12035.177353955045,0.8589203746216634,177.67372605840802,0.8590898920210656,6.304723822781248,0.7380354425727645,1589981.699261819,0.8480420316132518,13834.76853833441,0.8459475433506007,12104.243286725685
20,0.8149677718095223,12035.177353955045,0.835989927828081,177.67372605840802,0.8369517061468223,6.304723822781248,0.7004881584220736,1589981.699261819,0.8308422730425861,13834.76853833441,0.817980846571481,12104.243286725685
21,0.8330422469139821,12035.177353955045,0.836918502625528,177.67372605840802,0.8371106819083948,6.304723822781248,0.7007542937651365,1589981.699261819,0.8334646000074621,13834.76853833441,0.8347117894682372,12104.243286725685
22,0.8005323221275404,12035.177353955045,0.8205338926760049,177.67372605840802,0.8209992324229797,6.304723822781248,0.6740397396391203,1589981.699261819,0.8166609126877016,13834.76853833441,0.8075033210966679,12104.243286725685
23,0.8148369371737301,12035.177353955045,0.8243366468725305,177.67372605840802,0.8244766312279402,6.304723822781248,0.6797617154409691,1589981.699261819,0.8191188268068675,13834.76853833441,0.8203102746079567,12104.243286725685
24,0.7871133681721381,12035.177353955045,0.8040956020088572,177.67372605840802,0.8047250240938592,6.304723822781248,0.6475823644028612,1589981.699261819,0.7991334199778889,13834.76853833441,0.7939413328920708,12104.243286725685
25,0.7745800113175232,12035.177353955045,0.7852042737844577,177.67372605840802,0.7862956770285361,6.304723822781248,0.6182608917137629,1589981.699261819,0.791227324872515,13834.76853833441,0.7800104654534299,12104.243286725685
26,0.7734127689655709,12035.177353955045,0.789239127465423,177.67372605840802,0.7898854046482324,6.304723822781248,0.6239189524763014,1589981.699261819,0.7855394605017119,13834.76853833441,0.7780739265495453,12104.243286725685
27,0.7832031839849445,12035.177353955045,0.7927765714312922,177.67372605840802,0.7937241017717163,6.304723822781248,0.6299979497333165,1589981.699261819,0.7878674658597058,13834.76853833441,0.7852539214684395,12104.243286725685
28,0.7928860663585096,12035.177353955045,0.7916954557495002,177.67372605840802,0.792482220794787,6.304723822781248,0.6280280702758361,1589981.699261819,0.78705149215129,13834.76853833441,0.7932272081460442,12104.243286725685
29,0.7559230198243734,12035.177353955045,0.7679560588274162,177.67372605840802,0.768939209451308,6.304723822781248,0.5912675078316019,1589981.699261819,0.7629616821371724,13834.76853833441,0.7586831820819747,12104.243286725685
30,0.7422331334336159,12035.177353955045,0.7652026818258759,177.67372605840802,0.7663903343835167,6.304723822781248,0.5873541446364772,1589981.699261819,0.7479868217724502,13834.76853833441,0.7420918339452994,12104.243286725685
31,0.7515812648402248,12035.177353955045,0.7610362479572463,177.67372605840802,0.7624248146446663,6.304723822781248,0.5812915979859519,1589981.699261819,0.7568459057616868,13834.76853833441,0.7517229363504613,12104.243286725685
32,0.7352896445394632,12035.177353955045,0.7664996760460274,177.67372605840802,0.7683021363951675,6.304723822781248,0.5902881727893765,1589981.699261819,0.7493584425996135,13834.76853833441,0.7384308532854366,12104.243286725685
33,0.733116720875554,12035.177353955045,0.7588652033056866,177.67372605840802,0.7609150513868912,6.304723822781248,0.5789917154271135,1589981.699261819,0.7480746657677118,13834.76853833441,0.7354867308677734,12104.243286725685
34,0.7286807856017627,12035.177353955045,0.7528536027787526,177.67372605840802,0.7543425932436333,6.304723822781248,0.5690327479815283,1589981.699261819,0.7327073556293423,13834.76853833441,0.7348120248266787,12104.243286725685
35,0.6933644129516681,12035.177353955045,0.7289732534952189,177.67372605840802,0.730858966214974,6.304723822781248,0.5341548284968203,1589981.699261819,0.7144937258604003,13834.76853833441,0.6953372179231735,12104.243286725685
36,0.702225057622727,12035.177353955045,0.7441576083072116,177.67372605840802,0.7465249644843538,6.304723822781248,0.5572995225983641,1589981.699261819,0.7146307540006241,13834.76853833441,0.7055391338551471,12104.243286725685
37,0.688695858109253,12035.177353955045,0.7464731307227793,177.67372605840802,0.7492841053716944,6.304723822781248,0.5614266705626599,1589981.699261819,0.7054387155342853,13834.76853833441,0.6964724808132221,12104.243286725685
38,0.6962285023320027,12035.177353955045,0.740898676630224,177.67372605840802,0.7439250038681805,6.304723822781248,0.5534244113802714,1589981.699261819,0.7009399598535015,13834.76853833441,0.7023854612554123,12104.243286725685
39,0.6784554823970452,12035.177353955045,0.7176093706895939,177.67372605840802,0.7207842582192775,6.304723822781248,0.5195299468967121,1589981.699261819,0.6881288639092084,13834.76853833441,0.6853102416677056,12104.243286725685
40,0.6521417122586943,12035.177353955045,0.7220563411481995,177.67372605840802,0.725763519105359,6.304723822781248,0.526732685664193,1589981.699261819,0.6839999157857253,13834.76853833441,0.6551911519386023,12104.243286725685
41,0.6686459668233831,12035.177353955045,0.7251898519641247,177.67372605840802,0.7291299488093652,6.304723822781248,0.5316304822507469,1589981.699261819,0.6787943946454337,13834.76853833441,0.6726156572364475,12104.243286725685
42,0.6419986658327141,12035.177353955045,0.7008096992524426,177.67372605840802,0.7041696478749315,6.304723822781248,0.495854892988305,1589981.699261819,0.6476235522198408,13834.76853833441,0.6454958154646369,12104.243286725685
43,0.655124253315552,12035.177353955045,0.7149979576776951,177.67372605840802,0.7189555585521447,6.304723822781248,0.5168970951730263,1589981.699261819,0.6697355125011586,13834.76853833441,0.6592217075203131,12104.243286725685
44,0.615561420543118,12035.177353955045,0.7085070748458386,177.67372605840802,0.714174843710267,6.304723822781248,0.5100457073885847,1589981.699261819,0.6320325097574074,13834.76853833441,0.6232863302331509,12104.243286725685
45,0.6313095858296534,12035.177353955045,0.7035524214389374,177.67372605840802,0.7072083481536531,6.304723822781248,0.5001436476982177,1589981.699261819,0.6339922255653665,13834.76853833441,0.6355932965959603,12104.243286725685
46,0.6169243544642355,12035.177353955045,0.7055724907744982,177.67372605840802,0.7105388721074569,6.304723822781248,0.5048654887757359,1589981.699261819,0.6327911270187918,13834.76853833441,0.6225279653298128,12104.243286725685
47,0.6230058311469302,12035.177353955045,0.7160837164749084,177.67372605840802,0.7214357461014098,6.304723822781248,0.5204695357528953,1589981.699261819,0.6348848335772836,13834.76853833441,0.630805227354081,12104.243286725685
48,0.588669791525637,12035.177353955045,0.683974641064865,177.67372605840802,0.6884592254512664,6.304723822781248,0.47397610510895716,1589981.699261819,0.6108412347376319,13834.76853833441,0.5967466874875169,12104.243286725685
49,0.5863335242914147,12035.177353955045,0.7104798028739568,177.67372605840802,0.7175938213262509,6.304723822781248,0.5149408924056109,1589981.699261819,0.6032483056633462,13834.76853833441,0.59662584184116,12104.243286725685
50,0.5625164713562055,12035.177353955045,0.6962832516940799,177.67372605840802,0.7035458476318767,6.304723822781248,0.4949767597200548,1589981.699261819,0.5851472499623963,13834.76853833441,0.5717571726662564,12104.243286725685
51,0.5844328427534679,12035.177353955045,0.7067908573325057,177.67372605840802,0.7141838467226476,6.304723822781248,0.5100585669195575,1589981.699261819,0.5973443367838857,13834.76853833441,0.5918163619285965,12104.243286725685
52,0.5600811666175353,12035.177353955045,0.71009750057749,177.67372605840802,0.7190428224488774,6.304723822781248,0.5170225805152476,1589981.699261819,0.5742858025856298,13834.76853833441,0.5679996173025578,12104.243286725685
53,0.5389198486642425,12035.177353955045,0.6811372756990788,177.67372605840802,0.6894538350602252,6.304723822781248,0.47534659067925067,1589981.699261819,0.5551365979505316,13834.76853833441,0.5478082070227404,12104.243286725685
54,0.5143071092860731,12035.177353955045,0.6891272188749133,177.67372605840802,0.6992650375825606,6.304723822781248,0.48897159278533914,1589981.699261819,0.5398776236656212,13834.76853833441,0.5228750755882696,12104.243286725685
55,0.5008813213239903,12035.177353955045,0.6805211976528546,177.67372605840802,0.6911475495764084,6.304723822781248,0.47768493528547173,1589981.699261819,0.5288476581614773,13834.76853833441,0.5092282380293742,12104.243286725685
56,0.5023501532496553,12035.177353955045,0.6853342605013432,177.67372605840802,0.6958683509282766,6.304723822781248,0.48423276182363667,1589981.699261819,0.5257602263483775,13834.76853833441,0.5123544234607347,12104.243286725685
57,0.49265010686299543,12035.177353955045,0.6843552680550856,177.67372605840802,0.6957269645094287,6.304723822781248,0.48403600914550315,1589981.699261819,0.5163894842722166,13834.76853833441,0.5063304440292768,12104.243286725685
58,0.47837458384866743,12035.177353955045,0.6993741424715721,177.67372605840802,0.7137295926672155,6.304723822781248,0.5094099314489072,1589981.699261819,0.5077824427105612,13834.76853833441,0.4871075895568447,12104.243286725685
59,0.4781988708828586,12035.177353955045,0.7109697593894877,177.67372605840802,0.7247330891837539,6.304723822781248,0.5252380505578265,1589981.699261819,0.49797613633114796,13834.76853833441,0.4923964480932126,12104.243286725685
60,0.44864461569584446,12035.177353955045,0.6961303947901666,177.67372605840802,0.7113679383476588,6.304723822781248,0.5060443437089963,1589981.699261819,0.48112974718682194,13834.76853833441,0.46234878185592637,12104.243286725685
61,0.4488649069514906,12035.177353955045,0.7087107119454151,177.67372605840802,0.7256319819373231,6.304723822781248,0.5265417732102854,1589981.699261819,0.47766439181851345,13834.76853833441,0.4626554147881815,12104.243286725685
62,0.4268691601455618,12035.177353955045,0.7041381569512084,177.67372605840802,0.7219079056401275,6.304723822781248,0.521151024225713,1589981.699261819,0.45667312471665467,13834.76853833441,0.4412814171553894,12104.243286725685
63,0.40837247555356176,12035.177353955045,0.7089038712579571,177.67372605840802,0.727140593879297,6.304723822781248,0.5287334432671351,1589981.699261819,0.44909623012986594,13834.76853833441,0.43118304490645537,12104.243286725685
64,0.4112396705320951,12035.177353955045,0.7063915560341311,177.67372605840802,0.7250845341286828,6.304723822781248,0.5257475816326074,1589981.699261819,0.4363924662994564,13834.76853833441,0.42664988547407084,12104.243286725685
65,0.40880139998691567,12035.177353955045,0.7032082530488589,177.67372605840802,0.7233089209914592,6.304723822781248,0.5231757951858271,1589981.699261819,0.43078978068678586,13834.76853833441,0.42590797076693837,12104.243286725685
66,0.3785070767982191,12035.177353955045,0.7066233502415343,177.67372605840802,0.7288955769274457,6.304723822781248,0.5312887620643926,1589981.699261819,0.40643532565250073,13834.76853833441,0.39897175507482313,12104.243286725685
67,0.3868710726344,12035.177353955045,0.7132092770858094,177.67372605840802,0.7356088459097917,6.304723822781248,0.5411203741807351,1589981.699261819,0.415829991005065,13834.76853833441,0.40435819826744795,12104.243286725685
68,0.37082474147128436,12035.177353955045,0.7151563665188173,177.67372605840802,0.7397104015347082,6.304723822781248,0.5471714781386379,1589981.699261819,0.4004828469449494,13834.76853833441,0.38853823796628584,12104.243286725685
69,0.3609132730537082,12035.177353955045,0.7132439607513843,177.67372605840802,0.739153293460649,6.304723822781248,0.5463475912337233,1589981.699261819,0.38871715421595304,13834.76853833441,0.3801669629843121,12104.243286725685
70,0.3398355966676625,12035.177353955045,0.7170744224530764,177.67372605840802,0.7450189356832853,6.304723822781248,0.555053214526652,1589981.699261819,0.3763651701300055,13834.76853833441,0.36045536554459634,12104.243286725685
71,0.33472156020608873,12035.177353955045,0.7194572092767635,177.67372605840802,0.748679082983665,6.304723822781248,0.5605203692972609,1589981.699261819,0.36391321697012674,13834.76853833441,0.35703646275161566,12104.243286725685
72,0.31554551173271805,12035.177353955045,0.7243817811674902,177.67372605840802,0.7545390097881083,6.304723822781248,0.5693291172920174,1589981.699261819,0.35474338724479987,13834.76853833441,0.3420969000434903,12104.243286725685
73,0.31677183539277026,12035.177353955045,0.7389276730521545,177.67372605840802,0.7722029095116936,6.304723822781248,0.5962973334583246,1589981.699261819,0.34842854432710435,13834.76853833441,0.3424823290484279,12104.243286725685
74,0.30394982131355847,12035.177353955045,0.7337703330053676,177.67372605840802,0.7678433872059959,6.304723822781248,0.589583467275977,1589981.699261819,0.338494585858243,13834.76853833441,0.3298218199873527,12104.243286725685
75,0.28343968551720555,12035.177353955045,0.7364520560708132,177.67372605840802,0.7717173625639213,6.304723822781248,0.5955476876826135,1589981.699261819,0.3181975968821019,13834.76853833441,0.31352173655081106,12104.243286725685
76,0.27068285938910003,12035.177353955045,0.7408985985021593,177.67372605840802,0.7782921186537605,6.304723822781248,0.6057386219585574,1589981.699261819,0.30987584945211205,13834.76853833441,0.30072350353128985,12104.243286725685
77,0.2649314855502572,12035.177353955045,0.7503646943464132,177.67372605840802,0.7901120969371317,6.304723822781248,0.6242771257263912,1589981.699261819,0.29805622722447195,13834.76853833441,0.2927374936050875,12104.243286725685
78,0.2512271072898282,12035.177353955045,0.7539369327345993,177.67372605840802,0.795972435479431,6.304723822781248,0.6335721180430558,1589981.699261819,0.28753236535032684,13834.76853833441,0.28312502002144097,12104.243286725685
79,0.2444983116191206,12035.177353955045,0.7519009558316198,177.67372605840802,0.7957282497613294,6.304723822781248,0.6331834474682264,1589981.699261819,0.2795579020182917,13834.76853833441,0.2772081214347692,12104.243286725685
80,0.2321820420659117,12035.177353955045,0.761732740027662,177.67372605840802,0.807274171566748,6.304723822781248,0.6516915880787785,1589981.699261819,0.26702254006332515,13834.76853833441,0.2663773671351277,12104.243286725685
81,0.2143126051191913,12035.177353955045,0.7659260195662578,177.67372605840802,0.8140956140970105,6.304723822781248,0.662751668891988,1589981.699261819,0.25444489989344454,13834.76853833441,0.25022129008979777,12104.243286725685
82,0.20364634915065774,12035.177353955045,0.7679095280638073,177.67372605840802,0.8193410838815101,6.304723822781248,0.6713198117361252,1589981.699261819,0.24168535191026128,13834.76853833441,0.2380234106467592,12104.243286725685
83,0.19307403127490844,12035.177353955045,0.767624656351242,177.67372605840802,0.8194568787993483,6.304723822781248,0.6715095762115687,1589981.699261819,0.23172229174287398,13834.76853833441,0.22975926483076478,12104.243286725685
84,0.18365268895886308,12035.177353955045,0.7775560831872131,177.67372605840802,0.8322263691429646,6.304723822781248,0.6926007294968812,1589981.699261819,0.22363536835985293,13834.76853833441,0.2218546969138605,12104.243286725685
85,0.17542330072100096,12035.177353955045,0.7827530821623763,177.67372605840802,0.8394898333812246,6.304723822781248,0.7047431803504355,1589981.699261819,0.21802542788247956,13834.76853833441,0.21336145187386782,12104.243286725685
86,0.15857637961607535,12035.177353955045,0.7854737277530964,177.67372605840802,0.844594366454298,6.304723822781248,0.7133396438463351,1589981.699261819,0.20035072335283918,13834.76853833441,0.19869020915415025,12104.243286725685
87,0.14868199734180412,12035.177353955045,0.7953589253304062,177.67372605840802,0.8564942330554125,6.304723822781248,0.7335823712571766,1589981.699261819,0.1944643889243527,13834.76853833441,0.19117136089594264,12104.243286725685
88,0.13521560738122673,12035.177353955045,0.8021600078108994,177.67372605840802,0.8664861906001092,6.304723822781248,0.7507983185006867,1589981.699261819,0.17902734036381662,13834.76853833441,0.17884882014378695,12104.243286725685
89,0.12191627088325296,12035.177353955045,0.8039514304996515,177.67372605840802,0.8706172949642423,6.304723822781248,0.7579744742908525,1589981.699261819,0.1666792891725008,13834.76853833441,0.16626972809115537,12104.243286725685
90,0.116135461411432,12035.177353955045,0.8134969233936103,177.67372605840802,0.8824826003787993,6.304723822781248,0.7787755399713269,1589981.699261819,0.16345028456619193,13834.76853833441,0.16158545254122733,12104.243286725685
91,0.10341030961165515,12035.177353955045,0.8162682100596945,177.67372605840802,0.8874321738918513,6.304723822781248,0.7875358632584164,1589981.699261819,0.15251877032013916,13834.76853833441,0.149013684502528,12104.243286725685
92,0.09136929706745733,12035.177353955045,0.8219716079085283,177.67372605840802,0.8961040988450171,6.304723822781248,0.8030025559668384,1589981.699261819,0.13878637461398965,13834.76853833441,0.138929928574496,12104.243286725685
93,0.07880527183354193,12035.177353955045,0.8294187898004272,177.67372605840802,0.9062146728996554,6.304723822781248,0.8212250333786277,1589981.699261819,0.1275746424987453,13834.76853833441,0.1288342801965987,12104.243286725685
94,0.06807814100797642,12035.177353955045,0.835823205478893,177.67372605840802,0.915542992829851,6.304723822781248,0.8382189717198394,1589981.699261819,0.11622917428958357,13834.76853833441,0.11773172245940161,12104.243286725685
95,0.05705089383989311,12035.177353955045,0.8432965155980812,177.67372605840802,0.9257019306897475,6.304723822781248,0.8569240644827265,1589981.699261819,0.10704579382795168,13834.76853833441,0.10872395011848843,12104.243286725685
96,0.045646712406740786,12035.177353955045,0.8493820101639489,177.67372605840802,0.9346631478037811,6.304723822781248,0.873595199862473,1589981.699261819,0.09621168196849632,13834.76853833441,0.09841900476576804,12104.243286725685
97,0.03427956118071336,12035.177353955045,0.8540910563295092,177.67372605840802,0.9418934538322676,6.304723822781248,0.8871632783720749,1589981.699261819,0.08551895995142918,13834.76853833441,0.08848014242858258,12104.243286725685
98,0.022751358296116075,12035.177353955045,0.8615989734288347,177.67372605840802,0.952263504055886,6.304723822781248,0.9068057811567927,1589981.699261819,0.07502329595397542,13834.76853833441,0.07813297923330387,12104.243286725685
99,0.01170489153539567,12035.177353955045,0.8686350248333399,177.67372605840802,0.9621428338857655,6.304723822781248,0.9257188327977302,1589981.699261819,0.0650066056768383,13834.76853833441,0.06824540562429741,12104.243286725685
