gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8513842491315016,12328.99007241708,0.8769785700863961,179.93484607542956,0.8787306926182218,6.382412007647776,0.7721676301492987,1629407.3214146628,0.8826998050018909,14038.623772687688,0.8484487149567133,12451.375081007833
15,0.8708909216724654,12328.99007241708,0.8706768039490512,179.93484607542956,0.8715330099194142,6.382412007647776,0.7595697873791928,1629407.3214146628,0.8866884468176259,14038.623772687688,0.8649275641357758,12451.375081007833
16,0.851178852122855,12328.99007241708,0.8683231117445783,179.93484607542956,0.8685481070199215,6.382412007647776,0.7543758142078885,1629407.3214146628,0.854010885272749,14038.623772687688,0.8538574770567731,12451.375081007833
17,0.8237478961846797,12328.99007241708,0.8452119717147067,179.93484607542956,0.845628255106821,6.382412007647776,0.7150871458350055,1629407.3214146628,0.8474920679209709,14038.623772687688,0.8261699428366199,12451.375081007833
18,0.8210834073343022,12328.99007241708,0.8408409169598952,179.93484607542956,0.8419703837617191,6.382412007647776,0.7089141271318545,1629407.3214146628,0.837414438770143,14038.623772687688,0.8196403391544895,12451.375081007833
19,0.8177633545939514,12328.99007241708,0.8291724807601146,179.93484607542956,0.8304618532586083,6.382412007647776,0.6896668897177233,1629407.3214146628,0.8318508443054641,14038.623772687688,0.8178846488011859,12451.375081007833
20,0.7982154481259948,12328.99007241708,0.8235069438923881,179.93484607542956,0.8243955959275587,6.382412007647776,0.6796280985847536,1629407.3214146628,0.8176240817863489,14038.623772687688,0.799695090567463,12451.375081007833
21,0.7874574841778262,12328.99007241708,0.8218301229955284,179.93484607542956,0.8231461562142349,6.382412007647776,0.6775695944902677,1629407.3214146628,0.8156074258200592,14038.623772687688,0.7939426424859465,12451.375081007833
22,0.7819495858253853,12328.99007241708,0.8051442353817747,179.93484607542956,0.8063562979504298,6.382412007647776,0.6502104792443214,1629407.3214146628,0.8058270603622786,14038.623772687688,0.7804743867332994,12451.375081007833
23,0.8016502002102747,12328.99007241708,0.8048034250095879,179.93484607542956,0.8049211738207862,6.382412007647776,0.6478980960650302,1629407.3214146628,0.8029351411176019,14038.623772687688,0.7980632292908728,12451.375081007833
24,0.7936117653430628,12328.99007241708,0.7990890978625748,179.93484607542956,0.800188830580497,6.382412007647776,0.6403021645857823,1629407.3214146628,0.8038228969003691,14038.623772687688,0.7895934827648576,12451.375081007833
25,0.7652426184088859,12328.99007241708,0.7887527909437756,179.93484607542956,0.7893510193425528,6.382412007647776,0.6230750317371265,1629407.3214146628,0.785950236480304,14038.623772687688,0.7667085884841527,12451.375081007833
26,0.7668111514227033,12328.99007241708,0.78266207439092,179.93484607542956,0.783360214608929,6.382412007647776,0.613653225832147,1629407.3214146628,0.780996575332508,14038.623772687688,0.7679746549054611,12451.375081007833
27,0.7365907112629758,12328.99007241708,0.7710164631506871,179.93484607542956,0.7726584790563374,6.382412007647776,0.5970011252576514,1629407.3214146628,0.7608775497494452,14038.623772687688,0.7385766106478694,12451.375081007833
28,0.7401852235774549,12328.99007241708,0.7661299157677516,179.93484607542956,0.7673392835850427,6.382412007647776,0.5888095761328064,1629407.3214146628,0.7582074670734948,14038.623772687688,0.7430684643455311,12451.375081007833
29,0.7463672466196237,12328.99007241708,0.7624952551506367,179.93484607542956,0.7642924972861868,6.382412007647776,0.5841430214079539,1629407.3214146628,0.759445586838863,14038.623772687688,0.7415896803050304,12451.375081007833
30,0.7401546379086298,12328.99007241708,0.7687685659536141,179.93484607542956,0.7709059259988237,6.382412007647776,0.5942959467401032,1629407.3214146628,0.7637264897290443,14038.623772687688,0.7401159467690346,12451.375081007833
31,0.7389766745624248,12328.99007241708,0.7662022562013218,179.93484607542956,0.7690746718405579,6.382412007647776,0.5914758508666612,1629407.3214146628,0.7609008560355494,14038.623772687688,0.7345645302167545,12451.375081007833
32,0.7157218565210537,12328.99007241708,0.7430566582781702,179.93484607542956,0.7451289415665653,6.382412007647776,0.5552171395601085,1629407.3214146628,0.736109291050981,14038.623772687688,0.7181049978834853,12451.375081007833
33,0.714883423918272,12328.99007241708,0.7410991827183605,179.93484607542956,0.7427751161774331,6.382412007647776,0.5517148732123984,1629407.3214146628,0.7231584303347741,14038.623772687688,0.7151555773915824,12451.375081007833
34,0.7128360938028697,12328.99007241708,0.7475916551331248,179.93484607542956,0.7504623131725772,6.382412007647776,0.5631936834923352,1629407.3214146628,0.7390652717585994,14038.623772687688,0.7117289057981122,12451.375081007833
35,0.6983933206048586,12328.99007241708,0.7403708518139576,179.93484607542956,0.7425336138573895,6.382412007647776,0.5513561677081139,1629407.3214146628,0.717284514879447,14038.623772687688,0.6978947056170471,12451.375081007833
36,0.6945852727443548,12328.99007241708,0.7305943328663109,179.93484607542956,0.7327068692207828,6.382412007647776,0.5368593562033213,1629407.3214146628,0.7084121434948961,14038.623772687688,0.6931551288338305,12451.375081007833
37,0.6864342146139699,12328.99007241708,0.7132667463706379,179.93484607542956,0.7153934156825446,6.382412007647776,0.5117877392019391,1629407.3214146628,0.691257305335451,14038.623772687688,0.6880083246782107,12451.375081007833
38,0.6768157532512156,12328.99007241708,0.7130493496051964,179.93484607542956,0.7154434415766543,6.382412007647776,0.5118593180950471,1629407.3214146628,0.6796217393812983,14038.623772687688,0.6745902850678158,12451.375081007833
39,0.6589038973115223,12328.99007241708,0.7102657431419751,179.93484607542956,0.7129410144659303,6.382412007647776,0.5082848901077108,1629407.3214146628,0.6791382609062196,14038.623772687688,0.6623108443202458,12451.375081007833
40,0.6574323960965913,12328.99007241708,0.7089584903266057,179.93484607542956,0.7114842880217356,6.382412007647776,0.5062098921017967,1629407.3214146628,0.6762421072842837,14038.623772687688,0.6593798604068745,12451.375081007833
41,0.6517481781585331,12328.99007241708,0.7202641717097087,179.93484607542956,0.7237114213428788,6.382412007647776,0.5237582213821297,1629407.3214146628,0.6643432363855434,14038.623772687688,0.6577907700204142,12451.375081007833
42,0.6368179296073793,12328.99007241708,0.7081983523455974,179.93484607542956,0.7123925025602662,6.382412007647776,0.5075030777040795,1629407.3214146628,0.6584160264332867,14038.623772687688,0.6406763019448177,12451.375081007833
43,0.6509867642514368,12328.99007241708,0.7061276696997028,179.93484607542956,0.7106443389992839,6.382412007647776,0.5050153765517287,1629407.3214146628,0.6642278848157779,14038.623772687688,0.6488370363520702,12451.375081007833
44,0.6277390449663909,12328.99007241708,0.7235806080859215,179.93484607542956,0.7287149186852941,6.382412007647776,0.5310254327145129,1629407.3214146628,0.6474173145922805,14038.623772687688,0.6301135155357479,12451.375081007833
45,0.5947357614654974,12328.99007241708,0.685104828199422,179.93484607542956,0.68955000797689,6.382412007647776,0.4754792135009294,1629407.3214146628,0.6222336622105746,14038.623772687688,0.5997955020113052,12451.375081007833
46,0.5822188400225042,12328.99007241708,0.6847742857337793,179.93484607542956,0.6896673548572273,6.382412007647776,0.4756410603557635,1629407.3214146628,0.6043484696536573,14038.623772687688,0.5878688659182806,12451.375081007833
47,0.5769670937107497,12328.99007241708,0.6823893362514951,179.93484607542956,0.6885451313853772,6.382412007647776,0.4740943979545057,1629407.3214146628,0.596452964984195,14038.623772687688,0.5836802081069055,12451.375081007833
48,0.5753413254269643,12328.99007241708,0.6963887865845321,179.93484607542956,0.7029476732751849,6.382412007647776,0.49413543136299615,1629407.3214146628,0.6032378517642886,14038.623772687688,0.5820366217573054,12451.375081007833
49,0.5684151255360327,12328.99007241708,0.6878978072494266,179.93484607542956,0.6951507937345821,6.382412007647776,0.48323462602981954,1629407.3214146628,0.5837849852855855,14038.623772687688,0.5727148282368355,12451.375081007833
50,0.5601501266438028,12328.99007241708,0.6876012511015115,179.93484607542956,0.6945839349354662,6.382412007647776,0.4824468426704356,1629407.3214146628,0.5727895811666399,14038.623772687688,0.5645744039929089,12451.375081007833
51,0.5423280223604127,12328.99007241708,0.6915664232022734,179.93484607542956,0.700631229763865,6.382412007647776,0.49088412012042526,1629407.3214146628,0.5745964912905248,14038.623772687688,0.5503397803743407,12451.375081007833
52,0.5278628220922048,12328.99007241708,0.689701274111142,179.93484607542956,0.6996323183253739,6.382412007647776,0.48948538084533666,1629407.3214146628,0.5596445450708278,14038.623772687688,0.5334530759046568,12451.375081007833
53,0.5278025539941069,12328.99007241708,0.6846003879124622,179.93484607542956,0.6940311069906504,6.382412007647776,0.4816791774706674,1629407.3214146628,0.5518048923104041,14038.623772687688,0.5324882753497355,12451.375081007833
54,0.5110997258267429,12328.99007241708,0.6988489383053191,179.93484607542956,0.7099691770118164,6.382412007647776,0.5040562323068356,1629407.3214146628,0.5456532739151752,14038.623772687688,0.5209137878047363,12451.375081007833
55,0.5076366630345258,12328.99007241708,0.6833560568157477,179.93484607542956,0.6936430444492626,6.382412007647776,0.48114067311284153,1629407.3214146628,0.5391060901806278,14038.623772687688,0.5131709148059438,12451.375081007833
56,0.48951479032928125,12328.99007241708,0.6800936253757639,179.93484607542956,0.6923607331391425,6.382412007647776,0.47936338479296964,1629407.3214146628,0.5116414157675403,14038.623772687688,0.4962892524588368,12451.375081007833
57,0.4889417148839228,12328.99007241708,0.7017993832441788,179.93484607542956,0.7144043661042035,6.382412007647776,0.510373598308749,1629407.3214146628,0.5153959530435788,14038.623772687688,0.4977677361234726,12451.375081007833
58,0.46576293639323857,12328.99007241708,0.6821712968131024,179.93484607542956,0.695963420804624,6.382412007647776,0.4843650830980732,1629407.3214146628,0.4955941026178887,14038.623772687688,0.4752897814944272,12451.375081007833
59,0.4528106875133964,12328.99007241708,0.6899376973365771,179.93484607542956,0.7052351371990623,6.382412007647776,0.49735659874017996,1629407.3214146628,0.48187211530031043,14038.623772687688,0.46484586991166454,12451.375081007833
60,0.4570494171001774,12328.99007241708,0.6793282116744924,179.93484607542956,0.6940397143107768,6.382412007647776,0.48169112504058426,1629407.3214146628,0.4855588206627367,14038.623772687688,0.4639208298145356,12451.375081007833
61,0.43668823095372666,12328.99007241708,0.6972174768762479,179.93484607542956,0.71420214586171,6.382412007647776,0.5100847051534713,1629407.3214146628,0.46880099442285156,14038.623772687688,0.44938209882291513,12451.375081007833
62,0.4239915323903177,12328.99007241708,0.6798739519589406,179.93484607542956,0.6976700661540631,6.382412007647776,0.48674352120741377,1629407.3214146628,0.45352359443583845,14038.623772687688,0.43569147111429646,12451.375081007833
63,0.4183273286748098,12328.99007241708,0.6914064231988337,179.93484607542956,0.7096880290109058,6.382412007647776,0.5036570985213836,1629407.3214146628,0.44728213734237765,14038.623772687688,0.4303626731280893,12451.375081007833
64,0.40162792417496274,12328.99007241708,0.7005064757431047,179.93484607542956,0.722394246407371,6.382412007647776,0.5218534472424726,1629407.3214146628,0.4380720975426034,14038.623772687688,0.41475817848011204,12451.375081007833
65,0.3722710665540642,12328.99007241708,0.6945838234560386,179.93484607542956,0.716377242087979,6.382412007647776,0.5131963529815794,1629407.3214146628,0.413767025791243,14038.623772687688,0.39500472500592904,12451.375081007833
66,0.38289191578901854,12328.99007241708,0.6938074593823176,179.93484607542956,0.7158973977428313,6.382412007647776,0.5125090840949578,1629407.3214146628,0.4128120056230772,14038.623772687688,0.39863853044014624,12451.375081007833
67,0.37026663772059165,12328.99007241708,0.7180235400919507,179.93484607542956,0.7433528369615993,6.382412007647776,0.5525734402188566,1629407.3214146628,0.40147829399083695,14038.623772687688,0.3865953018602721,12451.375081007833
68,0.3538232482942713,12328.99007241708,0.7088032768436597,179.93484607542956,0.7356744142239381,6.382412007647776,0.541216843743734,1629407.3214146628,0.39189570998681544,14038.623772687688,0.3717507300845891,12451.375081007833
69,0.3455626714922438,12328.99007241708,0.7199030698310127,179.93484607542956,0.7480246677052655,6.382412007647776,0.5595409034955723,1629407.3214146628,0.38385875611676307,14038.623772687688,0.36608047436812785,12451.375081007833
70,0.3289041456932672,12328.99007241708,0.7184806062003739,179.93484607542956,0.74920734167299,6.382412007647776,0.5613116408167071,1629407.3214146628,0.3715186701545258,14038.623772687688,0.35099882055520426,12451.375081007833
71,0.32830029945359884,12328.99007241708,0.7234683886143328,179.93484607542956,0.7541470548978102,6.382412007647776,0.5687377804110394,1629407.3214146628,0.36543079084447416,14038.623772687688,0.3488048247658744,12451.375081007833
72,0.32232473899668285,12328.99007241708,0.7197892848484961,179.93484607542956,0.7509878531987586,6.382412007647776,0.5639827556520797,1629407.3214146628,0.3571718872746819,14038.623772687688,0.34490977602222295,12451.375081007833
73,0.30628491200276825,12328.99007241708,0.7187935806619384,179.93484607542956,0.7518253796814223,6.382412007647776,0.5652414015331142,1629407.3214146628,0.33926730855879217,14038.623772687688,0.32916008479737185,12451.375081007833
74,0.2859925956590593,12328.99007241708,0.7322815971061205,179.93484607542956,0.7698516615827097,6.382412007647776,0.5926715808416602,1629407.3214146628,0.3247872391014142,14038.623772687688,0.3101830823977333,12451.375081007833
75,0.2785084606224496,12328.99007241708,0.7283732978585202,179.93484607542956,0.7655769761083193,6.382412007647776,0.5861081063471565,1629407.3214146628,0.31469071169082163,14038.623772687688,0.3052803625267557,12451.375081007833
76,0.2763552317960954,12328.99007241708,0.7448089870761413,179.93484607542956,0.7848391529273515,6.382412007647776,0.6159724959677211,1629407.3214146628,0.3105323816844933,14038.623772687688,0.30324808754576515,12451.375081007833
77,0.2518728946323791,12328.99007241708,0.7320890561156782,179.93484607542956,0.7733498867354947,6.382412007647776,0.5980700473138014,1629407.3214146628,0.29152571962702073,14038.623772687688,0.2793717155305789,12451.375081007833
78,0.250194766748025,12328.99007241708,0.7365238518393656,179.93484607542956,0.7793320770274695,6.382412007647776,0.607358486283949,1629407.3214146628,0.2894794665398927,14038.623772687688,0.2774822572317494,12451.375081007833
79,0.23477729721063667,12328.99007241708,0.7547666378324399,179.93484607542956,0.8022144356169634,6.382412007647776,0.6435480007122415,1629407.3214146628,0.27138259621504746,14038.623772687688,0.263621939153827,12451.375081007833
80,0.22272769851987245,12328.99007241708,0.7506958854177181,179.93484607542956,0.798178475844291,6.382412007647776,0.6370888793011152,1629407.3214146628,0.2640183211733651,14038.623772687688,0.25315369249076997,12451.375081007833
81,0.20766414081211884,12328.99007241708,0.7549240442187051,179.93484607542956,0.8047513699384815,6.382412007647776,0.6476247674178633,1629407.3214146628,0.25268468454531023,14038.623772687688,0.2414135216859531,12451.375081007833
82,0.1955882614730422,12328.99007241708,0.7597822130740345,179.93484607542956,0.8123933126669524,6.382412007647776,0.6599828944659847,1629407.3214146628,0.23810831291127796,14038.623772687688,0.22971425853671776,12451.375081007833
83,0.18864974522126554,12328.99007241708,0.7691434711821953,179.93484607542956,0.8233204062101306,6.382412007647776,0.6778564912820133,1629407.3214146628,0.23215100341776546,14038.623772687688,0.22366844594281518,12451.375081007833
84,0.18069327564142335,12328.99007241708,0.7709756101434179,179.93484607542956,0.8273525207160258,6.382412007647776,0.6845121935351606,1629407.3214146628,0.22188014502257938,14038.623772687688,0.21585638056330897,12451.375081007833
85,0.16499438737482316,12328.99007241708,0.777379579616584,179.93484607542956,0.8368272080243686,6.382412007647776,0.700279776089859,1629407.3214146628,0.2107089149847756,14038.623772687688,0.20220598294211792,12451.375081007833
86,0.15695197638764702,12328.99007241708,0.7860872383809233,179.93484607542956,0.8473723250877182,6.382412007647776,0.7180398573245637,1629407.3214146628,0.20279076893807482,14038.623772687688,0.19435790967155533,12451.375081007833
87,0.14435784427033058,12328.99007241708,0.7902334424998115,179.93484607542956,0.8536646032299001,6.382412007647776,0.7287432548076612,1629407.3214146628,0.19307635638856752,14038.623772687688,0.18530607559152926,12451.375081007833
88,0.1314429789616943,12328.99007241708,0.7960005364024237,179.93484607542956,0.8628865546491461,6.382412007647776,0.744573206194273,1629407.3214146628,0.17965957472364666,14038.623772687688,0.173289458064835,12451.375081007833
89,0.12473041597270686,12328.99007241708,0.8017286638893572,179.93484607542956,0.8707494236655895,6.382412007647776,0.7582045588139549,1629407.3214146628,0.1705116413263911,14038.623772687688,0.16644185838691242,12451.375081007833
90,0.11538460528770925,12328.99007241708,0.8081719913717353,179.93484607542956,0.8796246464162621,6.382412007647776,0.7737395185829334,1629407.3214146628,0.1627941180726967,14038.623772687688,0.15805150302901141,12451.375081007833
91,0.10172458849857051,12328.99007241708,0.8141305000503635,179.93484607542956,0.8880135564313478,6.382412007647776,0.7885680764058512,1629407.3214146628,0.1504314454411805,14038.623772687688,0.14592916141247794,12451.375081007833
92,0.0904139439918701,12328.99007241708,0.8238985778966128,179.93484607542956,0.9012641118292637,6.382412007647776,0.8122769992713894,1629407.3214146628,0.1395196426232209,14038.623772687688,0.13575053719107608,12451.375081007833
93,0.07920174539798604,12328.99007241708,0.8255380859027089,179.93484607542956,0.9049311470183556,6.382412007647776,0.8189003808439552,1629407.3214146628,0.1276509968975754,14038.623772687688,0.12535938298240387,12451.375081007833
94,0.06799974280066515,12328.99007241708,0.8308342045722061,179.93484607542956,0.9131253286390159,6.382412007647776,0.8337978658021099,1629407.3214146628,0.11831875626008924,14038.623772687688,0.11574327717567541,12451.375081007833
95,0.0534707041157828,12328.99007241708,0.8367558195867428,179.93484607542956,0.9216392353280615,6.382412007647776,0.8494188800960923,1629407.3214146628,0.1056116045715666,14038.623772687688,0.10347755556479102,12451.375081007833
96,0.044340587154760865,12328.99007241708,0.8453131628778421,179.93484607542956,0.9333012480106916,6.382412007647776,0.8710512195383131,1629407.3214146628,0.09675831629079779,14038.623772687688,0.09452924130119376,12451.375081007833
97,0.034073343072111184,12328.99007241708,0.8513489263401771,179.93484607542956,0.9419611449669982,6.382412007647776,0.8872907986275375,1629407.3214146628,0.08599384783712323,14038.623772687688,0.08586619588150524,12451.375081007833
98,0.021744648214182774,12328.99007241708,0.8576014530985382,179.93484607542956,0.9510948641893885,6.382412007647776,0.9045814406874277,1629407.3214146628,0.0752739666526884,14038.623772687688,0.07494327898049905,12451.375081007833
99,0.010986163270778445,12328.99007241708,0.8640251562921901,179.93484607542956,0.9604188754735864,6.382412007647776,0.9224044163659475,1629407.3214146628,0.06495657351393723,14038.623772687688,0.06530492020824501,12451.375081007833
