gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8918938774522422,12271.925309627686,0.9061545155801499,180.33953048304565,0.9062821089245479,6.401038088330715,0.8213472609567259,1638931.544330421,0.8974517198287332,14153.638081280655,0.8986035136854926,12322.75593377009
12,0.8781183026702752,12271.925309627686,0.8968532388012449,180.33953048304565,0.8961736591674113,6.401038088330715,0.8031272273855076,1638931.544330421,0.8892218231185487,14153.638081280655,0.8915257091186736,12322.75593377009
13,0.8642190128802971,12271.925309627686,0.8831947347144615,180.33953048304565,0.8834169911125878,6.401038088330715,0.7804255801864186,1638931.544330421,0.8749777930202479,14153.638081280655,0.8732840564534464,12322.75593377009
14,0.8505269423133158,12271.925309627686,0.8698113947980621,180.33953048304565,0.8698845454944992,6.401038088330715,0.7566991224901727,1638931.544330421,0.855830513392567,14153.638081280655,0.8559731897594701,12322.75593377009
15,0.8579002463833759,12271.925309627686,0.8604810978855465,180.33953048304565,0.8607969671039092,6.401038088330715,0.7409714185752893,1638931.544330421,0.8625648356444926,14153.638081280655,0.8606889578968189,12322.75593377009
16,0.8503129648522146,12271.925309627686,0.8547442005725594,180.33953048304565,0.8550766103204078,6.401038088330715,0.7311560095170383,1638931.544330421,0.8550830137212005,14153.638081280655,0.848433167977323,12322.75593377009
17,0.8310755771358035,12271.925309627686,0.8510463667592987,180.33953048304565,0.8516055882199018,6.401038088330715,0.7252320778873641,1638931.544330421,0.8492351264185451,14153.638081280655,0.8372031995022261,12322.75593377009
18,0.8309372560233259,12271.925309627686,0.830823122813037,180.33953048304565,0.8312404909312886,6.401038088330715,0.6909607537636893,1638931.544330421,0.8342607901524919,14153.638081280655,0.8299340992437746,12322.75593377009
19,0.8029916179499987,12271.925309627686,0.8232660026631275,180.33953048304565,0.8243625758305441,6.401038088330715,0.6795736564299694,1638931.544330421,0.8056487267710185,14153.638081280655,0.8063015352684839,12322.75593377009
20,0.8243855249881296,12271.925309627686,0.8224641752695686,180.33953048304565,0.8223048562189171,6.401038088330715,0.6761852765612137,1638931.544330421,0.8148040537178829,14153.638081280655,0.8271680107315205,12322.75593377009
21,0.8226137544474758,12271.925309627686,0.826109045265841,180.33953048304565,0.8259165322209138,6.401038088330715,0.6821381181958214,1638931.544330421,0.8269472409497279,14153.638081280655,0.8267148760437012,12322.75593377009
22,0.7822114545783979,12271.925309627686,0.7965289563094752,180.33953048304565,0.7973265248825643,6.401038088330715,0.6357295872813061,1638931.544330421,0.7892651870115547,14153.638081280655,0.7860086968134965,12322.75593377009
23,0.7987524220103409,12271.925309627686,0.8127697489875534,180.33953048304565,0.8126934415442274,6.401038088330715,0.6604706299289994,1638931.544330421,0.7951064083967474,14153.638081280655,0.8045797604402589,12322.75593377009
24,0.7923363377247514,12271.925309627686,0.786759207716059,180.33953048304565,0.7878971909318728,6.401038088330715,0.6207819834783362,1638931.544330421,0.793908480280824,14153.638081280655,0.7911277675897825,12322.75593377009
25,0.7890108766986219,12271.925309627686,0.7988406691925989,180.33953048304565,0.7994646019050737,6.401038088330715,0.6391436496992365,1638931.544330421,0.8010836074239568,14153.638081280655,0.7898022364311749,12322.75593377009
26,0.767451857214883,12271.925309627686,0.7827985967666379,180.33953048304565,0.7835862962860579,6.401038088330715,0.6140074837273017,1638931.544330421,0.7696896150040982,14153.638081280655,0.7753667933379801,12322.75593377009
27,0.7438706405697055,12271.925309627686,0.7681446441327796,180.33953048304565,0.7695274096133601,6.401038088330715,0.5921724341462491,1638931.544330421,0.7643803818117018,14153.638081280655,0.7481801952964268,12322.75593377009
28,0.7549515111363672,12271.925309627686,0.7620496418815131,180.33953048304565,0.7623600708235658,6.401038088330715,0.5811928775861123,1638931.544330421,0.7505041515637336,14153.638081280655,0.7597141226195886,12322.75593377009
29,0.7418166870069447,12271.925309627686,0.7718393082408084,180.33953048304565,0.7729972158267114,6.401038088330715,0.5975246956758469,1638931.544330421,0.756590427158332,14153.638081280655,0.7489290101750927,12322.75593377009
30,0.7310347499412563,12271.925309627686,0.7459233800494928,180.33953048304565,0.7467447371391946,6.401038088330715,0.557627702445085,1638931.544330421,0.7400646475940137,14153.638081280655,0.7342596059903402,12322.75593377009
31,0.72581226864312,12271.925309627686,0.7457957157943518,180.33953048304565,0.7467103538492804,6.401038088330715,0.5575763525457189,1638931.544330421,0.7364679223852251,14153.638081280655,0.7287572663989876,12322.75593377009
32,0.716269953963822,12271.925309627686,0.7373665689259126,180.33953048304565,0.7383600535160196,6.401038088330715,0.5451755686281803,1638931.544330421,0.7169998985818208,14153.638081280655,0.7211704598542852,12322.75593377009
33,0.7336826763980205,12271.925309627686,0.7441401439921942,180.33953048304565,0.7447689234649247,6.401038088330715,0.5546807493591037,1638931.544330421,0.7210692878785255,14153.638081280655,0.7372922934690093,12322.75593377009
34,0.7015455288352496,12271.925309627686,0.7237335763513506,180.33953048304565,0.7256277998699543,6.401038088330715,0.5265357039441094,1638931.544330421,0.7133435522965248,14153.638081280655,0.7032593149221397,12322.75593377009
35,0.6863204819588,12271.925309627686,0.7170034726260097,180.33953048304565,0.7181345540223102,6.401038088330715,0.515717237680824,1638931.544330421,0.7012577946984425,14153.638081280655,0.6944969379319251,12322.75593377009
36,0.7045923246537059,12271.925309627686,0.7424669444236597,180.33953048304565,0.7438949747006195,6.401038088330715,0.5533797333848365,1638931.544330421,0.7150864580258618,14153.638081280655,0.7132525951550646,12322.75593377009
37,0.6828800407441407,12271.925309627686,0.7256717313541741,180.33953048304565,0.728130499175518,6.401038088330715,0.5301740238295891,1638931.544330421,0.6874693734403771,14153.638081280655,0.6852370020237379,12322.75593377009
38,0.6844627857088504,12271.925309627686,0.7203427011239059,180.33953048304565,0.7224892484014638,6.401038088330715,0.5219907140557118,1638931.544330421,0.6920815640326802,14153.638081280655,0.688222483466318,12322.75593377009
39,0.6659952671083889,12271.925309627686,0.7111393715568793,180.33953048304565,0.712254344056131,6.401038088330715,0.5073062506268291,1638931.544330421,0.6771700367355782,14153.638081280655,0.6800477215897448,12322.75593377009
40,0.6668189225076524,12271.925309627686,0.6993086401842539,180.33953048304565,0.7020304099325816,6.401038088330715,0.49284669647010815,1638931.544330421,0.675378798636889,14153.638081280655,0.6644093726224685,12322.75593377009
41,0.6561403994594615,12271.925309627686,0.7045047974902088,180.33953048304565,0.707588297470484,6.401038088330715,0.500681198717179,1638931.544330421,0.6581298349203919,14153.638081280655,0.656758281546078,12322.75593377009
42,0.6496940436832662,12271.925309627686,0.7078267921827536,180.33953048304565,0.7108853161385822,6.401038088330715,0.5053579327014533,1638931.544330421,0.6493454414296145,14153.638081280655,0.6521690006757352,12322.75593377009
43,0.6269839926769801,12271.925309627686,0.6892957129695424,180.33953048304565,0.6923071255506528,6.401038088330715,0.47928915608820877,1638931.544330421,0.6319603718775856,14153.638081280655,0.6358976660801247,12322.75593377009
44,0.6300388517790588,12271.925309627686,0.6898994732515474,180.33953048304565,0.693221269425471,6.401038088330715,0.48055572838386224,1638931.544330421,0.6434198322700215,14153.638081280655,0.6300595836421143,12322.75593377009
45,0.6058400067456388,12271.925309627686,0.6976357646546184,180.33953048304565,0.7022295467099615,6.401038088330715,0.49312633627247804,1638931.544330421,0.628974499768794,14153.638081280655,0.6149096972822075,12322.75593377009
46,0.5963499154728508,12271.925309627686,0.6954048084970669,180.33953048304565,0.6998909494573072,6.401038088330715,0.4898473411322509,1638931.544330421,0.610887990552449,14153.638081280655,0.602504813125835,12322.75593377009
47,0.5862056679840877,12271.925309627686,0.6904740467183462,180.33953048304565,0.6972277589860113,6.401038088330715,0.4861265479006553,1638931.544330421,0.6038513451241313,14153.638081280655,0.5907665045851305,12322.75593377009
48,0.5907867741983588,12271.925309627686,0.6934818036626464,180.33953048304565,0.6993492486950549,6.401038088330715,0.48908937165033706,1638931.544330421,0.6021902365283343,14153.638081280655,0.5988705987863607,12322.75593377009
49,0.5766448117057689,12271.925309627686,0.6836084493587827,180.33953048304565,0.6892046551214582,6.401038088330715,0.4750030566410881,1638931.544330421,0.5870696719847482,14153.638081280655,0.58081555536323,12322.75593377009
50,0.567585609038109,12271.925309627686,0.6889438257084155,180.33953048304565,0.6949616466129624,6.401038088330715,0.4829716902630003,1638931.544330421,0.5833801419841786,14153.638081280655,0.5764373442825927,12322.75593377009
51,0.5656462487819086,12271.925309627686,0.6925664531505199,180.33953048304565,0.6995316222519378,6.401038088330715,0.4893444905304286,1638931.544330421,0.5763078450670569,14153.638081280655,0.5727618728239519,12322.75593377009
52,0.5473789161915915,12271.925309627686,0.6840770549215069,180.33953048304565,0.6918048104027743,6.401038088330715,0.4785938956964204,1638931.544330421,0.5654806496423653,14153.638081280655,0.5560393822038626,12322.75593377009
53,0.5449236972825604,12271.925309627686,0.6861207877676513,180.33953048304565,0.6951416230351886,6.401038088330715,0.4832218760759951,1638931.544330421,0.5654441639810578,14153.638081280655,0.5508118266125779,12322.75593377009
54,0.5178353180473306,12271.925309627686,0.6673918313068443,180.33953048304565,0.6763945595503406,6.401038088330715,0.45750960018929887,1638931.544330421,0.542520565657932,14153.638081280655,0.5277006136464992,12322.75593377009
55,0.5057586846188505,12271.925309627686,0.6733163657130128,180.33953048304565,0.683012941486531,6.401038088330715,0.4665066782380854,1638931.544330421,0.5249442962311048,14153.638081280655,0.5137757759647192,12322.75593377009
56,0.5004043753616425,12271.925309627686,0.6748880955921076,180.33953048304565,0.6865681381029854,6.401038088330715,0.4713758082582008,1638931.544330421,0.5173194229913286,14153.638081280655,0.5108061768060692,12322.75593377009
57,0.48372158944757937,12271.925309627686,0.6802619053938439,180.33953048304565,0.6924777376991833,6.401038088330715,0.4795254172089792,1638931.544330421,0.5016905513889541,14153.638081280655,0.4933279983952768,12322.75593377009
58,0.4634192551795619,12271.925309627686,0.6767214197879854,180.33953048304565,0.689990568527035,6.401038088330715,0.4760869846562614,1638931.544330421,0.49139805003321985,14153.638081280655,0.47702541387590514,12322.75593377009
59,0.4637058729424959,12271.925309627686,0.6771024575259224,180.33953048304565,0.6891756174372348,6.401038088330715,0.47496303166999376,1638931.544330421,0.48249857464662,14153.638081280655,0.47444473437108586,12322.75593377009
60,0.4500981809192464,12271.925309627686,0.6811594411058798,180.33953048304565,0.6952601354309432,6.401038088330715,0.483386655919454,1638931.544330421,0.4740991994044644,14153.638081280655,0.4613291037766833,12322.75593377009
61,0.4363968121000501,12271.925309627686,0.6799921714126356,180.33953048304565,0.6947750596367728,6.401038088330715,0.48271238349328166,1638931.544330421,0.4652328229504892,14153.638081280655,0.4497732664178387,12322.75593377009
62,0.4309647008519189,12271.925309627686,0.6788257129422445,180.33953048304565,0.6944329531143248,6.401038088330715,0.48223712637108207,1638931.544330421,0.4555920228704934,14153.638081280655,0.44500796993902786,12322.75593377009
63,0.41306695505906943,12271.925309627686,0.68270821135448,180.33953048304565,0.701322840905507,6.401038088330715,0.49185372717577036,1638931.544330421,0.4375748039160317,14153.638081280655,0.4279276286838594,12322.75593377009
64,0.40278986063642264,12271.925309627686,0.6764010344458655,180.33953048304565,0.6947271313084287,6.401038088330715,0.4826457869760387,1638931.544330421,0.42842342974661,14153.638081280655,0.41850922380014904,12322.75593377009
65,0.40295001692574367,12271.925309627686,0.6865111107862689,180.33953048304565,0.7063758302821205,6.401038088330715,0.4989668136067568,1638931.544330421,0.4279057418832847,14153.638081280655,0.41853024063044664,12322.75593377009
66,0.3798647563931013,12271.925309627686,0.6981657560685021,180.33953048304565,0.7212108217395639,6.401038088330715,0.5201450493942569,1638931.544330421,0.4164194266575974,14153.638081280655,0.39576466612771355,12322.75593377009
67,0.3727560606882542,12271.925309627686,0.6884416559898793,180.33953048304565,0.7114263753490668,6.401038088330715,0.5061274875423127,1638931.544330421,0.4004104977551146,14153.638081280655,0.3897851592037983,12322.75593377009
68,0.3574236274959765,12271.925309627686,0.6876485862016928,180.33953048304565,0.7111196830814399,6.401038088330715,0.5056912036658467,1638931.544330421,0.3873559549626162,14153.638081280655,0.3761559893650272,12322.75593377009
69,0.34616535140458776,12271.925309627686,0.6875128643931913,180.33953048304565,0.712920349624683,6.401038088330715,0.5082554249089806,1638931.544330421,0.37655771631039414,14153.638081280655,0.36617491414212905,12322.75593377009
70,0.33484456081928526,12271.925309627686,0.6953252509498663,180.33953048304565,0.7227628306729715,6.401038088330715,0.5223861094024059,1638931.544330421,0.36821923466328715,14153.638081280655,0.35704526357435545,12322.75593377009
71,0.3202721924876951,12271.925309627686,0.7045847521525338,180.33953048304565,0.7346874095251704,6.401038088330715,0.5397655897148061,1638931.544330421,0.35373885165227353,14153.638081280655,0.34425468537906323,12322.75593377009
72,0.31209495173327617,12271.925309627686,0.7055192480212894,180.33953048304565,0.7373119769458977,6.401038088330715,0.5436289513478694,1638931.544330421,0.3437657786003666,14153.638081280655,0.3327268730957867,12322.75593377009
73,0.30297677769102976,12271.925309627686,0.7047102801249534,180.33953048304565,0.7378401443837777,6.401038088330715,0.5444080786642722,1638931.544330421,0.33368941953847414,14153.638081280655,0.32369407117490173,12322.75593377009
74,0.2929807414406888,12271.925309627686,0.7037513092672387,180.33953048304565,0.7373213199817327,6.401038088330715,0.5436427288996041,1638931.544330421,0.3242343672546535,14153.638081280655,0.3167716307357897,12322.75593377009
75,0.2780586428339292,12271.925309627686,0.7151802266425696,180.33953048304565,0.7524247903726503,6.401038088330715,0.5661430651673275,1638931.544330421,0.31223578857084333,14153.638081280655,0.3036560650200751,12322.75593377009
76,0.2730273077905925,12271.925309627686,0.7190007680454539,180.33953048304565,0.7566854346286744,6.401038088330715,0.5725728469791868,1638931.544330421,0.30708715805473863,14153.638081280655,0.2987445058463584,12322.75593377009
77,0.2590943463502398,12271.925309627686,0.7292363648986429,180.33953048304565,0.7692428364257674,6.401038088330715,0.5917345413923613,1638931.544330421,0.29833441571551844,14153.638081280655,0.2844026511397751,12322.75593377009
78,0.24132009699704773,12271.925309627686,0.7196656681478667,180.33953048304565,0.7607809901137408,6.401038088330715,0.5787877149184436,1638931.544330421,0.27708731518720725,14153.638081280655,0.27083603343218354,12322.75593377009
79,0.2407454759997572,12271.925309627686,0.7352006242700899,180.33953048304565,0.7797129053642863,6.401038088330715,0.6079522147916174,1638931.544330421,0.274073305982,14153.638081280655,0.26833004192649884,12322.75593377009
80,0.2213255175965707,12271.925309627686,0.723654008549077,180.33953048304565,0.7685182994138652,6.401038088330715,0.5906203765339798,1638931.544330421,0.2591328086968444,14153.638081280655,0.2507558747112664,12322.75593377009
81,0.20781037715589717,12271.925309627686,0.7335979953005206,180.33953048304565,0.7816319595408091,6.401038088330715,0.6109485201756045,1638931.544330421,0.24725982775738195,14153.638081280655,0.23995354422673962,12322.75593377009
82,0.20274219690181322,12271.925309627686,0.7351958475722182,180.33953048304565,0.7837984608703379,6.401038088330715,0.6143400272627111,1638931.544330421,0.2395878910121697,14153.638081280655,0.23427162817514244,12322.75593377009
83,0.1891887468825671,12271.925309627686,0.7415598109701801,180.33953048304565,0.7934442923336489,6.401038088330715,0.6295538450368446,1638931.544330421,0.23013582353906598,14153.638081280655,0.22116626881996038,12322.75593377009
84,0.1851993162819464,12271.925309627686,0.7493386725628616,180.33953048304565,0.8034985924143042,6.401038088330715,0.6456099880117695,1638931.544330421,0.22284164032567327,14153.638081280655,0.2188816551401228,12322.75593377009
85,0.16684290455701778,12271.925309627686,0.7595752626724455,180.33953048304565,0.8171327986735734,6.401038088330715,0.6677060106681068,1638931.544330421,0.20790184697603448,14153.638081280655,0.20090440482535835,12322.75593377009
86,0.1534681308366632,12271.925309627686,0.7621875191534455,180.33953048304565,0.8214603772767727,6.401038088330715,0.6747971514356967,1638931.544330421,0.19676730588991273,14153.638081280655,0.19018983600007586,12322.75593377009
87,0.145815314956086,12271.925309627686,0.769575833583937,180.33953048304565,0.8315968375762457,6.401038088330715,0.6915533002668115,1638931.544330421,0.18814804898907814,14153.638081280655,0.18336517013047307,12322.75593377009
88,0.13386030135663327,12271.925309627686,0.7726070708327657,180.33953048304565,0.8369850784890598,6.401038088330715,0.7005440216133384,1638931.544330421,0.17853175836054427,14153.638081280655,0.17155822436800164,12322.75593377009
89,0.12425840514838492,12271.925309627686,0.77773121658448,180.33953048304565,0.8441478487461813,6.401038088330715,0.7125855905428063,1638931.544330421,0.16611737535921223,14153.638081280655,0.16354078240474013,12322.75593377009
90,0.11225016429841053,12271.925309627686,0.7804448451459733,180.33953048304565,0.8495027597801139,6.401038088330715,0.7216549388740302,1638931.544330421,0.15871547017827747,14153.638081280655,0.15243340064529196,12322.75593377009
91,0.10190519274650875,12271.925309627686,0.7885165094866725,180.33953048304565,0.8598888621111479,6.401038088330715,0.7394088551828045,1638931.544330421,0.14841564990925454,14153.638081280655,0.14317944680201578,12322.75593377009
92,0.0906931785238802,12271.925309627686,0.7931261612673605,180.33953048304565,0.8671350319685275,6.401038088330715,0.7519231636670577,1638931.544330421,0.13564115909096944,14153.638081280655,0.13301866004046067,12322.75593377009
93,0.07948051970073561,12271.925309627686,0.8020216358205344,180.33953048304565,0.8790337629541626,6.401038088330715,0.7727003564133592,1638931.544330421,0.1267984340477854,14153.638081280655,0.12290418014218354,12322.75593377009
94,0.06611882907290517,12271.925309627686,0.8048716264511813,180.33953048304565,0.884244295558622,6.401038088330715,0.7818879742279646,1638931.544330421,0.11490852885171451,14153.638081280655,0.11152589271855391,12322.75593377009
95,0.05630557083808188,12271.925309627686,0.8118824463075274,180.33953048304565,0.8938728115118811,6.401038088330715,0.7990086031601555,1638931.544330421,0.10493768029718317,14153.638081280655,0.10260167164077072,12322.75593377009
96,0.044351504753544164,12271.925309627686,0.8184395398388258,180.33953048304565,0.9034830417367546,6.401038088330715,0.8162816067059,1638931.544330421,0.09406746486888844,14153.638081280655,0.09160068784203515,12322.75593377009
97,0.033275168297819485,12271.925309627686,0.8225359020649975,180.33953048304565,0.9102956514336001,6.401038088330715,0.8286381730189228,1638931.544330421,0.08372946831215916,14153.638081280655,0.08171993274689647,12322.75593377009
98,0.022119768218637124,12271.925309627686,0.8300248697450007,180.33953048304565,0.9206192966924215,6.401038088330715,0.8475398894424491,1638931.544330421,0.07354741941264592,14153.638081280655,0.07167887971906244,12322.75593377009
99,0.011024875770096592,12271.925309627686,0.8365795406953895,180.33953048304565,0.930006589989055,6.401038088330715,0.864912257423071,1638931.544330421,0.06315137602837884,14153.638081280655,0.0617756574342525,12322.75593377009
