gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
43,0.6392811788312758,12182.1543766328,0.6990074652468544,180.1321527692297,0.7026095735918425,6.393568880820402,0.4936602129029118,1635108.9213518007,0.6494010881756062,14056.128386310776,0.6388910591682692,12318.256755036435
44,0.6197193263359566,12182.1543766328,0.6973638468304965,180.1321527692297,0.7010176223355851,6.393568880820402,0.4914257068250383,1635108.9213518007,0.6370326756831012,14056.128386310776,0.6212378128289217,12318.256755036435
45,0.5978380835255307,12182.1543766328,0.6787862694144039,180.1321527692297,0.6832079812476971,6.393568880820402,0.4667731456405539,1635108.9213518007,0.613212706452186,14056.128386310776,0.6011307008830202,12318.256755036435
46,0.5956663548384437,12182.1543766328,0.6682565690131416,180.1321527692297,0.672760813911816,6.393568880820402,0.4526071127352896,1635108.9213518007,0.6145531753449408,14056.128386310776,0.5991983907637004,12318.256755036435
47,0.6099858107765894,12182.1543766328,0.6986892199941888,180.1321527692297,0.7036710463672343,6.393568880820402,0.49515294149555933,1635108.9213518007,0.6271264301139318,14056.128386310776,0.6100621082086681,12318.256755036435
48,0.5818058035940397,12182.1543766328,0.6985049182146709,180.1321527692297,0.7037315373366307,6.393568880820402,0.4952380766421764,1635108.9213518007,0.6000586132282022,14056.128386310776,0.5886443970077812,12318.256755036435
49,0.580309443538088,12182.1543766328,0.6831902191182321,180.1321527692297,0.6883753944742936,6.393568880820402,0.4738606837176396,1635108.9213518007,0.5897439475770907,14056.128386310776,0.5859327464675839,12318.256755036435
50,0.5789446940723678,12182.1543766328,0.6870348554247376,180.1321527692297,0.6931311923851732,6.393568880820402,0.4804308498572918,1635108.9213518007,0.5876499048903749,14056.128386310776,0.5793493609576796,12318.256755036435
51,0.5480172430032922,12182.1543766328,0.6891051382857369,180.1321527692297,0.6959635404658304,6.393568880820402,0.4843652496577346,1635108.9213518007,0.5690799464043842,14056.128386310776,0.5531524564589715,12318.256755036435
52,0.5404845564917647,12182.1543766328,0.6827170394297751,180.1321527692297,0.6905674925365813,6.393568880820402,0.47688346174826196,1635108.9213518007,0.5653967605615204,14056.128386310776,0.54381377499557,12318.256755036435
53,0.5235829064694425,12182.1543766328,0.6884390125249323,180.1321527692297,0.6968710344109742,6.393568880820402,0.4856292386010215,1635108.9213518007,0.5448591263758907,14056.128386310776,0.5318577293057486,12318.256755036435
54,0.5069934936292704,12182.1543766328,0.6782651865392394,180.1321527692297,0.686844052255818,6.393568880820402,0.4717547521191929,1635108.9213518007,0.5384006073028448,14056.128386310776,0.5153591905500816,12318.256755036435
55,0.494036217026285,12182.1543766328,0.6751702357771484,180.1321527692297,0.6844272081122299,6.393568880820402,0.4684406032043012,1635108.9213518007,0.5196146002653284,14056.128386310776,0.5011124782616422,12318.256755036435
56,0.48721270711441683,12182.1543766328,0.6833220821601651,180.1321527692297,0.6934839166946488,6.393568880820402,0.48091994271415023,1635108.9213518007,0.5122715685650471,14056.128386310776,0.5004118250257946,12318.256755036435
57,0.49449923595079076,12182.1543766328,0.6778448193154509,180.1321527692297,0.6883322591755265,6.393568880820402,0.4738012990216835,1635108.9213518007,0.516068670379063,14056.128386310776,0.5017819460411092,12318.256755036435
58,0.4686184366843257,12182.1543766328,0.6612410367383592,180.1321527692297,0.6713533890347146,6.393568880820402,0.45071537296839675,1635108.9213518007,0.4891820908494949,14056.128386310776,0.4769419554093866,12318.256755036435
59,0.46553213474328836,12182.1543766328,0.6825050812674832,180.1321527692297,0.6947154238312465,6.393568880820402,0.4826295201090291,1635108.9213518007,0.4807842647013369,14056.128386310776,0.476607816609386,12318.256755036435
60,0.44913043976717376,12182.1543766328,0.6844838171693144,180.1321527692297,0.6968857317574534,6.393568880820402,0.48564972312712135,1635108.9213518007,0.4661376560996517,14056.128386310776,0.4625306629649934,12318.256755036435
61,0.43243419265393446,12182.1543766328,0.6878757543145428,180.1321527692297,0.7020734223805178,6.393568880820402,0.4929070904130927,1635108.9213518007,0.45756460506236224,14056.128386310776,0.445495317940744,12318.256755036435
62,0.43931821606363963,12182.1543766328,0.675921915588012,180.1321527692297,0.6907672388100787,6.393568880820402,0.4771593782133003,1635108.9213518007,0.4629567324720078,14056.128386310776,0.45009788923037825,12318.256755036435
63,0.42566565789082034,12182.1543766328,0.684052359027142,180.1321527692297,0.700201374157674,6.393568880820402,0.4902819643722959,1635108.9213518007,0.4460344233954589,14056.128386310776,0.4362211779959158,12318.256755036435
64,0.40393641400412034,12182.1543766328,0.6922385461060016,180.1321527692297,0.7097792761685703,6.393568880820402,0.5037866208783798,1635108.9213518007,0.4351231448034704,14056.128386310776,0.42020779416474363,12318.256755036435
65,0.40071898223057234,12182.1543766328,0.6979771216248924,180.1321527692297,0.7158609807677372,6.393568880820402,0.5124569437857461,1635108.9213518007,0.4263181075140683,14056.128386310776,0.4178691439388451,12318.256755036435
66,0.37979634409527974,12182.1543766328,0.6907058738963661,180.1321527692297,0.7108207620530695,6.393568880820402,0.5052661557657058,1635108.9213518007,0.40308535659375105,14056.128386310776,0.3943991560608615,12318.256755036435
67,0.3742297765662802,12182.1543766328,0.696838325774353,180.1321527692297,0.7171919489935674,6.393568880820402,0.5143642917011926,1635108.9213518007,0.4018894903426487,14056.128386310776,0.3925732532572426,12318.256755036435
68,0.3521054771234092,12182.1543766328,0.6903646476571633,180.1321527692297,0.7128637529325988,6.393568880820402,0.5081747302451499,1635108.9213518007,0.38172402507153363,14056.128386310776,0.37311848512306334,12318.256755036435
69,0.347315280758824,12182.1543766328,0.6953779764523639,180.1321527692297,0.7188432114807253,6.393568880820402,0.5167355626919222,1635108.9213518007,0.3760804198991501,14056.128386310776,0.36545249933932084,12318.256755036435
70,0.34080359863348175,12182.1543766328,0.7003224982222062,180.1321527692297,0.7260129502779014,6.393568880820402,0.5270948039712228,1635108.9213518007,0.37175954639607234,14056.128386310776,0.36148688595452966,12318.256755036435
71,0.31900011470672307,12182.1543766328,0.7065635161680097,180.1321527692297,0.7335389512542604,6.393568880820402,0.5380793930072006,1635108.9213518007,0.35607845946469047,14056.128386310776,0.3421718437191531,12318.256755036435
72,0.3166438096504992,12182.1543766328,0.7066846467704581,180.1321527692297,0.7348654892615809,6.393568880820402,0.5400272873076644,1635108.9213518007,0.34269133764603765,14056.128386310776,0.3385316855023547,12318.256755036435
73,0.3014493103448789,12182.1543766328,0.7007075717430273,180.1321527692297,0.7294155078773772,6.393568880820402,0.5320469831320125,1635108.9213518007,0.33720338565579927,14056.128386310776,0.32625592453330937,12318.256755036435
74,0.30615127462902475,12182.1543766328,0.720872244366204,180.1321527692297,0.7520513843769099,6.393568880820402,0.5655812847432271,1635108.9213518007,0.32935337374996776,14056.128386310776,0.3307279835480594,12318.256755036435
75,0.28021725198334735,12182.1543766328,0.7119765788118273,180.1321527692297,0.7450011042166887,6.393568880820402,0.5550266452840864,1635108.9213518007,0.3112084581913448,14056.128386310776,0.3054166722262147,12318.256755036435
76,0.27162773076260993,12182.1543766328,0.714347855957958,180.1321527692297,0.7483487621471379,6.393568880820402,0.5600258698071537,1635108.9213518007,0.3035984949069756,14056.128386310776,0.297937198826592,12318.256755036435
77,0.26097727609563537,12182.1543766328,0.720990629632105,180.1321527692297,0.7581545304862698,6.393568880820402,0.5747982920968564,1635108.9213518007,0.2957986945816335,14056.128386310776,0.2873999683130822,12318.256755036435
78,0.24795265059735433,12182.1543766328,0.7302967170955376,180.1321527692297,0.7694118768526015,6.393568880820402,0.5919946362418437,1635108.9213518007,0.2805718311079466,14056.128386310776,0.2775488259247877,12318.256755036435
79,0.23607899245861158,12182.1543766328,0.7303987498587045,180.1321527692297,0.7704906747149508,6.393568880820402,0.5936558798227012,1635108.9213518007,0.2720001926422645,14056.128386310776,0.26571112996650753,12318.256755036435
80,0.22740053525192777,12182.1543766328,0.7298892304476519,180.1321527692297,0.7709956800968746,6.393568880820402,0.5944343387280429,1635108.9213518007,0.26285118202791835,14056.128386310776,0.2591025603995806,12318.256755036435
81,0.21797720406931764,12182.1543766328,0.7401568733608953,180.1321527692297,0.7845788386072181,6.393568880820402,0.6155639539902504,1635108.9213518007,0.25270756694339247,14056.128386310776,0.24910573071808306,12318.256755036435
82,0.1995901087857378,12182.1543766328,0.7467405829000737,180.1321527692297,0.7933756708365627,6.393568880820402,0.6294449550753657,1635108.9213518007,0.24179844940670206,14056.128386310776,0.2339870230180202,12318.256755036435
83,0.19301929286475597,12182.1543766328,0.7430170402139503,180.1321527692297,0.7906785667003818,6.393568880820402,0.6251725958393697,1635108.9213518007,0.23331856105670257,14056.128386310776,0.22708774698674683,12318.256755036435
84,0.18279177786300013,12182.1543766328,0.7575851081869708,180.1321527692297,0.807772162126237,6.393568880820402,0.652495865906096,1635108.9213518007,0.22284373738075788,14056.128386310776,0.21857577610477327,12318.256755036435
85,0.1663475856083728,12182.1543766328,0.7549183813925617,180.1321527692297,0.8078550814286339,6.393568880820402,0.652629832590066,1635108.9213518007,0.20986336202226258,14056.128386310776,0.20378222987997233,12318.256755036435
86,0.15721566938601475,12182.1543766328,0.7753213670004206,180.1321527692297,0.8312723257570598,6.393568880820402,0.6910136795695523,1635108.9213518007,0.19808294249528724,14056.128386310776,0.19694891618295218,12318.256755036435
87,0.14439249029867715,12182.1543766328,0.772991394403697,180.1321527692297,0.830637822113165,6.393568880820402,0.6899591915249018,1635108.9213518007,0.18748454746015,14056.128386310776,0.183750199116838,12318.256755036435
88,0.13965843546138085,12182.1543766328,0.7746217603033101,180.1321527692297,0.8343763014645945,6.393568880820402,0.6961838124457342,1635108.9213518007,0.18115911567062756,14056.128386310776,0.17899422897001505,12318.256755036435
89,0.12270246442484023,12182.1543766328,0.7756237843265149,180.1321527692297,0.8374875228296466,6.393568880820402,0.701385350895338,1635108.9213518007,0.1667315187659641,14056.128386310776,0.16574664612652756,12318.256755036435
90,0.10965616803311291,12182.1543766328,0.7858615016883029,180.1321527692297,0.8504934637193822,6.393568880820402,0.7233391318293926,1635108.9213518007,0.15373987794390023,14056.128386310776,0.15259827783552957,12318.256755036435
91,0.10542234807227578,12182.1543766328,0.7924379559553206,180.1321527692297,0.8589818909912753,6.393568880820402,0.7378498890509463,1635108.9213518007,0.15010209120578608,14056.128386310776,0.14950606888849066,12318.256755036435
92,0.09056219869545609,12182.1543766328,0.7949962422966256,180.1321527692297,0.8644045434617588,6.393568880820402,0.747195214757332,1635108.9213518007,0.135801526555548,14056.128386310776,0.13576764440820668,12318.256755036435
93,0.08047521019892023,12182.1543766328,0.805039851870457,180.1321527692297,0.8771938609006604,6.393568880820402,0.7694690696018063,1635108.9213518007,0.12599592494802583,14056.128386310776,0.1277557981544274,12318.256755036435
94,0.06564385009401963,12182.1543766328,0.8087979723033164,180.1321527692297,0.8836533228406165,6.393568880820402,0.7808431949672648,1635108.9213518007,0.11383157143889679,14056.128386310776,0.11410163229391874,12318.256755036435
95,0.05666709481436868,12182.1543766328,0.8174747596714242,180.1321527692297,0.8951801626836533,6.393568880820402,0.8013475236623315,1635108.9213518007,0.10531023986500203,14056.128386310776,0.10628243631803146,12318.256755036435
96,0.045000319275566664,12182.1543766328,0.8228146685475413,180.1321527692297,0.9029213568704744,6.393568880820402,0.8152669766928184,1635108.9213518007,0.09443930173190444,14056.128386310776,0.09637562984829912,12318.256755036435
97,0.034304672580046165,12182.1543766328,0.8299225360967649,180.1321527692297,0.9130092793474193,6.393568880820402,0.8335859441744962,1635108.9213518007,0.08384837058370462,14056.128386310776,0.08647756915204702,12318.256755036435
98,0.022915033894639884,12182.1543766328,0.8361137774715722,180.1321527692297,0.9218488287557866,6.393568880820402,0.8498052630784166,1635108.9213518007,0.07342262448117606,14056.128386310776,0.07666984350940904,12318.256755036435
99,0.011319001706610125,12182.1543766328,0.8428243972481352,180.1321527692297,0.9314424913743924,6.393568880820402,0.8675851147377367,1635108.9213518007,0.06317980491435504,14056.128386310776,0.06644459163912593,12318.256755036435
