gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.922037934029137,11977.377986588897,0.9125791302937745,179.640494985245,0.912422024834396,6.37668353481346,0.8325139514029007,1626483.716126442,0.912044645269774,14081.027689303704,0.9174639246710434,12144.024271222985
12,0.9057369695723366,11977.377986588897,0.8901361602771978,179.640494985245,0.8900901256590137,6.37668353481346,0.792260431795679,1626483.716126442,0.8861512312131617,14081.027689303704,0.9011661909621884,12144.024271222985
13,0.9099457867128775,11977.377986588897,0.9112208616946557,179.640494985245,0.911679182553245,6.37668353481346,0.8311589319009529,1626483.716126442,0.9007424641233015,14081.027689303704,0.90856045810427,12144.024271222985
14,0.8701903443448175,11977.377986588897,0.8670778834111832,179.640494985245,0.867362676190056,6.37668353481346,0.7523180120475751,1626483.716126442,0.8600093363823403,14081.027689303704,0.8676193652444802,12144.024271222985
15,0.8707215625945302,11977.377986588897,0.8687333720750156,179.640494985245,0.8693088356023988,6.37668353481346,0.7556978516564001,1626483.716126442,0.8702474736846616,14081.027689303704,0.8662629047049958,12144.024271222985
16,0.8478375488365683,11977.377986588897,0.853119498827873,179.640494985245,0.8537420140315823,6.37668353481346,0.7288754265227027,1626483.716126442,0.8516531497199988,14081.027689303704,0.8466251870017834,12144.024271222985
17,0.8625426403062627,11977.377986588897,0.8542560282830972,179.640494985245,0.8542406416749756,6.37668353481346,0.7297270738892742,1626483.716126442,0.8550666607003954,14081.027689303704,0.8596447957595978,12144.024271222985
18,0.8642856792076083,11977.377986588897,0.8510232894078185,179.640494985245,0.8507958757179885,6.37668353481346,0.7238536221387397,1626483.716126442,0.8542570175476873,14081.027689303704,0.8592791550279593,12144.024271222985
19,0.8446073614466283,11977.377986588897,0.8395580362537968,179.640494985245,0.8399832994659628,6.37668353481346,0.7055719433817259,1626483.716126442,0.8376496510548147,14081.027689303704,0.8409117994409898,12144.024271222985
20,0.8465131081942624,11977.377986588897,0.8372702350889928,179.640494985245,0.8372174703269377,6.37668353481346,0.7009330926206365,1626483.716126442,0.8291988842034047,14081.027689303704,0.8465054138750364,12144.024271222985
21,0.8359411864371469,11977.377986588897,0.8220441579845844,179.640494985245,0.8219200163732762,6.37668353481346,0.6755525133150464,1626483.716126442,0.8166427128915605,14081.027689303704,0.8351007542174836,12144.024271222985
22,0.8072531416981514,11977.377986588897,0.813023340670674,179.640494985245,0.8138074118431449,6.37668353481346,0.6622825035708403,1626483.716126442,0.8054118485362783,14081.027689303704,0.803618168600374,12144.024271222985
23,0.8217918646365783,11977.377986588897,0.8133028980794218,179.640494985245,0.8137321782913569,6.37668353481346,0.6621600579867981,1626483.716126442,0.8129076802481497,14081.027689303704,0.8132052841602686,12144.024271222985
24,0.8040093138680736,11977.377986588897,0.8078831022585998,179.640494985245,0.8081118768315209,6.37668353481346,0.6530448054761634,1626483.716126442,0.7999333842940127,14081.027689303704,0.8032508627437601,12144.024271222985
25,0.7961014037178569,11977.377986588897,0.8003915518333728,179.640494985245,0.8008020320580496,6.37668353481346,0.6412838945483016,1626483.716126442,0.7823521175653758,14081.027689303704,0.7936133054005122,12144.024271222985
26,0.8065853187018684,11977.377986588897,0.797782622655248,179.640494985245,0.7982658158079323,6.37668353481346,0.6372283126875049,1626483.716126442,0.7855471534813414,14081.027689303704,0.800836665964946,12144.024271222985
27,0.7924252899010737,11977.377986588897,0.7809986287995216,179.640494985245,0.7820532882122135,6.37668353481346,0.6116073456035362,1626483.716126442,0.7735712855097906,14081.027689303704,0.7841610937933267,12144.024271222985
28,0.7777453532011717,11977.377986588897,0.7739735255767595,179.640494985245,0.7740864312152509,6.37668353481346,0.5992098029915643,1626483.716126442,0.7618619161009439,14081.027689303704,0.7759392070223049,12144.024271222985
29,0.7622251847090052,11977.377986588897,0.7627198589865273,179.640494985245,0.7634771822215773,6.37668353481346,0.5828974077729998,1626483.716126442,0.7510070584450654,14081.027689303704,0.7622224270123248,12144.024271222985
30,0.7675521492244722,11977.377986588897,0.7837041388017576,179.640494985245,0.7849974201302794,6.37668353481346,0.6162209496111947,1626483.716126442,0.7647097836356719,14081.027689303704,0.7691598643386961,12144.024271222985
31,0.7618385550823953,11977.377986588897,0.7590472369204823,179.640494985245,0.7599198086465686,6.37668353481346,0.5774781155734385,1626483.716126442,0.7554141037158576,14081.027689303704,0.7565121023143421,12144.024271222985
32,0.7278537898339664,11977.377986588897,0.7502411216340928,179.640494985245,0.7523564368978095,6.37668353481346,0.5660402081415686,1626483.716126442,0.741940617499813,14081.027689303704,0.7249374604275743,12144.024271222985
33,0.7159948399283819,11977.377986588897,0.7339545927991635,179.640494985245,0.7354010286670458,6.37668353481346,0.5408146729645502,1626483.716126442,0.7129078921824522,14081.027689303704,0.7156323569844055,12144.024271222985
34,0.7247434711336033,11977.377986588897,0.7271978795445325,179.640494985245,0.7282035618054336,6.37668353481346,0.5302804274261202,1626483.716126442,0.7127139822158737,14081.027689303704,0.7193927548378372,12144.024271222985
35,0.7212525479517168,11977.377986588897,0.7411401598105681,179.640494985245,0.7427954180982006,6.37668353481346,0.551745033147681,1626483.716126442,0.7192493654748819,14081.027689303704,0.7189243904151144,12144.024271222985
36,0.7322169315850843,11977.377986588897,0.7470333052549264,179.640494985245,0.7482679980318138,6.37668353481346,0.5599049968785389,1626483.716126442,0.730165202292137,14081.027689303704,0.7301200602697766,12144.024271222985
37,0.6947202079177538,11977.377986588897,0.7311781894943132,179.640494985245,0.7334414170440254,6.37668353481346,0.5379363122355487,1626483.716126442,0.692207097665433,14081.027689303704,0.697491256566099,12144.024271222985
38,0.6894433126645247,11977.377986588897,0.73127842923005,179.640494985245,0.7342317369614512,6.37668353481346,0.5390962435614312,1626483.716126442,0.6949453065819116,14081.027689303704,0.6902367251303563,12144.024271222985
39,0.6770113656942034,11977.377986588897,0.7095753766456385,179.640494985245,0.712829563482454,6.37668353481346,0.5081259865745847,1626483.716126442,0.674482444710617,14081.027689303704,0.672675134991862,12144.024271222985
40,0.6602986147524866,11977.377986588897,0.7178380187556204,179.640494985245,0.7209611711988455,6.37668353481346,0.5197850103764106,1626483.716126442,0.667028554831395,14081.027689303704,0.664543205071369,12144.024271222985
41,0.6862558145173858,11977.377986588897,0.717376604773077,179.640494985245,0.7201480423013281,6.37668353481346,0.518613202830436,1626483.716126442,0.6762109330372474,14081.027689303704,0.6802290611112317,12144.024271222985
42,0.6510087220614645,11977.377986588897,0.7094865495208883,179.640494985245,0.7130784570892001,6.37668353481346,0.5084808859647151,1626483.716126442,0.6573191575255863,14081.027689303704,0.6485302997316464,12144.024271222985
43,0.6488379585722558,11977.377986588897,0.706852356950844,179.640494985245,0.7102370881799687,6.37668353481346,0.5044367214263608,1626483.716126442,0.6476908188185287,14081.027689303704,0.6498985823541953,12144.024271222985
44,0.6585702224664547,11977.377986588897,0.7322607273605837,179.640494985245,0.7359293907276858,6.37668353481346,0.5415920681368244,1626483.716126442,0.6593440637461433,14081.027689303704,0.657466153389228,12144.024271222985
45,0.618772087993605,11977.377986588897,0.7123627648311073,179.640494985245,0.7161005179958803,6.37668353481346,0.51279995187397,1626483.716126442,0.632498840711157,14081.027689303704,0.6269532087166458,12144.024271222985
46,0.6197888804631835,11977.377986588897,0.716704149997173,179.640494985245,0.7217411273737104,6.37668353481346,0.5209102549426751,1626483.716126442,0.6222141805333582,14081.027689303704,0.6217081038887773,12144.024271222985
47,0.6065135806052125,11977.377986588897,0.710258837649187,179.640494985245,0.7160353975875449,6.37668353481346,0.5127066905983533,1626483.716126442,0.6124612175992908,14081.027689303704,0.6087183523977296,12144.024271222985
48,0.6051065542701833,11977.377986588897,0.7175556177781728,179.640494985245,0.7233935718381096,6.37668353481346,0.5232982597766985,1626483.716126442,0.6122099981303485,14081.027689303704,0.6081798564762665,12144.024271222985
49,0.5891358660987177,11977.377986588897,0.6930448485706727,179.640494985245,0.6989387188512323,6.37668353481346,0.48851533270940267,1626483.716126442,0.5952345423622379,14081.027689303704,0.5910211970053428,12144.024271222985
50,0.5710762496378419,11977.377986588897,0.7080614121625328,179.640494985245,0.7148319008929019,6.37668353481346,0.5109846465341581,1626483.716126442,0.5866198109057669,14081.027689303704,0.5772412735490493,12144.024271222985
51,0.5627931950425454,11977.377986588897,0.7266311760868672,179.640494985245,0.7351474968091458,6.37668353481346,0.5404418420647541,1626483.716126442,0.5765170849596544,14081.027689303704,0.5659455805271946,12144.024271222985
52,0.545396981214166,11977.377986588897,0.7198970233529554,179.640494985245,0.7283292469977076,6.37668353481346,0.5304634920322486,1626483.716126442,0.5627376715615725,14081.027689303704,0.5537055342735854,12144.024271222985
53,0.5391926214462028,11977.377986588897,0.7016601587782113,179.640494985245,0.7096182459203083,6.37668353481346,0.5035580549430165,1626483.716126442,0.5541054562054264,14081.027689303704,0.5460921773942935,12144.024271222985
54,0.5223543787643884,11977.377986588897,0.7038905983807602,179.640494985245,0.7131692133255483,6.37668353481346,0.5086103268353812,1626483.716126442,0.5375146900300161,14081.027689303704,0.5282958084443378,12144.024271222985
55,0.5200387398806625,11977.377986588897,0.7136662403942852,179.640494985245,0.7242012083591359,6.37668353481346,0.5244673901888338,1626483.716126442,0.5307878200580133,14081.027689303704,0.5256673724054682,12144.024271222985
56,0.5166377647894232,11977.377986588897,0.7140069221608931,179.640494985245,0.7254330347932425,6.37668353481346,0.526253087969334,1626483.716126442,0.5301769215042902,14081.027689303704,0.5223587383652551,12144.024271222985
57,0.5060713896557074,11977.377986588897,0.7081799193459424,179.640494985245,0.7194109319961621,6.37668353481346,0.5175520890755864,1626483.716126442,0.5194469370364602,14081.027689303704,0.5147891916667289,12144.024271222985
58,0.4747041310628447,11977.377986588897,0.6986995010595956,179.640494985245,0.711295501400688,6.37668353481346,0.5059412903128567,1626483.716126442,0.4940518504339388,14081.027689303704,0.48328997396640877,12144.024271222985
59,0.4757421341335741,11977.377986588897,0.7111979848241626,179.640494985245,0.7233131556664781,6.37668353481346,0.5231819211602003,1626483.716126442,0.48766889850668454,14081.027689303704,0.4885127108243001,12144.024271222985
60,0.46369514236842163,11977.377986588897,0.7262781244995655,179.640494985245,0.7415130638748425,6.37668353481346,0.5498416238970572,1626483.716126442,0.48130323906195094,14081.027689303704,0.47580990561125464,12144.024271222985
61,0.4424421338018248,11977.377986588897,0.717487950924241,179.640494985245,0.7344645982125101,6.37668353481346,0.5394382460274654,1626483.716126442,0.46258103105528553,14081.027689303704,0.45391499284844106,12144.024271222985
62,0.4306205830530635,11977.377986588897,0.7142544874451259,179.640494985245,0.7307975365345717,6.37668353481346,0.534065039405,1626483.716126442,0.45015279243036266,14081.027689303704,0.4457818934686572,12144.024271222985
63,0.4344952232669351,11977.377986588897,0.7228300720516083,179.640494985245,0.741144654031913,6.37668353481346,0.5492953982000853,1626483.716126442,0.4523010676396026,14081.027689303704,0.44920280645941896,12144.024271222985
64,0.4181627575187817,11977.377986588897,0.7243302714604285,179.640494985245,0.7431204304668176,6.37668353481346,0.5522279741771892,1626483.716126442,0.4363631377578142,14081.027689303704,0.4334916761148384,12144.024271222985
65,0.39250646287563556,11977.377986588897,0.7164563222063949,179.640494985245,0.736235052836845,6.37668353481346,0.542042053025672,1626483.716126442,0.411495336017056,14081.027689303704,0.4101138510898947,12144.024271222985
66,0.38873965744674555,11977.377986588897,0.7236450716048682,179.640494985245,0.7463462332662558,6.37668353481346,0.5570326999107282,1626483.716126442,0.4096984604916883,14081.027689303704,0.40372212234306354,12144.024271222985
67,0.38700158817124414,11977.377986588897,0.7386445817588767,179.640494985245,0.762338594883986,6.37668353481346,0.5811601332496907,1626483.716126442,0.40537468459980475,14081.027689303704,0.40503839060009994,12144.024271222985
68,0.36441860889637157,11977.377986588897,0.7316989262166248,179.640494985245,0.7561066251161596,6.37668353481346,0.5716972285445492,1626483.716126442,0.3894275230054769,14081.027689303704,0.3841796096194295,12144.024271222985
69,0.36085237626942374,11977.377986588897,0.740740291447207,179.640494985245,0.7662496221701182,6.37668353481346,0.5871384834758498,1626483.716126442,0.38411064576714316,14081.027689303704,0.3826173376827566,12144.024271222985
70,0.3597482023301395,11977.377986588897,0.7378159357083092,179.640494985245,0.7645126289578773,6.37668353481346,0.5844795598360856,1626483.716126442,0.37848984924512385,14081.027689303704,0.37752087489071234,12144.024271222985
71,0.3230753663265684,11977.377986588897,0.7459790350521118,179.640494985245,0.7763330858172932,6.37668353481346,0.6026930601346019,1626483.716126442,0.3553589974914311,14081.027689303704,0.34515759549749175,12144.024271222985
72,0.3337630697282873,11977.377986588897,0.7529556960845797,179.640494985245,0.7828527814954843,6.37668353481346,0.6128584774952179,1626483.716126442,0.3553280752270703,14081.027689303704,0.35798388650182156,12144.024271222985
73,0.31647774044455607,11977.377986588897,0.7591153739174015,179.640494985245,0.791752182579287,6.37668353481346,0.6268715186190641,1626483.716126442,0.33977043031066123,14081.027689303704,0.34364288798832293,12144.024271222985
74,0.2905378503394658,11977.377986588897,0.7525982340132307,179.640494985245,0.7867949140149958,6.37668353481346,0.6190462367198668,1626483.716126442,0.3255051822135924,14081.027689303704,0.31896668363988123,12144.024271222985
75,0.2857139632634401,11977.377986588897,0.7658374386315928,179.640494985245,0.8025199810918306,6.37668353481346,0.6440383200516324,1626483.716126442,0.31516988500213516,14081.027689303704,0.3143464973376074,12144.024271222985
76,0.2742782714828201,11977.377986588897,0.772771062662543,179.640494985245,0.8114508829452264,6.37668353481346,0.6584525354325884,1626483.716126442,0.3102116101769344,14081.027689303704,0.30464680124312055,12144.024271222985
77,0.26733764736807125,11977.377986588897,0.7704039803721894,179.640494985245,0.8100292092147469,6.37668353481346,0.6561473197810693,1626483.716126442,0.29564264400208906,14081.027689303704,0.298999438719438,12144.024271222985
78,0.25010826415603815,11977.377986588897,0.7729495041676966,179.640494985245,0.8147501974703635,6.37668353481346,0.6638178842779976,1626483.716126442,0.28211865516565116,14081.027689303704,0.28239135970695867,12144.024271222985
79,0.2502643107823077,11977.377986588897,0.7827144440029513,179.640494985245,0.8263046609122812,6.37668353481346,0.6827793926453607,1626483.716126442,0.2786198938799325,14081.027689303704,0.2826526594080042,12144.024271222985
80,0.22975846941290834,11977.377986588897,0.7904789222692925,179.640494985245,0.8364489499335138,6.37668353481346,0.6996468458448782,1626483.716126442,0.2662917300556159,14081.027689303704,0.2653505338727218,12144.024271222985
81,0.21920629910473632,11977.377986588897,0.7923356668063186,179.640494985245,0.8396667597858578,6.37668353481346,0.7050402674892823,1626483.716126442,0.2520248607043849,14081.027689303704,0.25775768206101457,12144.024271222985
82,0.20785425828800172,11977.377986588897,0.7980096852788681,179.640494985245,0.8485501804881328,6.37668353481346,0.720037408806442,1626483.716126442,0.24343538586394034,14081.027689303704,0.24417280717626091,12144.024271222985
83,0.1960655857273403,11977.377986588897,0.8035066626518993,179.640494985245,0.8559754837640264,6.37668353481346,0.732694028805059,1626483.716126442,0.2345530093444517,14081.027689303704,0.23402571012353804,12144.024271222985
84,0.18623323736095532,11977.377986588897,0.8073628180325768,179.640494985245,0.8615455986979795,6.37668353481346,0.7422608186358608,1626483.716126442,0.2264736875978956,14081.027689303704,0.2254989133278929,12144.024271222985
85,0.1741170906728885,11977.377986588897,0.8134985325874124,179.640494985245,0.8698670493212345,6.37668353481346,0.7566686834948301,1626483.716126442,0.21602857191122854,14081.027689303704,0.2153201862977936,12144.024271222985
86,0.16041970344199022,11977.377986588897,0.8255674909294923,179.640494985245,0.8852818611045077,6.37668353481346,0.783723973600662,1626483.716126442,0.20273434210575755,14081.027689303704,0.20418895326199288,12144.024271222985
87,0.15231847365086112,11977.377986588897,0.8256685267052809,179.640494985245,0.8867160168032653,6.37668353481346,0.7862652944554478,1626483.716126442,0.1955642164542396,14081.027689303704,0.19641609036932844,12144.024271222985
88,0.13836771686937668,11977.377986588897,0.8277935084435009,179.640494985245,0.89151371680914,6.37668353481346,0.7947967072588492,1626483.716126442,0.18187513048733767,14081.027689303704,0.18345206027266414,12144.024271222985
89,0.12794675877566175,11977.377986588897,0.8383239745397817,179.640494985245,0.904788309360956,6.37668353481346,0.8186418847562567,1626483.716126442,0.1725017270778915,14081.027689303704,0.17418321202285975,12144.024271222985
90,0.11417912553445057,11977.377986588897,0.8450789701445145,179.640494985245,0.9139879615856428,6.37668353481346,0.8353739939234796,1626483.716126442,0.1628979086453152,14081.027689303704,0.16199325356663874,12144.024271222985
91,0.10419574745283043,11977.377986588897,0.8479759947874617,179.640494985245,0.9192040299574514,6.37668353481346,0.8449360486900208,1626483.716126442,0.15170114391327916,14081.027689303704,0.15331316095178704,12144.024271222985
92,0.09567463959947277,11977.377986588897,0.8597351379080296,179.640494985245,0.9340206782108986,6.37668353481346,0.8723946273255491,1626483.716126442,0.14253119882302617,14081.027689303704,0.14548109716313798,12144.024271222985
93,0.08082382992817891,11977.377986588897,0.8657460387561464,179.640494985245,0.9426754660488476,6.37668353481346,0.8886370342904122,1626483.716126442,0.13079151639213257,14081.027689303704,0.13329676791653808,12144.024271222985
94,0.06881212559509549,11977.377986588897,0.8704345336575293,179.640494985245,0.9499053545782506,6.37668353481346,0.9023201826564329,1626483.716126442,0.11968405930902166,14081.027689303704,0.12262854516894989,12144.024271222985
95,0.058550297960941876,11977.377986588897,0.8791782472348941,179.640494985245,0.9616602544011706,6.37668353481346,0.9247904448949247,1626483.716126442,0.10947700572394692,14081.027689303704,0.11330326941101375,12144.024271222985
96,0.04686572835402463,11977.377986588897,0.8832825702030255,179.640494985245,0.9681842601200565,6.37668353481346,0.9373807615442215,1626483.716126442,0.09976532874003305,14081.027689303704,0.10295630342985723,12144.024271222985
97,0.03500683083223564,11977.377986588897,0.8919844886622939,179.640494985245,0.979835222496742,6.37668353481346,0.9600770632452452,1626483.716126442,0.08883917476978481,14081.027689303704,0.09261926648869356,12144.024271222985
98,0.023149296516061377,11977.377986588897,0.8993896195654731,179.640494985245,0.9901232518851592,6.37668353481346,0.9803440539236431,1626483.716126442,0.07812775567020962,14081.027689303704,0.08235452513788238,12144.024271222985
99,0.011824410043916987,11977.377986588897,0.9059458996984986,179.640494985245,0.9994881021752647,6.37668353481346,0.9989764663899132,1626483.716126442,0.06786191745488382,14081.027689303704,0.07237089239319283,12144.024271222985
