gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8930832457099402,12276.299323252144,0.8972163212195072,180.44288636088575,0.8973611944507794,6.402944950608005,0.8052571133061291,1639908.161620662,0.9005123485032676,14175.052093947841,0.9005010661365285,12369.882030934707
12,0.8697961265980552,12276.299323252144,0.8694915616139163,180.44288636088575,0.8697270868865468,6.402944950608005,0.7564252056641585,1639908.161620662,0.8643046647370094,14175.052093947841,0.8734202205719299,12369.882030934707
13,0.8847886034798328,12276.299323252144,0.8904356097134489,180.44288636088575,0.8906258622291953,6.402944950608005,0.7932144264714984,1639908.161620662,0.8769488646359203,14175.052093947841,0.886581407168809,12369.882030934707
14,0.85886724363743,12276.299323252144,0.8553729251253503,180.44288636088575,0.8556042006043608,6.402944950608005,0.7320585480918285,1639908.161620662,0.8570282313032994,14175.052093947841,0.857218239463515,12369.882030934707
15,0.8589598079559474,12276.299323252144,0.8530519676758554,180.44288636088575,0.8534405701349913,6.402944950608005,0.7283608067523387,1639908.161620662,0.8529895658713031,14175.052093947841,0.857486862257624,12369.882030934707
16,0.8218546107595632,12276.299323252144,0.840787758324279,180.44288636088575,0.8414953810171409,6.402944950608005,0.7081144762731826,1639908.161620662,0.8243395999622654,14175.052093947841,0.8292587955388115,12369.882030934707
17,0.8349987919023079,12276.299323252144,0.8573544290698399,180.44288636088575,0.8576492357767364,6.402944950608005,0.7355622116284191,1639908.161620662,0.8493116437506537,14175.052093947841,0.8431597635009955,12369.882030934707
18,0.843990872346535,12276.299323252144,0.8395913010027827,180.44288636088575,0.8405470988076595,6.402944950608005,0.7065194253139734,1639908.161620662,0.8371042063178157,14175.052093947841,0.8417377990988658,12369.882030934707
19,0.8245724248652447,12276.299323252144,0.8323669713191181,180.44288636088575,0.8329396964996145,6.402944950608005,0.6937885380048697,1639908.161620662,0.8334797140987048,14175.052093947841,0.825700074021036,12369.882030934707
20,0.8153984089769818,12276.299323252144,0.8240020700875991,180.44288636088575,0.8245657861304471,6.402944950608005,0.6799087356569216,1639908.161620662,0.8251958991887953,14175.052093947841,0.8130532626609179,12369.882030934707
21,0.785945830823814,12276.299323252144,0.8037010890038581,180.44288636088575,0.8040893010906455,6.402944950608005,0.6465596041284433,1639908.161620662,0.7946230462382461,14175.052093947841,0.7888083630505083,12369.882030934707
22,0.7907545667888191,12276.299323252144,0.8033535222161591,180.44288636088575,0.8045091186642954,6.402944950608005,0.6472349220140028,1639908.161620662,0.7991239478510082,14175.052093947841,0.7890516665033142,12369.882030934707
23,0.8066135749535454,12276.299323252144,0.8059026472762685,180.44288636088575,0.8059719741237007,6.402944950608005,0.6495908230728552,1639908.161620662,0.7962841663505357,14175.052093947841,0.8076441517644423,12369.882030934707
24,0.7829758135924423,12276.299323252144,0.7871985996306287,180.44288636088575,0.787413118297872,6.402944950608005,0.6200194188675798,1639908.161620662,0.778174519828217,14175.052093947841,0.7839132648525945,12369.882030934707
25,0.7458841224160196,12276.299323252144,0.7631610814995972,180.44288636088575,0.7635815149685867,6.402944950608005,0.5830567300017214,1639908.161620662,0.7546863082973188,14175.052093947841,0.7495955251604112,12369.882030934707
26,0.7583693622910466,12276.299323252144,0.7758688493671065,180.44288636088575,0.7775041542983322,6.402944950608005,0.6045127099511637,1639908.161620662,0.767960311082077,14175.052093947841,0.7562724107282758,12369.882030934707
27,0.7438790012252819,12276.299323252144,0.7560907823769516,180.44288636088575,0.7573206663813064,6.402944950608005,0.5735345917282263,1639908.161620662,0.7460883217195862,14175.052093947841,0.740413659997741,12369.882030934707
28,0.7413456628903751,12276.299323252144,0.7667765078020091,180.44288636088575,0.7674099103372803,6.402944950608005,0.5889179704838741,1639908.161620662,0.741775776559757,14175.052093947841,0.7510472547962679,12369.882030934707
29,0.732116251768324,12276.299323252144,0.7513406783052402,180.44288636088575,0.752624008603016,6.402944950608005,0.5664428983256735,1639908.161620662,0.742305111541579,14175.052093947841,0.7317551720101838,12369.882030934707
30,0.7275108647459674,12276.299323252144,0.7461689903345975,180.44288636088575,0.7475442968334199,6.402944950608005,0.558822475728173,1639908.161620662,0.7286635895529879,14175.052093947841,0.7269535585865482,12369.882030934707
31,0.7235838549142043,12276.299323252144,0.7447406608998258,180.44288636088575,0.7460486485402869,6.402944950608005,0.5565885859887889,1639908.161620662,0.7321407624439021,14175.052093947841,0.7263192881637832,12369.882030934707
32,0.7218651683939209,12276.299323252144,0.7371484494937484,180.44288636088575,0.7382772557056387,6.402944950608005,0.5450533062922487,1639908.161620662,0.7325085029923026,14175.052093947841,0.723386302124794,12369.882030934707
33,0.7311194532646554,12276.299323252144,0.736176176563046,180.44288636088575,0.7375365376737643,6.402944950608005,0.5439601444038039,1639908.161620662,0.7249662990392631,14175.052093947841,0.7312492277183431,12369.882030934707
34,0.7183818340950545,12276.299323252144,0.7416942811598033,180.44288636088575,0.7437523115099519,6.402944950608005,0.5531675008763959,1639908.161620662,0.7319659965057493,14175.052093947841,0.7173306522367315,12369.882030934707
35,0.6840953895291497,12276.299323252144,0.7151083310284718,180.44288636088575,0.7162746942360383,6.402944950608005,0.5130494376029312,1639908.161620662,0.6963381926731174,14175.052093947841,0.690439817587439,12369.882030934707
36,0.6898724699362241,12276.299323252144,0.7117610073927797,180.44288636088575,0.7139099129972922,6.402944950608005,0.5096673638758016,1639908.161620662,0.7006536247725933,14175.052093947841,0.6868689701755402,12369.882030934707
37,0.6914393190725989,12276.299323252144,0.707187977686693,180.44288636088575,0.7087167914227457,6.402944950608005,0.502279490444552,1639908.161620662,0.6944058677448509,14175.052093947841,0.6904725979702738,12369.882030934707
38,0.6665832852959718,12276.299323252144,0.6983085506169727,180.44288636088575,0.7001335783907764,6.402944950608005,0.49018702759027355,1639908.161620662,0.6696358619822087,14175.052093947841,0.6690725953657197,12369.882030934707
39,0.659107407423563,12276.299323252144,0.697329986531965,180.44288636088575,0.6995227770284127,6.402944950608005,0.489332115581543,1639908.161620662,0.6640188495718864,14175.052093947841,0.6595099832347988,12369.882030934707
40,0.6381459475916993,12276.299323252144,0.6890099487303136,180.44288636088575,0.6919139435256575,6.402944950608005,0.4787449052452255,1639908.161620662,0.6480805529275719,14175.052093947841,0.6413350652581272,12369.882030934707
41,0.6347609593655443,12276.299323252144,0.6795142677005224,180.44288636088575,0.6828531158310257,6.402944950608005,0.4662883778001399,1639908.161620662,0.644534592491591,14175.052093947841,0.6359655625978383,12369.882030934707
42,0.6547887257321237,12276.299323252144,0.6829009529973021,180.44288636088575,0.6847544841996452,6.402944950608005,0.46888870363152196,1639908.161620662,0.652102948467671,14175.052093947841,0.6556326212805454,12369.882030934707
43,0.6152705345982387,12276.299323252144,0.66529776391953,180.44288636088575,0.6686940368506051,6.402944950608005,0.44715171491955785,1639908.161620662,0.6311167090042789,14175.052093947841,0.6194206781591121,12369.882030934707
44,0.6063474648665536,12276.299323252144,0.6661704886249952,180.44288636088575,0.6700197003337435,6.402944950608005,0.4489263988353185,1639908.161620662,0.6177178942066508,14175.052093947841,0.6081564608936003,12369.882030934707
45,0.6178239779267491,12276.299323252144,0.674680022304621,180.44288636088575,0.6783434622412864,6.402944950608005,0.46014985276549625,1639908.161620662,0.6214206003974271,14175.052093947841,0.620848075460241,12369.882030934707
46,0.6063154042256783,12276.299323252144,0.6689663083038877,180.44288636088575,0.6720524968149839,6.402944950608005,0.45165455847525404,1639908.161620662,0.6186519557981659,14175.052093947841,0.6101234852451434,12369.882030934707
47,0.5662810788873549,12276.299323252144,0.6337257698321422,180.44288636088575,0.6372339391097623,6.402944950608005,0.40606709315334355,1639908.161620662,0.5798701010425513,14175.052093947841,0.5726422064818072,12369.882030934707
48,0.5794085152076627,12276.299323252144,0.6679782756048593,180.44288636088575,0.6724500104238066,6.402944950608005,0.4521890165189768,1639908.161620662,0.6001856090900809,14175.052093947841,0.5807986600719244,12369.882030934707
49,0.5643938607384571,12276.299323252144,0.658696922773317,180.44288636088575,0.6637776776421519,6.402944950608005,0.44060080533600776,1639908.161620662,0.581571500699537,14175.052093947841,0.5691893080114939,12369.882030934707
50,0.5583754982932692,12276.299323252144,0.6457386765591844,180.44288636088575,0.6513163996664612,6.402944950608005,0.42421305247448104,1639908.161620662,0.5736838047473826,14175.052093947841,0.5615166385441582,12369.882030934707
51,0.5442082335098871,12276.299323252144,0.6539958175528519,180.44288636088575,0.6610784987290543,6.402944950608005,0.4370247814818615,1639908.161620662,0.5671008228452159,14175.052093947841,0.5508491222040833,12369.882030934707
52,0.5336602390310817,12276.299323252144,0.6609753862313028,180.44288636088575,0.669098250491664,6.402944950608005,0.44769246881100555,1639908.161620662,0.551749717025091,14175.052093947841,0.5413002812728813,12369.882030934707
53,0.5346276985746418,12276.299323252144,0.6489125972958163,180.44288636088575,0.6554981030440487,6.402944950608005,0.42967776309434647,1639908.161620662,0.5402466619672657,14175.052093947841,0.5375522213185077,12369.882030934707
54,0.5139805846020047,12276.299323252144,0.6363061990127938,180.44288636088575,0.644133436865103,6.402944950608005,0.4149078844876501,1639908.161620662,0.5351207285636413,14175.052093947841,0.5202827710810218,12369.882030934707
55,0.5046697146046142,12276.299323252144,0.648142170538724,180.44288636088575,0.6570982951813538,6.402944950608005,0.43177816953024106,1639908.161620662,0.5244519357172182,14175.052093947841,0.5129774787442164,12369.882030934707
56,0.5126379789143295,12276.299323252144,0.6350367449188259,180.44288636088575,0.6434541100212057,6.402944950608005,0.41403319170318287,1639908.161620662,0.5271186503081633,14175.052093947841,0.5150117408991873,12369.882030934707
57,0.48245525712577897,12276.299323252144,0.6359407386095565,180.44288636088575,0.6450611764938323,6.402944950608005,0.41610392141960695,1639908.161620662,0.4971396661802232,14175.052093947841,0.4896309095037044,12369.882030934707
58,0.4699608579019522,12276.299323252144,0.6329292776141617,180.44288636088575,0.6436036152167176,6.402944950608005,0.4142256135200287,1639908.161620662,0.48867955243721223,14175.052093947841,0.4783617679530463,12369.882030934707
59,0.4719433643811387,12276.299323252144,0.6555696573025601,180.44288636088575,0.6677753617647565,6.402944950608005,0.44592393378005046,1639908.161620662,0.48880973156943924,14175.052093947841,0.47919060834287663,12369.882030934707
60,0.4477860080888053,12276.299323252144,0.6347506540463406,180.44288636088575,0.6467684071227441,6.402944950608005,0.41830937245209016,1639908.161620662,0.47220227749421806,14175.052093947841,0.4546001049398344,12369.882030934707
61,0.444372075140427,12276.299323252144,0.639870860153206,180.44288636088575,0.653124277828655,6.402944950608005,0.4265713222892022,1639908.161620662,0.4573044198050239,14175.052093947841,0.45397866426738337,12369.882030934707
62,0.4303303909853419,12276.299323252144,0.6339629570637781,180.44288636088575,0.6477807683639824,6.402944950608005,0.41961992386223135,1639908.161620662,0.44926828178847444,14175.052093947841,0.4393132140526421,12369.882030934707
63,0.42169851353416626,12276.299323252144,0.6450261821295401,180.44288636088575,0.6608752377845326,6.402944950608005,0.4367560799167627,1639908.161620662,0.44051362585884557,14175.052093947841,0.43036351082206065,12369.882030934707
64,0.40552674563685653,12276.299323252144,0.6336657276496104,180.44288636088575,0.6500981577683455,6.402944950608005,0.42262761473379645,1639908.161620662,0.4184252734614135,14175.052093947841,0.41602035607421894,12369.882030934707
65,0.3889697797725355,12276.299323252144,0.6396904096594455,180.44288636088575,0.6575239414884688,6.402944950608005,0.43233773363053063,1639908.161620662,0.4114767389105964,14175.052093947841,0.4017421313605915,12369.882030934707
66,0.3824647156058694,12276.299323252144,0.6432676327564679,180.44288636088575,0.6610191508797775,6.402944950608005,0.436946317829823,1639908.161620662,0.4059944544370497,14175.052093947841,0.3947224135507494,12369.882030934707
67,0.3784623117286295,12276.299323252144,0.6374284790053881,180.44288636088575,0.656579689296612,6.402944950608005,0.43109688839683563,1639908.161620662,0.3996303690526171,14175.052093947841,0.3903209391103251,12369.882030934707
68,0.36423466312023745,12276.299323252144,0.6452699073787651,180.44288636088575,0.6672076203155979,6.402944950608005,0.44516600860720335,1639908.161620662,0.38772868869471744,14175.052093947841,0.37710931175088036,12369.882030934707
69,0.3462856513408539,12276.299323252144,0.6424094495558089,180.44288636088575,0.6654137346720406,6.402944950608005,0.44277543829019234,1639908.161620662,0.3685935455885533,14175.052093947841,0.36074646151747203,12369.882030934707
70,0.32908044284670357,12276.299323252144,0.6409913753232866,180.44288636088575,0.6649055113746049,6.402944950608005,0.4420993390563245,1639908.161620662,0.3590215558786508,14175.052093947841,0.3452066079003897,12369.882030934707
71,0.33418329516946,12276.299323252144,0.6444426657228326,180.44288636088575,0.6701431515692348,6.402944950608005,0.44909184359514615,1639908.161620662,0.3540919702810856,14175.052093947841,0.34689680416859286,12369.882030934707
72,0.3123081480441738,12276.299323252144,0.640631367830758,180.44288636088575,0.6665504086491639,6.402944950608005,0.4442894472703678,1639908.161620662,0.3354608204863369,14175.052093947841,0.3278908283500603,12369.882030934707
73,0.3009285802929473,12276.299323252144,0.6479732304397661,180.44288636088575,0.6765345172924598,6.402944950608005,0.45769895308814124,1639908.161620662,0.326239359032709,14175.052093947841,0.31856092457203117,12369.882030934707
74,0.296012644110014,12276.299323252144,0.651411185139035,180.44288636088575,0.6816865524490273,6.402944950608005,0.46469655578984037,1639908.161620662,0.3192182110729723,14175.052093947841,0.3150556455799625,12369.882030934707
75,0.28337960030389137,12276.299323252144,0.6526982998069746,180.44288636088575,0.6836569032720812,6.402944950608005,0.4673867613915718,1639908.161620662,0.30931019959443373,14175.052093947841,0.30286207649844576,12369.882030934707
76,0.2664462373283857,12276.299323252144,0.6583511034287086,180.44288636088575,0.6923570544959845,6.402944950608005,0.47935829091035603,1639908.161620662,0.2935563335623852,14175.052093947841,0.2863315788279627,12369.882030934707
77,0.25959308639158063,12276.299323252144,0.6595631264727204,180.44288636088575,0.6950675675065061,6.402944950608005,0.48311892339941176,1639908.161620662,0.28508760264959354,14175.052093947841,0.2787963983331287,12369.882030934707
78,0.2437854012295049,12276.299323252144,0.6676577170384138,180.44288636088575,0.7054715661172642,6.402944950608005,0.497690130599946,1639908.161620662,0.27107384673640195,14175.052093947841,0.26746992598963626,12369.882030934707
79,0.23902127056169478,12276.299323252144,0.6607595228988368,180.44288636088575,0.6997546305030855,6.402944950608005,0.48965654291051003,1639908.161620662,0.26650630311603735,14175.052093947841,0.25963603554325754,12369.882030934707
80,0.22561654000376472,12276.299323252144,0.6673170309639253,180.44288636088575,0.7081127001904366,6.402944950608005,0.5014235961709905,1639908.161620662,0.2571264594483258,14175.052093947841,0.24831950229923389,12369.882030934707
81,0.21116818770811613,12276.299323252144,0.6597331362997386,180.44288636088575,0.7010768717449123,6.402944950608005,0.4915087800956319,1639908.161620662,0.24132947201569074,14175.052093947841,0.23696729274014255,12369.882030934707
82,0.2040145132926614,12276.299323252144,0.6736643852113093,180.44288636088575,0.7194042393280875,6.402944950608005,0.5175424595632243,1639908.161620662,0.22974869448280957,14175.052093947841,0.22811377602934726,12369.882030934707
83,0.1939104156104245,12276.299323252144,0.6751994049567943,180.44288636088575,0.7214521232223974,6.402944950608005,0.520493166102105,1639908.161620662,0.22370883497635358,14175.052093947841,0.22041569452802443,12369.882030934707
84,0.18209392452115675,12276.299323252144,0.6831287633493721,180.44288636088575,0.7327558078382312,6.402944950608005,0.536931073920659,1639908.161620662,0.2118776067458891,14175.052093947841,0.20796369570528775,12369.882030934707
85,0.1679883056707918,12276.299323252144,0.6932100936444595,180.44288636088575,0.7451567734833429,6.402944950608005,0.5552586170681058,1639908.161620662,0.19860574286375438,14175.052093947841,0.1971627784356566,12369.882030934707
86,0.15564766440687336,12276.299323252144,0.6899158168853357,180.44288636088575,0.744016687949775,6.402944950608005,0.5535608319477532,1639908.161620662,0.18978501230019812,14175.052093947841,0.1857260593357903,12369.882030934707
87,0.14718923537226242,12276.299323252144,0.6948276272493906,180.44288636088575,0.7509045474206458,6.402944950608005,0.5638576393370038,1639908.161620662,0.18190989265715332,14175.052093947841,0.1774522996107174,12369.882030934707
88,0.1361729581962164,12276.299323252144,0.696529310836121,180.44288636088575,0.754990018476915,6.402944950608005,0.5700099279997719,1639908.161620662,0.1691218072382384,14175.052093947841,0.1669974026610265,12369.882030934707
89,0.12478787310516841,12276.299323252144,0.7018248817846098,180.44288636088575,0.7623299415055881,6.402944950608005,0.581146939715914,1639908.161620662,0.15998534245809,14175.052093947841,0.15835737278035772,12369.882030934707
90,0.11026530858046736,12276.299323252144,0.7077348729244679,180.44288636088575,0.7712357437446606,6.402944950608005,0.5948045724293793,1639908.161620662,0.14731339406114927,14175.052093947841,0.1444696569068866,12369.882030934707
91,0.10014097714193369,12276.299323252144,0.7166032365967385,180.44288636088575,0.7827169089469598,6.402944950608005,0.6126457595514834,1639908.161620662,0.13996778611531652,14175.052093947841,0.1359706847209837,12369.882030934707
92,0.0907507759231877,12276.299323252144,0.7195608632724445,180.44288636088575,0.78820596055515,6.402944950608005,0.6212686362546662,1639908.161620662,0.12658143475350456,14175.052093947841,0.1270671193153975,12369.882030934707
93,0.07653351067092938,12276.299323252144,0.7225191744041747,180.44288636088575,0.7937636683046634,6.402944950608005,0.630060761120475,1639908.161620662,0.1149931106982024,14175.052093947841,0.11426728412771008,12369.882030934707
94,0.06729905804431943,12276.299323252144,0.7269433433667122,180.44288636088575,0.8005088213192466,6.402944950608005,0.6408143730099299,1639908.161620662,0.10614945746744568,14175.052093947841,0.10580725065111649,12369.882030934707
95,0.05694191716523674,12276.299323252144,0.7344564136039099,180.44288636088575,0.8104793102412129,6.402944950608005,0.6568767123290734,1639908.161620662,0.09695311016566022,14175.052093947841,0.09696302809095571,12369.882030934707
96,0.04451486413667833,12276.299323252144,0.7383212320722361,180.44288636088575,0.8168958663635729,6.402944950608005,0.6673188564818942,1639908.161620662,0.08556422726884769,14175.052093947841,0.08547787477616597,12369.882030934707
97,0.033036447226673565,12276.299323252144,0.7431838319847581,180.44288636088575,0.8246529999886706,6.402944950608005,0.6800525703903127,1639908.161620662,0.07465844194576128,14175.052093947841,0.07501499632627892,12369.882030934707
98,0.02261043024938757,12276.299323252144,0.7487574935614822,180.44288636088575,0.8327791037248566,6.402944950608005,0.6935210356007746,1639908.161620662,0.06466921890075944,14175.052093947841,0.06564930232612733,12369.882030934707
99,0.011253806006160511,12276.299323252144,0.7541483836372501,180.44288636088575,0.8410068296900666,6.402944950608005,0.7072924875853359,1639908.161620662,0.05400843952769929,14175.052093947841,0.05554371539491473,12369.882030934707
