gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7614649738894889,11952.39932625889,0.7730301105147306,178.3906694632814,0.7737335070257936,6.333146092395436,0.5986635398944334,1604349.577104942,0.7609923403137602,13945.410401516107,0.7630188962376421,12059.66736094871
29,0.7682224509401865,11952.39932625889,0.7692053668561752,178.3906694632814,0.7698984891327146,6.333146092395436,0.5927436835688392,1604349.577104942,0.768998745298323,13945.410401516107,0.7678647710474704,12059.66736094871
30,0.7396883622367348,11952.39932625889,0.7406412392541301,178.3906694632814,0.7420295667480834,6.333146092395436,0.5506078779283499,1604349.577104942,0.7471653168434913,13945.410401516107,0.7390357370479612,12059.66736094871
31,0.729038053988099,11952.39932625889,0.7534307277261799,178.3906694632814,0.7538038203941827,6.333146092395436,0.5682201996408653,1604349.577104942,0.738563934429435,13945.410401516107,0.7347086233821021,12059.66736094871
32,0.7389530408095655,11952.39932625889,0.7510213399195736,178.3906694632814,0.7517766959052254,6.333146092395436,0.5651682005061788,1604349.577104942,0.7408202429410176,13945.410401516107,0.7432658278210943,12059.66736094871
33,0.7478907939410301,11952.39932625889,0.7581868460863093,178.3906694632814,0.7593915155886963,6.333146092395436,0.576675473948099,1604349.577104942,0.7532621879205722,13945.410401516107,0.749140921487031,12059.66736094871
34,0.7489972635535141,11952.39932625889,0.7466090116028237,178.3906694632814,0.7473373952668574,6.333146092395436,0.5585131823642524,1604349.577104942,0.7381371298300125,13945.410401516107,0.7469499351268589,12059.66736094871
35,0.720889142504019,11952.39932625889,0.7413718672010746,178.3906694632814,0.7428752225401465,6.333146092395436,0.5518635962640734,1604349.577104942,0.7117033027391395,13945.410401516107,0.7215929467764103,12059.66736094871
36,0.719095130488346,11952.39932625889,0.7377239375122393,178.3906694632814,0.7395485901945574,6.333146092395436,0.5469321172587577,1604349.577104942,0.7204456846954036,13945.410401516107,0.7184263377574451,12059.66736094871
37,0.7079047482173189,11952.39932625889,0.7176441657006655,178.3906694632814,0.7196413893584663,6.333146092395436,0.5178837292777851,1604349.577104942,0.7077368317661967,13945.410401516107,0.7058025717035643,12059.66736094871
38,0.6917137121838307,11952.39932625889,0.7135499806496053,178.3906694632814,0.715114502993164,6.333146092395436,0.5113887523911608,1604349.577104942,0.6869784958485644,13945.410401516107,0.6936292557716485,12059.66736094871
39,0.6986481634569465,11952.39932625889,0.7274445520054985,178.3906694632814,0.7293350731390227,6.333146092395436,0.5319296489107047,1604349.577104942,0.6891794579041758,13945.410401516107,0.6968594035573592,12059.66736094871
40,0.6668085429021863,11952.39932625889,0.7135554062699445,178.3906694632814,0.7156317651384162,6.333146092395436,0.5121288232751263,1604349.577104942,0.6728197061038157,13945.410401516107,0.6701257582875895,12059.66736094871
41,0.6702468766498041,11952.39932625889,0.7122277668207561,178.3906694632814,0.7147970041534002,6.333146092395436,0.5109347571466755,1604349.577104942,0.6739327204540411,13945.410401516107,0.6721097955815505,12059.66736094871
42,0.651876038540404,11952.39932625889,0.6886169068264844,178.3906694632814,0.6912530656342069,6.333146092395436,0.47783080074868867,1604349.577104942,0.6502202044545361,13945.410401516107,0.6533531003949746,12059.66736094871
43,0.6459877623581427,11952.39932625889,0.7063546374719635,178.3906694632814,0.709816981416384,6.333146092395436,0.5038401471070654,1604349.577104942,0.6526842286613832,13945.410401516107,0.6476196134873892,12059.66736094871
44,0.6323931606507119,11952.39932625889,0.6974588590549758,178.3906694632814,0.700986758351258,6.333146092395436,0.4913824353838051,1604349.577104942,0.6424273281615124,13945.410401516107,0.6356873144006672,12059.66736094871
45,0.6349685957129577,11952.39932625889,0.6992153072308425,178.3906694632814,0.7035198225478383,6.333146092395436,0.4949401407177418,1604349.577104942,0.635727026199898,13945.410401516107,0.6345174326281884,12059.66736094871
46,0.6170313927262399,11952.39932625889,0.6862206026594818,178.3906694632814,0.6904009168938955,6.333146092395436,0.4766534260479314,1604349.577104942,0.619089258205872,13945.410401516107,0.6177748317644455,12059.66736094871
47,0.5953870950928136,11952.39932625889,0.6759856944267397,178.3906694632814,0.6803550555262418,6.333146092395436,0.4628830015801175,1604349.577104942,0.606106115006236,13945.410401516107,0.6001399361635485,12059.66736094871
48,0.588270608727461,11952.39932625889,0.6812997174896875,178.3906694632814,0.6857136984157575,6.333146092395436,0.4702032761950165,1604349.577104942,0.5964025180166483,13945.410401516107,0.593567476190136,12059.66736094871
49,0.5874504409524473,11952.39932625889,0.6847124898997656,178.3906694632814,0.6898832584235871,6.333146092395436,0.4759389102531472,1604349.577104942,0.6005208324477146,13945.410401516107,0.5888021052376059,12059.66736094871
50,0.5641909861619533,11952.39932625889,0.6725275542566413,178.3906694632814,0.6789790929730057,6.333146092395436,0.46101260869444644,1604349.577104942,0.5705003740198,13945.410401516107,0.5705050849440674,12059.66736094871
51,0.5757383166938831,11952.39932625889,0.6792555336623515,178.3906694632814,0.6854362406021078,6.333146092395436,0.4698228399307502,1604349.577104942,0.5806142636910294,13945.410401516107,0.5790388994218275,12059.66736094871
52,0.5511493363973452,11952.39932625889,0.6881017981560315,178.3906694632814,0.6950369229241944,6.333146092395436,0.4830763242279335,1604349.577104942,0.5622047347932385,13945.410401516107,0.5593435170946369,12059.66736094871
53,0.5565646416049739,11952.39932625889,0.6815520498329561,178.3906694632814,0.6899148755821934,6.333146092395436,0.47598253554959336,1604349.577104942,0.5734374859751605,13945.410401516107,0.5598182483227334,12059.66736094871
54,0.5331544238322952,11952.39932625889,0.6697676539661483,178.3906694632814,0.6783211402694249,6.333146092395436,0.4601195693364133,1604349.577104942,0.5397138338824595,13945.410401516107,0.5375387396045708,12059.66736094871
55,0.5268973260412436,11952.39932625889,0.6814506167659,178.3906694632814,0.6915849748232105,6.333146092395436,0.47828977740122147,1604349.577104942,0.5386409058460069,13945.410401516107,0.5321727087433132,12059.66736094871
56,0.49812829706993583,11952.39932625889,0.681016124979286,178.3906694632814,0.6906144338529655,6.333146092395436,0.4769482962460531,1604349.577104942,0.515523320965785,13945.410401516107,0.5118611592570305,12059.66736094871
57,0.5089053520373001,11952.39932625889,0.6764402763328866,178.3906694632814,0.686732607241203,6.333146092395436,0.4716016738483006,1604349.577104942,0.5307753416831752,13945.410401516107,0.5165041986427605,12059.66736094871
58,0.48771599322129994,11952.39932625889,0.6736712936948553,178.3906694632814,0.68443654805175,6.333146092395436,0.468453388308996,1604349.577104942,0.5054799771603907,13945.410401516107,0.49968727601334784,12059.66736094871
59,0.4749779911607239,11952.39932625889,0.6658176881656372,178.3906694632814,0.6777494207823803,6.333146092395436,0.45934427737085237,1604349.577104942,0.48441996449116564,13945.410401516107,0.480260311372298,12059.66736094871
60,0.45948745483309067,11952.39932625889,0.6762740434841695,178.3906694632814,0.6901246872782547,6.333146092395436,0.47627208399090865,1604349.577104942,0.4754999168220884,13945.410401516107,0.46935940054786357,12059.66736094871
61,0.44143378004718514,11952.39932625889,0.6638882091872315,178.3906694632814,0.6772497660239164,6.333146092395436,0.4586672455794499,1604349.577104942,0.46025870955378384,13945.410401516107,0.4559967851066356,12059.66736094871
62,0.4443112689643411,11952.39932625889,0.6822708034083083,178.3906694632814,0.6972077848713705,6.333146092395436,0.48609869528524235,1604349.577104942,0.46499244052015953,13945.410401516107,0.4559407670844742,12059.66736094871
63,0.4326233738508088,11952.39932625889,0.6770381454249972,178.3906694632814,0.6936268081283993,6.333146092395436,0.4811181489543912,1604349.577104942,0.44681623048137226,13945.410401516107,0.44068056332140754,12059.66736094871
64,0.4166174482979008,11952.39932625889,0.683245256652249,178.3906694632814,0.7001852251099439,6.333146092395436,0.49025934946226263,1604349.577104942,0.437371379555992,13945.410401516107,0.43174265534177503,12059.66736094871
65,0.4021391783885991,11952.39932625889,0.6870311731349487,178.3906694632814,0.7058882222958427,6.333146092395436,0.49827818237598437,1604349.577104942,0.4276710974607037,13945.410401516107,0.41551487814028043,12059.66736094871
66,0.3883301677340926,11952.39932625889,0.6803901387019794,178.3906694632814,0.6996846142457962,6.333146092395436,0.48955855941228865,1604349.577104942,0.4129797691054133,13945.410401516107,0.4058981556025801,12059.66736094871
67,0.37469975393525967,11952.39932625889,0.6859295858741797,178.3906694632814,0.7078998404419365,6.333146092395436,0.5011221840977198,1604349.577104942,0.3965261709379813,13945.410401516107,0.39135267550806613,12059.66736094871
68,0.3669243216931302,11952.39932625889,0.6890027252663876,178.3906694632814,0.7114058361305636,6.333146092395436,0.5060982636806267,1604349.577104942,0.3892080002535205,13945.410401516107,0.384670505074199,12059.66736094871
69,0.36200076109458795,11952.39932625889,0.680526710005314,178.3906694632814,0.7037013833242269,6.333146092395436,0.4951956368924302,1604349.577104942,0.3821892340666281,13945.410401516107,0.3775305380790405,12059.66736094871
70,0.3450436787656077,11952.39932625889,0.6899478432589413,178.3906694632814,0.7161929189025726,6.333146092395436,0.5129322970861885,1604349.577104942,0.37068430400564517,13945.410401516107,0.36177524877854295,12059.66736094871
71,0.33089237637631363,11952.39932625889,0.6889949317352293,178.3906694632814,0.7152773891872651,6.333146092395436,0.5116217434825514,1604349.577104942,0.3542688257853773,13945.410401516107,0.3498918381959328,12059.66736094871
72,0.32109137055382,11952.39932625889,0.6898938824143844,178.3906694632814,0.7178065903442306,6.333146092395436,0.5152463011416105,1604349.577104942,0.34730246941769133,13945.410401516107,0.34190217435394943,12059.66736094871
73,0.31915799574103804,11952.39932625889,0.702612997988734,178.3906694632814,0.7334730763399279,6.333146092395436,0.537982753715557,1604349.577104942,0.34137632111634486,13945.410401516107,0.3388631168993992,12059.66736094871
74,0.310447016815742,11952.39932625889,0.6980819855988728,178.3906694632814,0.7285371178759708,6.333146092395436,0.5307663321230257,1604349.577104942,0.3349592824210532,13945.410401516107,0.3305632486120894,12059.66736094871
75,0.29256740174938894,11952.39932625889,0.7089971310448507,178.3906694632814,0.7428977341901306,6.333146092395436,0.5518970434648311,1604349.577104942,0.32072149299558855,13945.410401516107,0.3133341199684394,12059.66736094871
76,0.2742908130147636,11952.39932625889,0.7057695437443402,178.3906694632814,0.7405626765131634,6.333146092395436,0.5484330778443408,1604349.577104942,0.3046600211709828,13945.410401516107,0.29875072262544383,12059.66736094871
77,0.2578481100817466,11952.39932625889,0.7084423266000938,178.3906694632814,0.745866785948312,6.333146092395436,0.5563172623808659,1604349.577104942,0.29115543320406106,13945.410401516107,0.28422763167353093,12059.66736094871
78,0.25390059002710175,11952.39932625889,0.7230395220658465,178.3906694632814,0.7624915543758736,6.333146092395436,0.5813933704945367,1604349.577104942,0.2847179012703602,13945.410401516107,0.2799636865317409,12059.66736094871
79,0.24721633252198474,11952.39932625889,0.7185127512678724,178.3906694632814,0.7582873691388538,6.333146092395436,0.5749997341955246,1604349.577104942,0.27791814044337937,13945.410401516107,0.2747096877748881,12059.66736094871
80,0.23046090858587695,11952.39932625889,0.7261327921273999,178.3906694632814,0.7690851184674453,6.333146092395436,0.5914919194480849,1604349.577104942,0.26400024030684915,13945.410401516107,0.2602238440476884,12059.66736094871
81,0.2208702529964034,11952.39932625889,0.7218684624964552,178.3906694632814,0.7662981504533721,6.333146092395436,0.5872128553882596,1604349.577104942,0.25335822572101124,13945.410401516107,0.24945055541903996,12059.66736094871
82,0.2124180715594535,11952.39932625889,0.7306106950033495,178.3906694632814,0.7772576700929414,6.333146092395436,0.6041294857183089,1604349.577104942,0.2432523388738907,13945.410401516107,0.24151710999368126,12059.66736094871
83,0.19656498614408732,11952.39932625889,0.729953819247988,178.3906694632814,0.7780664520900205,6.333146092395436,0.6053874038679532,1604349.577104942,0.2317267813319958,13945.410401516107,0.22806038936601833,12059.66736094871
84,0.1876594188850612,11952.39932625889,0.7372654753306165,178.3906694632814,0.7873900416480636,6.333146092395436,0.6199830776865409,1604349.577104942,0.22647615502997553,13945.410401516107,0.22144684369094647,12059.66736094871
85,0.1714867428813442,11952.39932625889,0.747675044267289,178.3906694632814,0.8011302436140713,6.333146092395436,0.6418096672331414,1604349.577104942,0.20878750941340743,13945.410401516107,0.207260360315221,12059.66736094871
86,0.16101727020789355,11952.39932625889,0.7479618598141612,178.3906694632814,0.8035032684646773,6.333146092395436,0.6456175024334198,1604349.577104942,0.19590595433119595,13945.410401516107,0.19586795345357216,12059.66736094871
87,0.14854042815930363,11952.39932625889,0.7568333491209063,178.3906694632814,0.8156363576194409,6.333146092395436,0.6652626678707083,1604349.577104942,0.1896617025943928,13945.410401516107,0.18473247209446006,12059.66736094871
88,0.1378798145012713,11952.39932625889,0.7583702204612633,178.3906694632814,0.8186681456429229,6.333146092395436,0.6702175326904225,1604349.577104942,0.17863139244881243,13945.410401516107,0.1758097200047016,12059.66736094871
89,0.12862007228274439,11952.39932625889,0.7689923400331291,178.3906694632814,0.8320361438073357,6.333146092395436,0.6922841446017806,1604349.577104942,0.1677726167446431,13945.410401516107,0.16789267108246314,12059.66736094871
90,0.11405984593460028,11952.39932625889,0.7701551602706542,178.3906694632814,0.8353183546811122,6.333146092395436,0.6977567536671598,1604349.577104942,0.15628133736164035,13945.410401516107,0.1546556305920993,12059.66736094871
91,0.10517239944106721,11952.39932625889,0.7746524205393033,178.3906694632814,0.8420844750007225,6.333146092395436,0.7091062630372436,1604349.577104942,0.1471417815540831,13945.410401516107,0.14712869720082453,12059.66736094871
92,0.09135600958214406,11952.39932625889,0.7792947594617193,178.3906694632814,0.8497479901489616,6.333146092395436,0.7220716467622017,1604349.577104942,0.1357258116855454,13945.410401516107,0.13331169053825037,12059.66736094871
93,0.0802719128549802,11952.39932625889,0.7881328426931309,178.3906694632814,0.8615051412412382,6.333146092395436,0.742191108385085,1604349.577104942,0.12447771688048057,13945.410401516107,0.12462466787219752,12059.66736094871
94,0.06813391139434001,11952.39932625889,0.7914278552004357,178.3906694632814,0.8671017648982656,6.333146092395436,0.751865470689688,1604349.577104942,0.11287281183719144,13945.410401516107,0.11295007480698634,12059.66736094871
95,0.05808008708567917,11952.39932625889,0.797860761113335,178.3906694632814,0.8762305501023908,6.333146092395436,0.7677799769327396,1604349.577104942,0.10287831569887354,13945.410401516107,0.1044759256943382,12059.66736094871
96,0.04487838142967851,11952.39932625889,0.8067944318227709,178.3906694632814,0.8882752931924444,6.333146092395436,0.7890329964961237,1604349.577104942,0.09212420249156955,13945.410401516107,0.09285407878509443,12059.66736094871
97,0.03408921024153597,11952.39932625889,0.8115604840963262,178.3906694632814,0.8955476179228183,6.333146092395436,0.8020055359672331,1604349.577104942,0.08249768836199621,13945.410401516107,0.08315741811766456,12059.66736094871
98,0.023789426690990698,11952.39932625889,0.8166516895215383,178.3906694632814,0.9032003688104289,6.333146092395436,0.815770906219296,1604349.577104942,0.07176119558006243,13945.410401516107,0.0740108597191396,12059.66736094871
99,0.011562896934613699,11952.39932625889,0.8235017095143717,178.3906694632814,0.9129710570053515,6.333146092395436,0.8335161509294695,1604349.577104942,0.06072597388929463,13945.410401516107,0.06311457574719231,12059.66736094871
