gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.797546799221087,12175.357085583237,0.8052035986338838,178.78805983822826,0.80531424704518,6.346901404871001,0.6485310364939454,1611326.29772614,0.8035679293745537,13953.140085143592,0.7982661269526842,12267.868331260754
23,0.7994453721192964,12175.357085583237,0.8013132994114448,178.78805983822826,0.8010983547017967,6.346901404871001,0.6417585739059255,1611326.29772614,0.8034617455772738,13953.140085143592,0.8002907020215038,12267.868331260754
24,0.8015599168212739,12175.357085583237,0.8087151609846313,178.78805983822826,0.8091720351843806,6.346901404871001,0.654759382524431,1611326.29772614,0.8082779250727413,13953.140085143592,0.8003456742626863,12267.868331260754
25,0.7980874233292844,12175.357085583237,0.815342077638041,178.78805983822826,0.8157427155939367,6.346901404871001,0.6654361780445693,1611326.29772614,0.8132948964164545,13953.140085143592,0.8029938914697018,12267.868331260754
26,0.7827586934662348,12175.357085583237,0.7825761601955247,178.78805983822826,0.7828672678177478,6.346901404871001,0.6128811590204251,1611326.29772614,0.7907617970049577,13953.140085143592,0.7801878333402809,12267.868331260754
27,0.7510558142276639,12175.357085583237,0.7586533619070804,178.78805983822826,0.7587967780277826,6.346901404871001,0.5757725503453447,1611326.29772614,0.7636494320439499,13953.140085143592,0.7500476196430513,12267.868331260754
28,0.7568567278567082,12175.357085583237,0.7700956972576838,178.78805983822826,0.7704271302978931,6.346901404871001,0.5935579630990462,1611326.29772614,0.7610341914836259,13953.140085143592,0.7579207083466517,12267.868331260754
29,0.7562279806967417,12175.357085583237,0.7649367572743139,178.78805983822826,0.7656109321099612,6.346901404871001,0.5861600993662837,1611326.29772614,0.7627993811818212,13953.140085143592,0.7524670852774125,12267.868331260754
30,0.7316957462794212,12175.357085583237,0.7498971147828261,178.78805983822826,0.7509972905295353,6.346901404871001,0.563996930382703,1611326.29772614,0.7452088654707703,13953.140085143592,0.732590492413904,12267.868331260754
31,0.7545979662063811,12175.357085583237,0.7673015187690698,178.78805983822826,0.768241272412909,6.346901404871001,0.5901946526386055,1611326.29772614,0.7559984019060122,13953.140085143592,0.7544324931648576,12267.868331260754
32,0.733311954797344,12175.357085583237,0.7414048051027194,178.78805983822826,0.7421406858848728,6.346901404871001,0.5507727976456689,1611326.29772614,0.7398676748635356,13953.140085143592,0.732036710239278,12267.868331260754
33,0.7076613207828722,12175.357085583237,0.736200231993948,178.78805983822826,0.7372867030996587,6.346901404871001,0.5435916825675625,1611326.29772614,0.709181383203199,13953.140085143592,0.7120047575573285,12267.868331260754
34,0.7055688510851381,12175.357085583237,0.7353861455211881,178.78805983822826,0.7372386296124015,6.346901404871001,0.5435207969927711,1611326.29772614,0.7205184571530747,13953.140085143592,0.7081504353273218,12267.868331260754
35,0.6933189969725473,12175.357085583237,0.714712061012624,178.78805983822826,0.7164076238746794,6.346901404871001,0.513239883545764,1611326.29772614,0.7013542215532058,13953.140085143592,0.6929388700890545,12267.868331260754
36,0.6976168246166069,12175.357085583237,0.7258666655467496,178.78805983822826,0.7273585582138181,6.346901404871001,0.529050472206885,1611326.29772614,0.7065853133900728,13953.140085143592,0.7006886106227538,12267.868331260754
37,0.7067148473584717,12175.357085583237,0.7188464008310252,178.78805983822826,0.7198120534663016,6.346901404871001,0.518129392315374,1611326.29772614,0.704108725989595,13953.140085143592,0.7081377736640803,12267.868331260754
38,0.6728878521357233,12175.357085583237,0.7164525419337143,178.78805983822826,0.7184486725341366,6.346901404871001,0.5161684950660627,1611326.29772614,0.6861954893808857,13953.140085143592,0.6767828629421703,12267.868331260754
39,0.6773545168318856,12175.357085583237,0.7102381794919705,178.78805983822826,0.7121226411213101,6.346901404871001,0.5071186559975901,1611326.29772614,0.6813768958175086,13953.140085143592,0.6760258524497,12267.868331260754
40,0.6607235527347479,12175.357085583237,0.7062275780585561,178.78805983822826,0.7080489257038126,6.346901404871001,0.5013332811903226,1611326.29772614,0.6740694947004705,13953.140085143592,0.6687443870094946,12267.868331260754
41,0.6586435603520083,12175.357085583237,0.7039532133228952,178.78805983822826,0.7066058278823991,6.346901404871001,0.49929179599737056,1611326.29772614,0.6723148587696364,13953.140085143592,0.6584682603750454,12267.868331260754
42,0.6384774745592632,12175.357085583237,0.6957769468899285,178.78805983822826,0.698235239906465,6.346901404871001,0.4875324502472401,1611326.29772614,0.6513896459479882,13953.140085143592,0.6444142419099442,12267.868331260754
43,0.6202471607896948,12175.357085583237,0.6767615301846425,178.78805983822826,0.6805574940574906,6.346901404871001,0.46315850271781084,1611326.29772614,0.6288052296162647,13953.140085143592,0.6236053719385327,12267.868331260754
44,0.6397401309443254,12175.357085583237,0.687420809987427,178.78805983822826,0.6919854198012036,6.346901404871001,0.47884382121744773,1611326.29772614,0.6515741480489499,13953.140085143592,0.6371104520579516,12267.868331260754
45,0.6077974127259601,12175.357085583237,0.6798685663515428,178.78805983822826,0.6820548220147995,6.346901404871001,0.46519878023363936,1611326.29772614,0.6217416027744099,13953.140085143592,0.6189546294034549,12267.868331260754
46,0.6038509877272628,12175.357085583237,0.6767269588798188,178.78805983822826,0.6806155563563014,6.346901404871001,0.46323753555419805,1611326.29772614,0.6199002718138004,13953.140085143592,0.6098983113656761,12267.868331260754
47,0.5995134343685112,12175.357085583237,0.6828765882691192,178.78805983822826,0.6866792324351638,6.346901404871001,0.4715283682577452,1611326.29772614,0.6138360214531052,13953.140085143592,0.6070010671983519,12267.868331260754
48,0.5895029086184332,12175.357085583237,0.6726558430939399,178.78805983822826,0.6770639546149849,6.346901404871001,0.45841559863888276,1611326.29772614,0.6090289955057225,13953.140085143592,0.5944624056354746,12267.868331260754
49,0.5791967531075332,12175.357085583237,0.669707745749847,178.78805983822826,0.675068875883067,6.346901404871001,0.4557179871860271,1611326.29772614,0.5941995812722131,13953.140085143592,0.5840329558075975,12267.868331260754
50,0.5584249874643951,12175.357085583237,0.661242442546452,178.78805983822826,0.6666835117324067,6.346901404871001,0.44446690481585366,1611326.29772614,0.5792585527600539,13953.140085143592,0.5619143321359671,12267.868331260754
51,0.5538024886455608,12175.357085583237,0.6680623485818294,178.78805983822826,0.6749224518964716,6.346901404871001,0.455520316073945,1611326.29772614,0.5725118836968551,13953.140085143592,0.5571988049339628,12267.868331260754
52,0.5325331397869411,12175.357085583237,0.6649266410210232,178.78805983822826,0.6713500683584557,6.346901404871001,0.45071091428490445,1611326.29772614,0.5501222280763646,13953.140085143592,0.5417213673486981,12267.868331260754
53,0.5441825724602111,12175.357085583237,0.6594324868708551,178.78805983822826,0.665524207546829,6.346901404871001,0.4429224708308344,1611326.29772614,0.552197483936888,13953.140085143592,0.5505375002004521,12267.868331260754
54,0.5296010089587606,12175.357085583237,0.6713186789363476,178.78805983822826,0.679984302914697,6.346901404871001,0.4623786522103856,1611326.29772614,0.5499272363604796,13953.140085143592,0.5342947126094596,12267.868331260754
55,0.5193170787936862,12175.357085583237,0.6758413504831684,178.78805983822826,0.6860018999203757,6.346901404871001,0.47059860669436426,1611326.29772614,0.5411716279664384,13953.140085143592,0.5257359529924237,12267.868331260754
56,0.49567478438175216,12175.357085583237,0.6723132492751315,178.78805983822826,0.681938835993577,6.346901404871001,0.46504057603627397,1611326.29772614,0.5179396402205807,13953.140085143592,0.5056417983292251,12267.868331260754
57,0.47299880335781463,12175.357085583237,0.6485492605436801,178.78805983822826,0.6591885696019476,6.346901404871001,0.43452957029386235,1611326.29772614,0.49942037919555304,13953.140085143592,0.48292171332553535,12267.868331260754
58,0.4679927090526483,12175.357085583237,0.6710374227020927,178.78805983822826,0.6825810800485871,6.346901404871001,0.4659169308402955,1611326.29772614,0.4985825673637065,13953.140085143592,0.48256291352844005,12267.868331260754
59,0.46605307555619246,12175.357085583237,0.6534870706152488,178.78805983822826,0.6644599582058192,6.346901404871001,0.44150703605887914,1611326.29772614,0.4916760516524258,13953.140085143592,0.4745561253882869,12267.868331260754
60,0.44661331137793586,12175.357085583237,0.670216820866574,178.78805983822826,0.6829323726930555,6.346901404871001,0.46639662567216644,1611326.29772614,0.48128453456425657,13953.140085143592,0.46045676755510817,12267.868331260754
61,0.4479524260229958,12175.357085583237,0.6673113402477671,178.78805983822826,0.6796110343368176,6.346901404871001,0.46187115799235867,1611326.29772614,0.4749736283287211,13953.140085143592,0.4613040109592603,12267.868331260754
62,0.441523652778621,12175.357085583237,0.672922100027349,178.78805983822826,0.6878123595273515,6.346901404871001,0.4730858419185822,1611326.29772614,0.4602878751054716,13953.140085143592,0.4516887228424651,12267.868331260754
63,0.40605157233028266,12175.357085583237,0.663606153881637,178.78805983822826,0.6799580208042881,6.346901404871001,0.462342910056084,1611326.29772614,0.43541244856968725,13953.140085143592,0.4198250234207057,12267.868331260754
64,0.40662960123244174,12175.357085583237,0.6604133012050131,178.78805983822826,0.6774985498962265,6.346901404871001,0.45900428511148994,1611326.29772614,0.44199667457816216,13953.140085143592,0.42178851107846616,12267.868331260754
65,0.3991193507466567,12175.357085583237,0.6701419728390774,178.78805983822826,0.6883724008324449,6.346901404871001,0.47385656222782335,1611326.29772614,0.42714787321995634,13953.140085143592,0.4144288151470367,12267.868331260754
66,0.39131870741322083,12175.357085583237,0.6704511803117951,178.78805983822826,0.6896273641472738,6.346901404871001,0.4755859013807171,1611326.29772614,0.41822399159514034,13953.140085143592,0.4056858447384215,12267.868331260754
67,0.3889338975205446,12175.357085583237,0.6720642455676545,178.78805983822826,0.6926885507815371,6.346901404871001,0.47981742838382613,1611326.29772614,0.4139942381157218,13953.140085143592,0.4028577497344425,12267.868331260754
68,0.3617790603962697,12175.357085583237,0.669378029966414,178.78805983822826,0.690658382498046,6.346901404871001,0.4770090013148176,1611326.29772614,0.3952465727377202,13953.140085143592,0.38039684078888275,12267.868331260754
69,0.36066220499856927,12175.357085583237,0.6672359397984408,178.78805983822826,0.6890376740735367,6.346901404871001,0.4747729162926694,1611326.29772614,0.39187843953262486,13953.140085143592,0.37695687146205287,12267.868331260754
70,0.331441477110073,12175.357085583237,0.6733813041772797,178.78805983822826,0.6988451057518639,6.346901404871001,0.4883844818333341,1611326.29772614,0.3596998345599259,13953.140085143592,0.3502033154277293,12267.868331260754
71,0.33036463432536683,12175.357085583237,0.6753951460474938,178.78805983822826,0.7012835540820597,6.346901404871001,0.4917986232259644,1611326.29772614,0.35931546115616414,13953.140085143592,0.3514711204836941,12267.868331260754
72,0.3117354458492746,12175.357085583237,0.6758144537588441,178.78805983822826,0.7039121416607894,6.346901404871001,0.49549230317747933,1611326.29772614,0.3442900892639099,13953.140085143592,0.3323098807739839,12267.868331260754
73,0.3017909902129601,12175.357085583237,0.6711872123785705,178.78805983822826,0.6993184078823462,6.346901404871001,0.48904623560309984,1611326.29772614,0.3359320905752163,13953.140085143592,0.32332410871317196,12267.868331260754
74,0.2926758630625163,12175.357085583237,0.6843410237448736,178.78805983822826,0.7150180441493872,6.346901404871001,0.5112508034592149,1611326.29772614,0.32459440728464356,13953.140085143592,0.3154768304829608,12267.868331260754
75,0.2825402072271647,12175.357085583237,0.6829423346034552,178.78805983822826,0.7139981033867552,6.346901404871001,0.5097932916398834,1611326.29772614,0.31670070119698696,13953.140085143592,0.30829897685968,12267.868331260754
76,0.27190061936517795,12175.357085583237,0.690128964488087,178.78805983822826,0.7243412847991963,6.346901404871001,0.5246702968645505,1611326.29772614,0.30488174734065826,13953.140085143592,0.2978317676832945,12267.868331260754
77,0.2596046549910073,12175.357085583237,0.6959981893948594,178.78805983822826,0.7317985449477568,6.346901404871001,0.5355291103876538,1611326.29772614,0.29668636375043356,13953.140085143592,0.2865386587134358,12267.868331260754
78,0.25021555151458935,12175.357085583237,0.6905912073591667,178.78805983822826,0.7281526704570769,6.346901404871001,0.5302063114937708,1611326.29772614,0.28492692009580406,13953.140085143592,0.27644756698127787,12267.868331260754
79,0.23435255628592788,12175.357085583237,0.6982110440197903,178.78805983822826,0.7375429524153321,6.346901404871001,0.5439696066575255,1611326.29772614,0.2695954984096095,13953.140085143592,0.2626932001644358,12267.868331260754
80,0.2254130678628903,12175.357085583237,0.6992091180501564,178.78805983822826,0.7411707002137896,6.346901404871001,0.5493340068553988,1611326.29772614,0.26095278634400215,13953.140085143592,0.2528404921877908,12267.868331260754
81,0.21620887031262023,12175.357085583237,0.7129678689226788,178.78805983822826,0.7568627195298533,6.346901404871001,0.5728411762141252,1611326.29772614,0.2541605888750475,13953.140085143592,0.24561213341420043,12267.868331260754
82,0.20326702153897025,12175.357085583237,0.7112436300950501,178.78805983822826,0.7566418971777344,6.346901404871001,0.5725069605647213,1611326.29772614,0.2431842298083774,13953.140085143592,0.23376685901615005,12267.868331260754
83,0.19201849379312774,12175.357085583237,0.7123507771118857,178.78805983822826,0.7591897901908754,6.346901404871001,0.5763691375300656,1611326.29772614,0.22995800200050587,13953.140085143592,0.22427860613939027,12267.868331260754
84,0.18490157770878146,12175.357085583237,0.7224810084353462,178.78805983822826,0.7718794162082988,6.346901404871001,0.5957978331660639,1611326.29772614,0.22156297203103084,13953.140085143592,0.2185818084710323,12267.868331260754
85,0.17069255348356369,12175.357085583237,0.7251075214594133,178.78805983822826,0.7772672027960911,6.346901404871001,0.6041443045424593,1611326.29772614,0.20831333579009131,13953.140085143592,0.2044243336948902,12267.868331260754
86,0.15218530256937002,12175.357085583237,0.7307674211921882,178.78805983822826,0.7863868371500534,6.346901404871001,0.6184042576428641,1611326.29772614,0.19325989896694604,13953.140085143592,0.1876811565145528,12267.868331260754
87,0.14881019920614935,12175.357085583237,0.736716771909885,178.78805983822826,0.7937262625546406,6.346901404871001,0.6300013798689588,1611326.29772614,0.18789241607582266,13953.140085143592,0.1859669358807155,12267.868331260754
88,0.1361473800695203,12175.357085583237,0.7392005439855495,178.78805983822826,0.7979284784695566,6.346901404871001,0.6366898567527414,1611326.29772614,0.17470237913248918,13953.140085143592,0.17463239207111228,12267.868331260754
89,0.12578631978491903,12175.357085583237,0.7453864565482907,178.78805983822826,0.8065890835337065,6.346901404871001,0.6505859496757447,1611326.29772614,0.16733502372494186,13953.140085143592,0.1650048244422128,12267.868331260754
90,0.11289018870262313,12175.357085583237,0.7472460313598335,178.78805983822826,0.8111351914892858,6.346901404871001,0.6579402988723597,1611326.29772614,0.15712809698322017,13953.140085143592,0.15285596901420936,12267.868331260754
91,0.10042038413442504,12175.357085583237,0.752562491679876,178.78805983822826,0.8189874460111636,6.346901404871001,0.6707404367238883,1611326.29772614,0.14376577408153546,13953.140085143592,0.1424247081224301,12267.868331260754
92,0.09019900152430047,12175.357085583237,0.7609614630370919,178.78805983822826,0.8301152626165247,6.346901404871001,0.6890913492289015,1611326.29772614,0.13373807277489103,13953.140085143592,0.13284462995777085,12267.868331260754
93,0.07788065254819156,12175.357085583237,0.7634026839462988,178.78805983822826,0.8350766382340483,6.346901404871001,0.6973529917242789,1611326.29772614,0.12293067833224249,13953.140085143592,0.12103098960998686,12267.868331260754
94,0.06791418609023273,12175.357085583237,0.770082405020756,178.78805983822826,0.8441816785700346,6.346901404871001,0.7126427064333204,1611326.29772614,0.11425790200751368,13953.140085143592,0.11281889569342579,12267.868331260754
95,0.057829430859054023,12175.357085583237,0.7743955022397657,178.78805983822826,0.8510187443102226,6.346901404871001,0.7242329031673465,1611326.29772614,0.10351936610153532,13953.140085143592,0.10346655020162675,12267.868331260754
96,0.04448773220382096,12175.357085583237,0.7793246956052204,178.78805983822826,0.8584917659150771,6.346901404871001,0.7370081121439866,1611326.29772614,0.09213326317156532,13953.140085143592,0.09212766584526595,12267.868331260754
97,0.03357509960552274,12175.357085583237,0.786045814917687,178.78805983822826,0.8682601787366494,6.346901404871001,0.7538757379797988,1611326.29772614,0.0813995913214451,13953.140085143592,0.08226841707263008,12267.868331260754
98,0.023014015610526534,12175.357085583237,0.7925240677996515,178.78805983822826,0.877503958710037,6.346901404871001,0.7700131975517851,1611326.29772614,0.0713638616451538,13953.140085143592,0.07276602860269835,12267.868331260754
99,0.011526384931629054,12175.357085583237,0.7984801725361532,178.78805983822826,0.8861476230499694,6.346901404871001,0.7852576098371111,1611326.29772614,0.060788153310576555,13953.140085143592,0.06257091993652306,12267.868331260754
