gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.698283086947647,219.84271140145202,0.7006682598740608,5.1875747939650685,0.49093601039494517,2421983.9018683503,0.5814124419069404,3.761741899263929,0.7006682598740613,15.56272438189519,0.6303918303516102,16348.715451505996
44,0.7002628771219874,219.84271140145202,0.7029826950391522,5.1875747939650685,0.4941846695245099,2421983.9018683503,0.11721419527523484,3.761741899263929,0.7029826950391523,15.56272438189519,0.627220949149994,16348.715451505996
45,0.6842774403621134,219.84271140145202,0.687294036741036,5.1875747939650685,0.4723730929397891,2421983.9018683503,0.1596238731535928,3.761741899263929,0.6872940367410364,15.56272438189519,0.5950016832067229,16348.715451505996
46,0.6852512196662628,219.84271140145202,0.6889994995225831,5.1875747939650685,0.474720310342371,2421983.9018683503,0.09498866019745161,3.761741899263929,0.6889994995225838,15.56272438189519,0.589469511768053,16348.715451505996
47,0.6869151443119201,219.84271140145202,0.690650032994389,5.1875747939650685,0.4769974680751513,2421983.9018683503,0.5485722604288633,3.761741899263929,0.6906500329943894,15.56272438189519,0.5854475781002215,16348.715451505996
48,0.6821625586363967,219.84271140145202,0.6866129745693803,5.1875747939650685,0.4714373768470134,2421983.9018683503,0.5033483942124624,3.761741899263929,0.6866129745693811,15.56272438189519,0.5669630512046312,16348.715451505996
49,0.6875893309136616,219.84271140145202,0.6924676445129595,5.1875747939650685,0.47951143869732643,2421983.9018683503,0.39594754194856374,3.761741899263929,0.6924676445129594,15.56272438189519,0.5645500241246989,16348.715451505996
50,0.6772095656417542,219.84271140145202,0.6824421610467744,5.1875747939650685,0.46572730317419203,2421983.9018683503,0.3389361121559005,3.761741899263929,0.6824421610467748,15.56272438189519,0.5534445371788129,16348.715451505996
51,0.673251251621903,219.84271140145202,0.6791329031451568,5.1875747939650685,0.46122150013436936,2421983.9018683503,0.16551060235110612,3.761741899263929,0.6791329031451571,15.56272438189519,0.531260840046002,16348.715451505996
52,0.680575376341415,219.84271140145202,0.6865090144975979,5.1875747939650685,0.4712946269864634,2421983.9018683503,0.4940011371347605,3.761741899263929,0.686509014497598,15.56272438189519,0.5343742021891357,16348.715451505996
53,0.686233803704417,219.84271140145202,0.6927846138276661,5.1875747939650685,0.47995052115634984,2421983.9018683503,0.3973667137586225,3.761741899263929,0.6927846138276671,15.56272438189519,0.5288266698251739,16348.715451505996
54,0.6665866143499094,219.84271140145202,0.6737411683758711,5.1875747939650685,0.4539271619644836,2421983.9018683503,0.2688121866674147,3.761741899263929,0.673741168375871,15.56272438189519,0.5032234427930109,16348.715451505996
55,0.6747727693142845,219.84271140145202,0.6826782478226685,5.1875747939650685,0.4660495900502296,2421983.9018683503,0.3566516558665275,3.761741899263929,0.6826782478226691,15.56272438189519,0.4946277198419638,16348.715451505996
56,0.677713692523999,219.84271140145202,0.686341185357247,5.1875747939650685,0.4710642227175918,2421983.9018683503,0.2613847939096338,3.761741899263929,0.6863411853572475,15.56272438189519,0.48218075714828285,16348.715451505996
57,0.6648108220586703,219.84271140145202,0.6734952996327078,5.1875747939650685,0.4535959186273525,2421983.9018683503,0.301022597615893,3.761741899263929,0.6734952996327089,15.56272438189519,0.475234062677049,16348.715451505996
58,0.6580692688025707,219.84271140145202,0.6679941128024981,5.1875747939650685,0.4462161347387986,2421983.9018683503,0.8843337757924138,3.761741899263929,0.6679941128024997,15.56272438189519,0.4630915936358187,16348.715451505996
59,0.6713603648804184,219.84271140145202,0.681494316453382,5.1875747939650685,0.46443450335826286,2421983.9018683503,0.5790974646173851,3.761741899263929,0.6814943164533823,15.56272438189519,0.45843267755196926,16348.715451505996
60,0.6714778127879374,219.84271140145202,0.6841830531845735,5.1875747939650685,0.4681064502649654,2421983.9018683503,0.49639820367541176,3.761741899263929,0.6841830531845738,15.56272438189519,0.4276526078142086,16348.715451505996
61,0.6681906198880141,219.84271140145202,0.6807666834215783,5.1875747939650685,0.4634432772568164,2421983.9018683503,0.42364750308995486,3.761741899263929,0.6807666834215791,15.56272438189519,0.4200548359355555,16348.715451505996
62,0.673490093042359,219.84271140145202,0.6869095903379303,5.1875747939650685,0.4718447852982249,2421983.9018683503,0.4758055989491798,3.761741899263929,0.6869095903379315,15.56272438189519,0.4255551365878066,16348.715451505996
63,0.6834056503253717,219.84271140145202,0.6984745167406389,5.1875747939650685,0.48786665053607053,2421983.9018683503,0.41854741504315,3.761741899263929,0.6984745167406399,15.56272438189519,0.4042645176602386,16348.715451505996
64,0.6766823131571289,219.84271140145202,0.6929270920071057,5.1875747939650685,0.4801479548374246,2421983.9018683503,0.23266130811487917,3.761741899263929,0.6929270920071062,15.56272438189519,0.39113806768149784,16348.715451505996
65,0.6909944984158934,219.84271140145202,0.7086941818671564,5.1875747939650685,0.5022474434123589,2421983.9018683503,0.7577656127892959,3.761741899263929,0.7086941818671569,15.56272438189519,0.38431737581751757,16348.715451505996
66,0.6795196952618482,219.84271140145202,0.6966698838409592,5.1875747939650685,0.4853489270509767,2421983.9018683503,0.4610968499823126,3.761741899263929,0.69666988384096,15.56272438189519,0.3819673891911046,16348.715451505996
67,0.6812672651366257,219.84271140145202,0.7005809553991574,5.1875747939650685,0.49081367506799584,2421983.9018683503,0.5363298367065313,3.761741899263929,0.7005809553991571,15.56272438189519,0.3624144924013571,16348.715451505996
68,0.687307044228131,219.84271140145202,0.7081438472089494,5.1875747939650685,0.5014677083398926,2421983.9018683503,0.6221699773846731,3.761741899263929,0.7081438472089499,15.56272438189519,0.35217212195353803,16348.715451505996
69,0.6829393222023991,219.84271140145202,0.7049977332823391,5.1875747939650685,0.49702180393323536,2421983.9018683503,0.8490009570575204,3.761741899263929,0.7049977332823384,15.56272438189519,0.3374212019686581,16348.715451505996
70,0.6937210738613915,219.84271140145202,0.7177406302998578,5.1875747939650685,0.5151516123832386,2421983.9018683503,0.3613894779489301,3.761741899263929,0.7177406302998587,15.56272438189519,0.32361964989450226,16348.715451505996
71,0.693305038333898,219.84271140145202,0.718346137505035,5.1875747939650685,0.5160211732684027,2421983.9018683503,0.588812769322067,3.761741899263929,0.718346137505035,15.56272438189519,0.3177384006364303,16348.715451505996
72,0.6922462294098681,219.84271140145202,0.7185916147213288,5.1875747939650685,0.516373908747809,2421983.9018683503,0.5657125279261817,3.761741899263929,0.7185916147213304,15.56272438189519,0.3076884200188928,16348.715451505996
73,0.6959145686875681,219.84271140145202,0.7242049407904328,5.1875747939650685,0.5244727962652758,2421983.9018683503,0.4407332280602221,3.761741899263929,0.7242049407904338,15.56272438189519,0.29391799643190414,16348.715451505996
74,0.6899509638700698,219.84271140145202,0.7186688134097302,5.1875747939650685,0.5164848633677492,2421983.9018683503,0.48071004324427735,3.761741899263929,0.71866881340973,15.56272438189519,0.28620445890939206,16348.715451505996
75,0.7004458523360318,219.84271140145202,0.7316989652503032,5.1875747939650685,0.5353833757483651,2421983.9018683503,0.4694482769329497,3.761741899263929,0.7316989652503038,15.56272438189519,0.27123492354747736,16348.715451505996
76,0.7074691401619784,219.84271140145202,0.7408683294312571,5.1875747939650685,0.5488858815542617,2421983.9018683503,0.7125325897564814,3.761741899263929,0.7408683294312571,15.56272438189519,0.26430570936851566,16348.715451505996
77,0.7106953653874933,219.84271140145202,0.7450764910732892,5.1875747939650685,0.5551389775500849,2421983.9018683503,0.6864166828525695,3.761741899263929,0.745076491073289,15.56272438189519,0.2587672023241704,16348.715451505996
78,0.7220439518070614,219.84271140145202,0.7586642664156719,5.1875747939650685,0.5755714691360307,2421983.9018683503,0.598427284571129,3.761741899263929,0.7586642664156728,15.56272438189519,0.2432240228860124,16348.715451505996
79,0.7173858713874456,219.84271140145202,0.7561403766130544,5.1875747939650685,0.5717482691445335,2421983.9018683503,0.6242517492982449,3.761741899263929,0.7561403766130557,15.56272438189519,0.22724270082969922,16348.715451505996
80,0.7305690527005705,219.84271140145202,0.7715346482432489,5.1875747939650685,0.5952657134398336,2421983.9018683503,0.9400793197174937,3.761741899263929,0.7715346482432489,15.56272438189519,0.21902967608558122,16348.715451505996
81,0.7293343972818109,219.84271140145202,0.7722630968730106,5.1875747939650685,0.596390290791894,2421983.9018683503,0.8945227113481713,3.761741899263929,0.7722630968730112,15.56272438189519,0.20787636888390165,16348.715451505996
82,0.7308019492913292,219.84271140145202,0.7754583588853637,5.1875747939650685,0.6013356663651835,2421983.9018683503,0.7920645239276701,3.761741899263929,0.775458358885365,15.56272438189519,0.19624670442443665,16348.715451505996
83,0.7359863942249756,219.84271140145202,0.7827356954904143,5.1875747939650685,0.6126751689948629,2421983.9018683503,0.7238351581508587,3.761741899263929,0.7827356954904144,15.56272438189519,0.1872339693629425,16348.715451505996
84,0.7437961982217842,219.84271140145202,0.7927259865265353,5.1875747939650685,0.6284144897144696,2421983.9018683503,0.8300040521327035,3.761741899263929,0.7927259865265359,15.56272438189519,0.1783843523377487,16348.715451505996
85,0.7495270107085263,219.84271140145202,0.8011802369320707,5.1875747939650685,0.6418897720505308,2421983.9018683503,0.7766347751181627,3.761741899263929,0.8011802369320719,15.56272438189519,0.16579381062330834,16348.715451505996
86,0.7554889751183894,219.84271140145202,0.8090318275672789,5.1875747939650685,0.6545324980168531,2421983.9018683503,0.8836632115179656,3.761741899263929,0.80903182756728,15.56272438189519,0.15681222702737124,16348.715451505996
87,0.7565076826143359,219.84271140145202,0.8123818675088684,5.1875747939650685,0.659964298657199,2421983.9018683503,0.8433542825915155,3.761741899263929,0.8123818675088699,15.56272438189519,0.1435087917504951,16348.715451505996
88,0.7646663413821215,219.84271140145202,0.822721008184657,5.1875747939650685,0.6768698573083809,2421983.9018683503,0.7512644492731477,3.761741899263929,0.8227210081846584,15.56272438189519,0.13308817417824229,16348.715451505996
89,0.7674745799960672,219.84271140145202,0.8278318963854847,5.1875747939650685,0.6853056486731879,2421983.9018683503,0.8400680863172892,3.761741899263929,0.8278318963854847,15.56272438189519,0.1219607940788466,16348.715451505996
90,0.7706217453291627,219.84271140145202,0.8333027057053088,5.1875747939650685,0.694393399335789,2421983.9018683503,0.8195145431691961,3.761741899263929,0.833302705705309,15.56272438189519,0.10950064878208714,16348.715451505996
91,0.7780365838559863,219.84271140145202,0.8433655386339494,5.1875747939650685,0.7112654317553325,2421983.9018683503,0.8774291172464569,3.761741899263929,0.84336553863395,15.56272438189519,0.09977333384836783,16348.715451505996
92,0.7823051867782803,219.84271140145202,0.8500870517785886,5.1875747939650685,0.7226479956016134,2421983.9018683503,0.9305467750006341,3.761741899263929,0.8500870517785889,15.56272438189519,0.08820886839945132,16348.715451505996
93,0.7904277006844777,219.84271140145202,0.8607653386939668,5.1875747939650685,0.7409169682969403,2421983.9018683503,0.9922335859425397,3.761741899263929,0.8607653386939674,15.56272438189519,0.07899596383741238,16348.715451505996
94,0.7964050691248095,219.84271140145202,0.8699687673522044,5.1875747939650685,0.7568456561683178,2421983.9018683503,0.9774675660415523,3.761741899263929,0.8699687673522066,15.56272438189519,0.06412377037339875,16348.715451505996
95,0.8017066723496474,219.84271140145202,0.8774074912063395,5.1875747939650685,0.7698439056250043,2421983.9018683503,0.9288321618465679,3.761741899263929,0.8774074912063404,15.56272438189519,0.05479214529426484,16348.715451505996
96,0.8083612753632395,219.84271140145202,0.8869908212056151,5.1875747939650685,0.7867527169030127,2421983.9018683503,0.9983761088842811,3.761741899263929,0.8869908212056158,15.56272438189519,0.04381938949368352,16348.715451505996
97,0.8135071249867782,219.84271140145202,0.8946162850138741,5.1875747939650685,0.8003382974120256,2421983.9018683503,1.0,3.8734556546110035,0.8946162850138744,15.56272438189519,0.03316806723600725,16348.715451505996
98,0.819792305394216,219.84271140145202,0.9037697531051174,5.1875747939650685,0.8167997666276849,2421983.9018683503,1.0,3.9072917090151886,0.9037697531051173,15.56272438189519,0.02181529884707305,16348.715451505996
99,0.8260062469368118,219.84271140145202,0.9127305579163839,5.1875747939650685,0.8330770713543558,2421983.9018683503,1.0,3.992523803862253,0.9127305579163851,15.56272438189519,0.010857063262509915,16348.715451505996
