gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
47,0.676501138721033,220.50517773723766,0.6816393110575327,5.200721773647709,0.4646321503789861,2434275.6270204093,0.49416739495487416,7.353627589490119,0.6816393110575315,15.602165320943145,0.5771005336200269,16357.728134955321
48,0.683400923698261,220.50517773723766,0.6895166352526305,5.200721773647709,0.47543319029010833,2434275.6270204093,0.7431598767176816,7.353627589490119,0.68951663525263,15.602165320943145,0.5605886547180238,16357.728134955321
49,0.6789236175919677,220.50517773723766,0.6842754878436446,5.200721773647709,0.4682329432636555,2434275.6270204093,0.6108926759723363,7.353627589490119,0.6842754878436429,15.602165320943145,0.5748701288190888,16357.728134955321
50,0.6783874584220841,220.50517773723766,0.6852520913549404,5.200721773647709,0.46957042870631777,2434275.6270204093,0.4033654369496922,7.353627589490119,0.6852520913549391,15.602165320943145,0.5448182002343214,16357.728134955321
51,0.6728602184987476,220.50517773723766,0.6790317214683381,5.200721773647709,0.4610840787602524,2434275.6270204093,1.0,8.495127819153227,0.6790317214683365,15.602165320943145,0.5302368933203153,16357.728134955321
52,0.6806894237059391,220.50517773723766,0.6887285314756988,5.200721773647709,0.4743469900686726,2434275.6270204093,0.7924398282776949,8.495127819153227,0.6887285314756988,15.602165320943145,0.5268478135516546,16357.728134955321
53,0.6724065937513225,220.50517773723766,0.6812321707516092,5.200721773647709,0.4640772704669488,2434275.6270204093,0.5324310260793573,8.495127819153227,0.6812321707516087,15.602165320943145,0.5216034227684057,16357.728134955321
54,0.6684381524686042,220.50517773723766,0.6781515133515479,5.200721773647709,0.4598894750609928,2434275.6270204093,0.7583318070100136,8.495127819153227,0.6781515133515466,15.602165320943145,0.5040344838091161,16357.728134955321
55,0.6662781709690471,220.50517773723766,0.674901166524879,5.200721773647709,0.4554915845766413,2434275.6270204093,0.4820844480271957,8.495127819153227,0.6749011665248781,15.602165320943145,0.4937496076016116,16357.728134955321
56,0.667332978396328,220.50517773723766,0.6776840003803604,5.200721773647709,0.45925560437152696,2434275.6270204093,0.5065618704573094,8.495127819153227,0.6776840003803595,15.602165320943145,0.4899982159485616,16357.728134955321
57,0.6627768448568659,220.50517773723766,0.6724545227442129,5.200721773647709,0.4521950851591479,2434275.6270204093,0.5937322129286717,8.495127819153227,0.6724545227442135,15.602165320943145,0.478885722985183,16357.728134955321
58,0.6686373578404105,220.50517773723766,0.6807030543863818,5.200721773647709,0.4633566482509481,2434275.6270204093,0.9478740665700728,8.495127819153227,0.6807030543863808,15.602165320943145,0.46396908508811346,16357.728134955321
59,0.672344082212174,220.50517773723766,0.6853378678429589,5.200721773647709,0.4696879930995316,2434275.6270204093,0.74382749686955,8.495127819153227,0.6853378678429579,15.602165320943145,0.45049552510020435,16357.728134955321
60,0.6641074883094706,220.50517773723766,0.6776295280128471,5.200721773647709,0.4591817772349115,2434275.6270204093,0.6791962453576416,8.495127819153227,0.6776295280128453,15.602165320943145,0.4460469403146657,16357.728134955321
61,0.6731987852806571,220.50517773723766,0.6879330841972159,5.200721773647709,0.4732519283330936,2434275.6270204093,0.7382245028795706,8.495127819153227,0.6879330841972158,15.602165320943145,0.44137415366121135,16357.728134955321
62,0.6629171740164703,220.50517773723766,0.678685669905287,5.200721773647709,0.460614238534788,2434275.6270204093,0.5467246283413643,8.495127819153227,0.6786856699052868,15.602165320943145,0.4143356364643595,16357.728134955321
63,0.6717877547970251,220.50517773723766,0.6886419706966787,5.200721773647709,0.4742277638050034,2434275.6270204093,1.0,10.1650904145777,0.6886419706966774,15.602165320943145,0.40768004709609085,16357.728134955321
64,0.6716376036078604,220.50517773723766,0.6899387642909712,5.200721773647709,0.47601549847135227,2434275.6270204093,0.7573292461734663,10.1650904145777,0.6899387642909711,15.602165320943145,0.38850836978757863,16357.728134955321
65,0.6674087165346807,220.50517773723766,0.6863986966043261,5.200721773647709,0.4711431707001162,2434275.6270204093,1.0,10.4879629758191,0.6863986966043251,15.602165320943145,0.38635583684912317,16357.728134955321
66,0.6726771670583449,220.50517773723766,0.6934199633493123,5.200721773647709,0.4808312455713607,2434275.6270204093,0.6423686507819953,10.4879629758191,0.6934199633493118,15.602165320943145,0.3697744370957369,16357.728134955321
67,0.6735772560184878,220.50517773723766,0.6944639655968613,5.200721773647709,0.4822801995125161,2434275.6270204093,0.6773710021395125,10.4879629758191,0.6944639655968596,15.602165320943145,0.3640678188052978,16357.728134955321
68,0.6846101540989907,220.50517773723766,0.7088222353382918,5.200721773647709,0.5024289613099717,2434275.6270204093,0.7877832499030387,10.4879629758191,0.7088222353382911,15.602165320943145,0.3480975354698043,16357.728134955321
69,0.6846107784113931,220.50517773723766,0.7099545302732053,5.200721773647709,0.504035435055447,2434275.6270204093,0.9318984468298108,10.4879629758191,0.7099545302732049,15.602165320943145,0.33718088138900737,16357.728134955321
70,0.6950013521478959,220.50517773723766,0.722390779543415,5.200721773647709,0.5218484383693393,2434275.6270204093,0.8554476326867732,10.4879629758191,0.7223907795434125,15.602165320943145,0.33588272305459915,16357.728134955321
71,0.6825352833514201,220.50517773723766,0.7097030705729097,5.200721773647709,0.5036784483806143,2434275.6270204093,0.8798840511954573,10.4879629758191,0.7097030705729082,15.602165320943145,0.32196193812993457,16357.728134955321
72,0.6959487703694864,220.50517773723766,0.7260112661240572,5.200721773647709,0.5270923585390551,2434275.6270204093,0.8836933751538439,10.4879629758191,0.7260112661240562,15.602165320943145,0.3071122363005155,16357.728134955321
73,0.6966167085038295,220.50517773723766,0.7288924555739964,5.200721773647709,0.5312842117926895,2434275.6270204093,1.0,10.73321694368791,0.7288924555739957,15.602165320943145,0.29947283038439654,16357.728134955321
74,0.6965991791768872,220.50517773723766,0.7298812422678963,5.200721773647709,0.5327266278145262,2434275.6270204093,0.9007227730962285,10.73321694368791,0.7298812422678954,15.602165320943145,0.2872802961892391,16357.728134955321
75,0.6999546167508661,220.50517773723766,0.7341174807615759,5.200721773647709,0.5389284755597207,2434275.6270204093,0.9494803549027717,10.73321694368791,0.7341174807615745,15.602165320943145,0.27932163709311747,16357.728134955321
76,0.7002476679003655,220.50517773723766,0.7375339211584166,5.200721773647709,0.5439562848593075,2434275.6270204093,1.0,11.901132543385234,0.7375339211584152,15.602165320943145,0.2561979609414529,16357.728134955321
77,0.7038634545886834,220.50517773723766,0.7426801704806156,5.200721773647709,0.5515738356251149,2434275.6270204093,0.8837403356896883,11.901132543385234,0.7426801704806146,15.602165320943145,0.2513814277840156,16357.728134955321
78,0.7070652079612038,220.50517773723766,0.7487637797082206,5.200721773647709,0.5606471978029385,2434275.6270204093,1.0,12.212901503258124,0.7487637797082192,15.602165320943145,0.23373623270651456,16357.728134955321
79,0.7164794202870058,220.50517773723766,0.7596366749467017,5.200721773647709,0.5770478779240786,2434275.6270204093,0.9549815613796483,12.212901503258124,0.7596366749467002,15.602165320943145,0.2290950894556459,16357.728134955321
80,0.7164458787345854,220.50517773723766,0.7612757336573687,5.200721773647709,0.5795407426555647,2434275.6270204093,0.9456382312462014,12.212901503258124,0.7612757336573686,15.602165320943145,0.21515661880002887,16357.728134955321
81,0.7205937710405352,220.50517773723766,0.7672594964065915,5.200721773647709,0.588687134826096,2434275.6270204093,0.9248417853294006,12.212901503258124,0.7672594964065914,15.602165320943145,0.20659808605525568,16357.728134955321
82,0.7311989271573305,220.50517773723766,0.7800902456757688,5.200721773647709,0.6085407913984812,2434275.6270204093,1.0,14.761676924775657,0.7800902456757687,15.602165320943145,0.19998622213572098,16357.728134955321
83,0.7319264812042462,220.50517773723766,0.7838528220728183,5.200721773647709,0.6144252466715211,2434275.6270204093,0.9352774219001334,14.761676924775657,0.7838528220728181,15.602165320943145,0.18616752996790262,16357.728134955321
84,0.7305269666032442,220.50517773723766,0.7832334217265319,5.200721773647709,0.6134545929094501,2434275.6270204093,0.7226055524173219,14.761676924775657,0.7832334217265312,15.602165320943145,0.17640827744043716,16357.728134955321
85,0.7402241990549685,220.50517773723766,0.7956343023275093,5.200721773647709,0.6330339430401803,2434275.6270204093,0.8712976545471375,14.761676924775657,0.795634302327508,15.602165320943145,0.16714705920572362,16357.728134955321
86,0.7429690784615562,220.50517773723766,0.800529534672139,5.200721773647709,0.6408475358823903,2434275.6270204093,0.9681716805284275,14.761676924775657,0.8005295346721383,15.602165320943145,0.1548206529282633,16357.728134955321
87,0.7510877183910712,220.50517773723766,0.811499126207263,5.200721773647709,0.6585308318351506,2434275.6270204093,0.9796329534948943,14.761676924775657,0.8114991262072627,15.602165320943145,0.14101637049507673,16357.728134955321
88,0.7548362464582153,220.50517773723766,0.8176388327811838,5.200721773647709,0.6685332608717748,2434275.6270204093,0.9411605862122249,14.761676924775657,0.8176388327811828,15.602165320943145,0.13148214846358258,16357.728134955321
89,0.7610435905145804,220.50517773723766,0.8267191940462129,5.200721773647709,0.6834646258044182,2434275.6270204093,1.0,14.974305621363719,0.8267191940462121,15.602165320943145,0.11797808986315404,16357.728134955321
90,0.7665891068819585,220.50517773723766,0.8347888204393795,5.200721773647709,0.6968723747305696,2434275.6270204093,0.9511489505090657,14.974305621363719,0.8347888204393789,15.602165320943145,0.10956111063625511,16357.728134955321
91,0.7744544588893411,220.50517773723766,0.8451870009267609,5.200721773647709,0.7143410665355721,2434275.6270204093,1.0,15.013187639891752,0.8451870009267607,15.602165320943145,0.10114299902329332,16357.728134955321
92,0.7769271269777603,220.50517773723766,0.8497832685265616,5.200721773647709,0.7221316034676863,2434275.6270204093,1.0,15.127754533067868,0.8497832685265617,15.602165320943145,0.08886106921142524,16357.728134955321
93,0.7811892539564578,220.50517773723766,0.8569084370434186,5.200721773647709,0.7342920694761929,2434275.6270204093,1.0,15.147918073240522,0.8569084370434176,15.602165320943145,0.0751700786464006,16357.728134955321
94,0.7904671865127537,220.50517773723766,0.8687933285919492,5.200721773647709,0.7548018478058771,2434275.6270204093,1.0,16.89232086949716,0.8687933285919484,15.602165320943145,0.06742553187215256,16357.728134955321
95,0.7961312274738506,220.50517773723766,0.8774804530873112,5.200721773647709,0.7699719455503101,2434275.6270204093,0.988149476522766,16.89232086949716,0.8774804530873097,15.602165320943145,0.05538543879152807,16357.728134955321
96,0.8010524125913109,220.50517773723766,0.884919800691284,5.200721773647709,0.7830830536555015,2434275.6270204093,1.0,16.92805873756031,0.884919800691284,15.602165320943145,0.04393392971135688,16357.728134955321
97,0.8072361628643526,220.50517773723766,0.893806636044656,5.200721773647709,0.7988903026374623,2434275.6270204093,1.0,17.21816562150189,0.8938066360446549,15.602165320943145,0.03329078537847231,16357.728134955321
98,0.8125658757525761,220.50517773723766,0.902006723017138,5.200721773647709,0.8136161283681139,2434275.6270204093,1.0,17.624075039656837,0.9020067230171368,15.602165320943145,0.021901032044786117,16357.728134955321
99,0.8194373021304493,220.50517773723766,0.9117891267572804,5.200721773647709,0.8313594116728035,2434275.6270204093,1.0,17.857166054921347,0.9117891267572802,15.602165320943145,0.011084299903469607,16357.728134955321
