gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7600110238682187,223.88027099191618,0.7603881486001774,5.281331111783273,0.5781901365316041,2510321.2481061006,0.08931520079911306,4.000551331972336,0.7603881486001765,15.843993335349838,0.7580560137160276,16377.084102768471
28,0.7576211427790125,223.88027099191618,0.7582430841197739,5.281331111783273,0.574932574615465,2510321.2481061006,0.05531574152486618,4.000551331972336,0.7582430841197728,15.843993335349838,0.7562804776518333,16377.084102768471
29,0.7455139702420525,223.88027099191618,0.7460042575268028,5.281331111783273,0.5565223522481134,2510321.2481061006,0.12733554136538305,4.000551331972336,0.7460042575268008,15.843993335349838,0.7415685508884762,16377.084102768471
30,0.7382319884673059,223.88027099191618,0.7390906853768796,5.281331111783273,0.5462550412108639,2510321.2481061006,0.19914528297318002,4.000551331972336,0.7390906853768784,15.843993335349838,0.7330498173019672,16377.084102768471
31,0.7229396460648327,223.88027099191618,0.7237180178980673,5.281331111783273,0.5237677694303058,2510321.2481061006,0.19820545013514776,4.000551331972336,0.7237180178980663,15.843993335349838,0.709750889954596,16377.084102768471
32,0.724464789703603,223.88027099191618,0.7255430351761902,5.281331111783273,0.5264126958926796,2510321.2481061006,0.9359575515801386,4.000551331972336,0.7255430351761909,15.843993335349838,0.7120243494973301,16377.084102768471
33,0.7141948328668218,223.88027099191618,0.7150820410762817,5.281331111783273,0.5113423254698204,2510321.2481061006,0.17823214458898565,4.000551331972336,0.7150820410762813,15.843993335349838,0.7015867976198258,16377.084102768471
34,0.7173832189702881,223.88027099191618,0.7186586964050695,5.281331111783273,0.5164703219186336,2510321.2481061006,0.08561354909918262,4.000551331972336,0.7186586964050694,15.843993335349838,0.7107582443156788,16377.084102768471
35,0.6984686280993679,223.88027099191618,0.6995515677084282,5.281331111783273,0.48937239588331727,2510321.2481061006,0.10387690364014354,4.000551331972336,0.6995515677084265,15.843993335349838,0.688220028693978,16377.084102768471
36,0.7046437934559363,223.88027099191618,0.7061491474882126,5.281331111783273,0.4986466184983281,2510321.2481061006,0.10259204756257116,4.000551331972336,0.7061491474882116,15.843993335349838,0.6804464017208572,16377.084102768471
37,0.6985334399768638,223.88027099191618,0.6997894759267903,5.281331111783273,0.48970531061788897,2510321.2481061006,0.6899263285809715,4.000551331972336,0.6997894759267882,15.843993335349838,0.6737508538336131,16377.084102768471
38,0.690461635076013,223.88027099191618,0.6922336246743691,5.281331111783273,0.47918739112981396,2510321.2481061006,0.4099543229550401,4.000551331972336,0.6922336246743681,15.843993335349838,0.668904471206824,16377.084102768471
39,0.6799797159628177,223.88027099191618,0.6812506002433144,5.281331111783273,0.4641023803318761,2510321.2481061006,0.46676435726176074,4.000551331972336,0.6812506002433143,15.843993335349838,0.6517457790746968,16377.084102768471
40,0.6815422156399565,223.88027099191618,0.6833311685673014,5.281331111783273,0.46694148593555357,2510321.2481061006,0.11083883538290669,4.000551331972336,0.6833311685673014,15.843993335349838,0.6480613470966607,16377.084102768471
41,0.6845514241139644,223.88027099191618,0.6868551180737686,5.281331111783273,0.47176995322412896,2510321.2481061006,0.08668169696636988,4.000551331972336,0.6868551180737673,15.843993335349838,0.635074871389673,16377.084102768471
42,0.6764583875820555,223.88027099191618,0.6790888723410635,5.281331111783273,0.461161696537456,2510321.2481061006,0.3121333944554624,4.000551331972336,0.6790888723410626,15.843993335349838,0.636084909973338,16377.084102768471
43,0.6743746587704272,223.88027099191618,0.676820202375566,5.281331111783273,0.45808558634370194,2510321.2481061006,0.09058671731102733,4.000551331972336,0.676820202375566,15.843993335349838,0.6212122214707118,16377.084102768471
44,0.6651227244366633,223.88027099191618,0.6676000388872371,5.281331111783273,0.44568981192223933,2510321.2481061006,0.36507182724010695,4.000551331972336,0.6676000388872362,15.843993335349838,0.617260913445171,16377.084102768471
45,0.6629770891395971,223.88027099191618,0.6657937927676698,5.281331111783273,0.4432813744879582,2510321.2481061006,0.07994787616812121,4.000551331972336,0.6657937927676693,15.843993335349838,0.6057234129605322,16377.084102768471
46,0.6658026388244754,223.88027099191618,0.6689408467562719,5.281331111783273,0.44748185645899624,2510321.2481061006,0.09914561765799682,4.000551331972336,0.6689408467562705,15.843993335349838,0.6012814382724886,16377.084102768471
47,0.6544769784209871,223.88027099191618,0.6580848312645794,5.281331111783273,0.43307564514052865,2510321.2481061006,0.1770152723405069,4.000551331972336,0.6580848312645784,15.843993335349838,0.5815922309966112,16377.084102768471
48,0.6499242591737908,223.88027099191618,0.6540400615113904,5.281331111783273,0.4277684020618221,2510321.2481061006,0.4697829681013485,4.000551331972336,0.6540400615113895,15.843993335349838,0.5687169937810737,16377.084102768471
49,0.6637368873795199,223.88027099191618,0.6683627279422018,5.281331111783273,0.446708736102341,2510321.2481061006,0.04384491650796122,4.000551331972336,0.6683627279422014,15.843993335349838,0.5522670264188322,16377.084102768471
50,0.6450873990915005,223.88027099191618,0.6497340343386646,5.281331111783273,0.4221543153779961,2510321.2481061006,0.12943036837270064,4.000551331972336,0.6497340343386638,15.843993335349838,0.5462746903036265,16377.084102768471
51,0.6380370406370506,223.88027099191618,0.6424689651817412,5.281331111783273,0.4127663712216966,2510321.2481061006,0.3345051640050247,4.000551331972336,0.6424689651817406,15.843993335349838,0.5344362510119891,16377.084102768471
52,0.6575101612613772,223.88027099191618,0.6636957931491473,5.281331111783273,0.4404921058438748,2510321.2481061006,0.45076576845734395,4.000551331972336,0.6636957931491465,15.843993335349838,0.5276551851638436,16377.084102768471
53,0.6387442075973867,223.88027099191618,0.6446696069333567,5.281331111783273,0.41559890210360645,2510321.2481061006,0.17572886688608724,4.000551331972336,0.644669606933355,15.843993335349838,0.5108930919938041,16377.084102768471
54,0.6448123012687861,223.88027099191618,0.6511141225749917,5.281331111783273,0.4239496006165999,2510321.2481061006,0.1637450665654461,4.000551331972336,0.6511141225749907,15.843993335349838,0.5052193650973146,16377.084102768471
55,0.6437152037016103,223.88027099191618,0.6505691538003379,5.281331111783273,0.4232402238764858,2510321.2481061006,0.09052399121839376,4.000551331972336,0.6505691538003365,15.843993335349838,0.5075208233307358,16377.084102768471
56,0.6387136373854199,223.88027099191618,0.6461740274401889,5.281331111783273,0.4175408737382726,2510321.2481061006,0.24548073127055028,4.000551331972336,0.6461740274401878,15.843993335349838,0.48444628219712366,16377.084102768471
57,0.6413786526478275,223.88027099191618,0.6499414311610437,5.281331111783273,0.42242386393966413,2510321.2481061006,0.20733541275393733,4.000551331972336,0.6499414311610424,15.843993335349838,0.47163798637462695,16377.084102768471
58,0.6322142230759035,223.88027099191618,0.6409995239337075,5.281331111783273,0.410880389683238,2510321.2481061006,0.4026090417619132,4.000551331972336,0.6409995239337062,15.843993335349838,0.45351693526610287,16377.084102768471
59,0.6370917652042462,223.88027099191618,0.6466322166772454,5.281331111783273,0.4181332236449274,2510321.2481061006,0.27255371126685835,4.000551331972336,0.6466322166772448,15.843993335349838,0.45049652138338014,16377.084102768471
60,0.640151431955857,223.88027099191618,0.6499996904250914,5.281331111783273,0.422499597552714,2510321.2481061006,0.2684913721660083,4.000551331972336,0.6499996904250908,15.843993335349838,0.44743250398176465,16377.084102768471
61,0.6325952497526288,223.88027099191618,0.643601045770925,5.281331111783273,0.41422230611742794,2510321.2481061006,0.3796202142098283,4.000551331972336,0.6436010457709247,15.843993335349838,0.4307260491829991,16377.084102768471
62,0.6398806017899625,223.88027099191618,0.6531030520642782,5.281331111783273,0.4265435966156751,2510321.2481061006,0.18947878075859145,4.000551331972336,0.6531030520642781,15.843993335349838,0.40786272664935713,16377.084102768471
63,0.64275949981163,223.88027099191618,0.6565452525623793,5.281331111783273,0.43105166866219785,2510321.2481061006,0.3131634161570156,4.000551331972336,0.6565452525623788,15.843993335349838,0.40291793411822285,16377.084102768471
64,0.6370186317283276,223.88027099191618,0.6514990181660476,5.281331111783273,0.4244509706713228,2510321.2481061006,0.30025522159245466,4.000551331972336,0.6514990181660467,15.843993335349838,0.389048156240301,16377.084102768471
65,0.6311567259185532,223.88027099191618,0.6453303296810792,5.281331111783273,0.41645123440628873,2510321.2481061006,0.36827496331407233,4.000551331972336,0.645330329681078,15.843993335349838,0.385296272495743,16377.084102768471
66,0.634611573556409,223.88027099191618,0.6505150081398898,5.281331111783273,0.4231697758152398,2510321.2481061006,0.3163660386882657,4.000551331972336,0.6505150081398889,15.843993335349838,0.36908491733951065,16377.084102768471
67,0.6431986112009058,223.88027099191618,0.6603593509245105,5.281331111783273,0.4360744723534406,2510321.2481061006,0.32925866811358945,4.000551331972336,0.6603593509245103,15.843993335349838,0.3702522992291384,16377.084102768471
68,0.6512564756358113,223.88027099191618,0.6705283548764616,5.281331111783273,0.44960827469333453,2510321.2481061006,0.25598002780100054,4.000551331972336,0.6705283548764619,15.843993335349838,0.34987166042675694,16377.084102768471
69,0.6463628170280721,223.88027099191618,0.6663104752220951,5.281331111783273,0.4439696493906928,2510321.2481061006,0.5469635213053984,4.000551331972336,0.666310475222094,15.843993335349838,0.33736211616753536,16377.084102768471
70,0.6458268908993309,223.88027099191618,0.6672921378351736,5.281331111783273,0.4452787972166349,2510321.2481061006,0.3491076227972081,4.000551331972336,0.6672921378351725,15.843993335349838,0.32901702607731237,16377.084102768471
71,0.6539043632836608,223.88027099191618,0.6768314857472801,5.281331111783273,0.45810086009886997,2510321.2481061006,0.45953164631912174,4.000551331972336,0.6768314857472796,15.843993335349838,0.3253662237694502,16377.084102768471
72,0.6497760899505328,223.88027099191618,0.6734969134462316,5.281331111783273,0.45359809242159954,2510321.2481061006,0.33667073766403877,4.000551331972336,0.6734969134462307,15.843993335349838,0.30570827923425065,16377.084102768471
73,0.6581399896912398,223.88027099191618,0.6833547457040203,5.281331111783273,0.4669737084762044,2510321.2481061006,0.46413634259727615,4.000551331972336,0.683354745704019,15.843993335349838,0.3058653123875126,16377.084102768471
74,0.6546371689634604,223.88027099191618,0.6813872478916861,5.281331111783273,0.4642885815894058,2510321.2481061006,0.3122314214931592,4.000551331972336,0.6813872478916858,15.843993335349838,0.2858063320616046,16377.084102768471
75,0.6621569747934086,223.88027099191618,0.690513664501554,5.281331111783273,0.4768091208633634,2510321.2481061006,0.31505490654476975,4.000551331972336,0.690513664501553,15.843993335349838,0.27826772682664147,16377.084102768471
76,0.6615962307610646,223.88027099191618,0.6913671793092543,5.281331111783273,0.47798857662603395,2510321.2481061006,0.25532800668113764,4.000551331972336,0.6913671793092538,15.843993335349838,0.2652283342788211,16377.084102768471
77,0.6648059764113361,223.88027099191618,0.6966091282777047,5.281331111783273,0.4852642775998225,2510321.2481061006,0.4146589252288305,4.000551331972336,0.6966091282777038,15.843993335349838,0.2519718448146565,16377.084102768471
78,0.6691842862290092,223.88027099191618,0.7033013604550966,5.281331111783273,0.4946328036179888,2510321.2481061006,0.5060122873484953,4.000551331972336,0.7033013604550958,15.843993335349838,0.23428383175869077,16377.084102768471
79,0.6716460296113994,223.88027099191618,0.7073054827434896,5.281331111783273,0.500281045919,2510321.2481061006,0.33440767569658336,4.000551331972336,0.707305482743489,15.843993335349838,0.2288856304298974,16377.084102768471
80,0.675315923709209,223.88027099191618,0.7122378583820429,5.281331111783273,0.5072827669126388,2510321.2481061006,0.6780248908740093,4.000551331972336,0.7122378583820429,15.843993335349838,0.21955018353278852,16377.084102768471
81,0.6793195437709219,223.88027099191618,0.7183468211246653,5.281331111783273,0.51602215541991,2510321.2481061006,0.4420017184679764,4.000551331972336,0.718346821124664,15.843993335349838,0.20940757022401219,16377.084102768471
82,0.6866687851447518,223.88027099191618,0.7281594502632253,5.281331111783273,0.5302161850076398,2510321.2481061006,0.4597298939314908,4.000551331972336,0.7281594502632235,15.843993335349838,0.19610087381317112,16377.084102768471
83,0.6874559727652498,223.88027099191618,0.7304762043838637,5.281331111783273,0.5335954851710553,2510321.2481061006,0.3543377853637084,4.000551331972336,0.7304762043838632,15.843993335349838,0.18600076706351668,16377.084102768471
84,0.6903905845308418,223.88027099191618,0.7353994692149033,5.281331111783273,0.5408123793215617,2510321.2481061006,0.40677211247275746,4.000551331972336,0.7353994692149034,15.843993335349838,0.17277528137086437,16377.084102768471
85,0.6980254617005893,223.88027099191618,0.7456844292098803,5.281331111783273,0.5560452679660632,2510321.2481061006,0.530813948950242,4.000551331972336,0.7456844292098791,15.843993335349838,0.16168709409326276,16377.084102768471
86,0.6982886876387141,223.88027099191618,0.7472530548577865,5.281331111783273,0.5583871279942934,2510321.2481061006,0.43223932586008845,4.000551331972336,0.7472530548577859,15.843993335349838,0.15522022555770562,16377.084102768471
87,0.7087461852963417,223.88027099191618,0.7609663506999603,5.281331111783273,0.5790697868976157,2510321.2481061006,0.45695131099918335,4.000551331972336,0.7609663506999608,15.843993335349838,0.14198306766701843,16377.084102768471
88,0.7097369889454976,223.88027099191618,0.7636107772213503,5.281331111783273,0.5831014190885941,2510321.2481061006,0.4121999001763534,4.000551331972336,0.76361077722135,15.843993335349838,0.13004892154048076,16377.084102768471
89,0.712601289163963,223.88027099191618,0.7685343116196378,5.281331111783273,0.590644988136668,2510321.2481061006,0.5481034679772518,4.000551331972336,0.768534311619636,15.843993335349838,0.12080038101275875,16377.084102768471
90,0.7200562861875266,223.88027099191618,0.7786640175113408,5.281331111783273,0.6063176521669009,2510321.2481061006,0.5411449937828525,4.000551331972336,0.7786640175113404,15.843993335349838,0.11066512891685859,16377.084102768471
91,0.7236809894225927,223.88027099191618,0.7844729357899636,5.281331111783273,0.6153977869869228,2510321.2481061006,0.5348534343067299,4.000551331972336,0.7844729357899626,15.843993335349838,0.09951335300445545,16377.084102768471
92,0.7285371851350422,223.88027099191618,0.7918073171129068,5.281331111783273,0.6269588274335401,2510321.2481061006,0.57311717724411,4.000551331972336,0.7918073171129073,15.843993335349838,0.08824601192447752,16377.084102768471
93,0.7345711619124264,223.88027099191618,0.8004284599684531,5.281331111783273,0.6406857195274686,2510321.2481061006,0.5379674965477013,4.000551331972336,0.8004284599684524,15.843993335349838,0.07730030858580099,16377.084102768471
94,0.7400065684939944,223.88027099191618,0.8083916774689713,5.281331111783273,0.6534971042010953,2510321.2481061006,0.5988301519123203,4.000551331972336,0.80839167746897,15.843993335349838,0.06543515218369142,16377.084102768471
95,0.7429511884305674,223.88027099191618,0.81380915998249,5.281331111783273,0.6622853488714056,2510321.2481061006,0.6030581388665499,4.000551331972336,0.8138091599824897,15.843993335349838,0.05471341818670021,16377.084102768471
96,0.7491006909754099,223.88027099191618,0.8225317184404268,5.281331111783273,0.6765584278405595,2510321.2481061006,0.5926782015466125,4.000551331972336,0.8225317184404255,15.843993335349838,0.04396511520618702,16377.084102768471
97,0.7550325248275687,223.88027099191618,0.8310843117780217,5.281331111783273,0.6907011332835462,2510321.2481061006,0.6107725574290306,4.000551331972336,0.8310843117780206,15.843993335349838,0.032485395002034685,16377.084102768471
98,0.7601192429512634,223.88027099191618,0.8388081271214801,5.281331111783273,0.7035990741250434,2510321.2481061006,0.6172798697999606,4.000551331972336,0.8388081271214791,15.843993335349838,0.021658004852473104,16377.084102768471
99,0.7658125707789016,223.88027099191618,0.8471841672950605,5.281331111783273,0.7177210133154223,2510321.2481061006,0.6411665952588705,4.000551331972336,0.8471841672950589,15.843993335349838,0.01086421819134505,16377.084102768471
