gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7761712635745454,219.7352133792136,0.7765424190579212,5.183585840610374,0.6030181285963269,2418260.59502787,0.6631783079395004,2.8490613804436773,0.7765424190579204,15.550757521831114,0.7814886779223945,16095.696004188816
28,0.7562055395822266,219.7352133792136,0.7564966096583494,5.183585840610374,0.5722871204245781,2418260.59502787,1.0,4.062562852904672,0.7564966096583501,15.550757521831114,0.7599868470834187,16095.696004188816
29,0.7749005092641452,219.7352133792136,0.7754053490174259,5.183585840610374,0.601253455284837,2418260.59502787,0.21152027744770205,4.062562852904672,0.7754053490174265,15.550757521831114,0.7717521506825971,16095.696004188816
30,0.7587163349512558,219.7352133792136,0.7601614508357905,5.183585840610374,0.5778454313367748,2418260.59502787,0.46587271796538243,4.062562852904672,0.7601614508357911,15.550757521831114,0.7381095544375214,16095.696004188816
31,0.7309273920583564,219.7352133792136,0.7317968392055032,5.183585840610374,0.5355266138711653,2418260.59502787,0.38625163727156747,4.062562852904672,0.7317968392055033,15.550757521831114,0.7295678325637228,16095.696004188816
32,0.7526135593328875,219.7352133792136,0.753499425957181,5.183585840610374,0.567761384917801,2418260.59502787,0.7440690275790796,4.062562852904672,0.7534994259571808,15.550757521831114,0.7509704846814718,16095.696004188816
33,0.7500854620872224,219.7352133792136,0.7508756558949957,5.183585840610374,0.563814250615742,2418260.59502787,0.7432791500162016,4.062562852904672,0.7508756558949972,15.550757521831114,0.7258036486445538,16095.696004188816
34,0.7235685518590241,219.7352133792136,0.7246735529267934,5.183585840610374,0.525151758311543,2418260.59502787,0.2411773608943647,4.062562852904672,0.7246735529267941,15.550757521831114,0.7121551562961592,16095.696004188816
35,0.7222090314891775,219.7352133792136,0.7242103246576029,5.183585840610374,0.5244805943406726,2418260.59502787,1.0,4.142854202064951,0.7242103246576043,15.550757521831114,0.697577887723811,16095.696004188816
36,0.7194576648957453,219.7352133792136,0.7210487262049317,5.183585840610374,0.5199112655617548,2418260.59502787,0.8777279827476753,4.142854202064951,0.7210487262049319,15.550757521831114,0.7003424343816878,16095.696004188816
37,0.719333454114154,219.7352133792136,0.7210787558393976,5.183585840610374,0.5199545721228943,2418260.59502787,0.7020331454592253,4.142854202064951,0.7210787558393983,15.550757521831114,0.6918280896980097,16095.696004188816
38,0.7043816357522872,219.7352133792136,0.7063799393023149,5.183585840610374,0.498972618648742,2418260.59502787,0.7439418274766246,4.142854202064951,0.7063799393023148,15.550757521831114,0.6782360694442245,16095.696004188816
39,0.7083870768786988,219.7352133792136,0.7107517880146911,5.183585840610374,0.5051681041660824,2418260.59502787,1.0,5.640618857250375,0.7107517880146926,15.550757521831114,0.6572060358638009,16095.696004188816
40,0.7155175069894731,219.7352133792136,0.7180835219157122,5.183585840610374,0.5156439444468733,2418260.59502787,0.7386012535793115,5.640618857250375,0.7180835219157123,15.550757521831114,0.6673482136942711,16095.696004188816
41,0.7101936975432004,219.7352133792136,0.7130359520514263,5.183585840610374,0.5084202689178843,2418260.59502787,0.4909803378570149,5.640618857250375,0.7130359520514267,15.550757521831114,0.6438423453463248,16095.696004188816
42,0.7011469019781484,219.7352133792136,0.7035526767439029,5.183585840610374,0.49498636895351017,2418260.59502787,0.8768058796412272,5.640618857250375,0.7035526767439026,15.550757521831114,0.6473473149778459,16095.696004188816
43,0.689397432305535,219.7352133792136,0.6924325483566234,5.183585840610374,0.4794628340236491,2418260.59502787,0.863399455830645,5.640618857250375,0.6924325483566244,15.550757521831114,0.6257281233099743,16095.696004188816
44,0.6812375966665364,219.7352133792136,0.6844957263970669,5.183585840610374,0.46853439945584946,2418260.59502787,1.0,6.217517302770306,0.6844957263970678,15.550757521831114,0.6243480247976224,16095.696004188816
45,0.6933259002293901,219.7352133792136,0.6967055080166319,5.183585840610374,0.4853985649007147,2418260.59502787,1.0,6.2834600746364435,0.6967055080166331,15.550757521831114,0.6104991599670636,16095.696004188816
46,0.6813328088111309,219.7352133792136,0.685572264587544,5.183585840610374,0.4700093299716928,2418260.59502787,0.798313761076349,6.2834600746364435,0.6855722645875435,15.550757521831114,0.6007367601904693,16095.696004188816
47,0.6940890480862638,219.7352133792136,0.6989228649336062,5.183585840610374,0.48849317112700036,2418260.59502787,0.9517894240851165,6.2834600746364435,0.6989228649336067,15.550757521831114,0.5894572656820835,16095.696004188816
48,0.6986558650336905,219.7352133792136,0.7038935261939544,5.183585840610374,0.4954660962177591,2418260.59502787,0.9395386579358853,6.2834600746364435,0.7038935261939544,15.550757521831114,0.5970420889783693,16095.696004188816
49,0.6778131441366573,219.7352133792136,0.6829170958186254,5.183585840610374,0.4663757597613472,2418260.59502787,0.8330999546665084,6.2834600746364435,0.6829170958186266,15.550757521831114,0.5759979860696222,16095.696004188816
50,0.6720538033330569,219.7352133792136,0.6780132737588813,5.183585840610374,0.45970199939323664,2418260.59502787,0.8453227028602689,6.2834600746364435,0.6780132737588821,15.550757521831114,0.5536861823038184,16095.696004188816
51,0.675271247336141,219.7352133792136,0.6811827952637526,5.183585840610374,0.4640100005633399,2418260.59502787,0.8528321601128206,6.2834600746364435,0.6811827952637529,15.550757521831114,0.5457082230402452,16095.696004188816
52,0.6776277965801826,219.7352133792136,0.6839129692777564,5.183585840610374,0.4677369495463175,2418260.59502787,1.0,8.833795968793098,0.6839129692777566,15.550757521831114,0.5432640979447146,16095.696004188816
53,0.6733101333058792,219.7352133792136,0.6809338477199446,5.183585840610374,0.46367090497068914,2418260.59502787,1.0,9.187425848184384,0.6809338477199449,15.550757521831114,0.5176172689352605,16095.696004188816
54,0.6706704213685453,219.7352133792136,0.6792433012891681,5.183585840610374,0.46137146234620896,2418260.59502787,0.7140403622862996,9.187425848184384,0.6792433012891691,15.550757521831114,0.5117204413289763,16095.696004188816
55,0.670804821571314,219.7352133792136,0.6803215615947327,5.183585840610374,0.4628374271706967,2418260.59502787,0.8401327742520579,9.187425848184384,0.6803215615947336,15.550757521831114,0.49753163569241876,16095.696004188816
56,0.6734309497696198,219.7352133792136,0.6831079037299784,5.183585840610374,0.4666364081383659,2418260.59502787,0.7641243982711861,9.187425848184384,0.6831079037299786,15.550757521831114,0.4941285900878438,16095.696004188816
57,0.6671566047211289,219.7352133792136,0.677360520727015,5.183585840610374,0.45881727503957326,2418260.59502787,0.6622715835655688,9.187425848184384,0.6773605207270152,15.550757521831114,0.4796428553095726,16095.696004188816
58,0.6753564309021903,219.7352133792136,0.6868086679908576,5.183585840610374,0.4717061464273767,2418260.59502787,0.860654979671415,9.187425848184384,0.686808667990858,15.550757521831114,0.47395542804760216,16095.696004188816
59,0.6734803410140218,219.7352133792136,0.6858388610514088,5.183585840610374,0.4703749433282947,2418260.59502787,0.7575788725442711,9.187425848184384,0.6858388610514096,15.550757521831114,0.45504153345775566,16095.696004188816
60,0.6683860557982988,219.7352133792136,0.6808784214344267,5.183585840610374,0.4635954247750375,2418260.59502787,1.0,9.503977808096508,0.6808784214344272,15.550757521831114,0.4491422489622901,16095.696004188816
61,0.6770225161935879,219.7352133792136,0.6915637866831152,5.183585840610374,0.4782604710514898,2418260.59502787,1.0,9.777075020252049,0.6915637866831156,15.550757521831114,0.4291951917180358,16095.696004188816
62,0.6806794984758375,219.7352133792136,0.695259209360368,5.183585840610374,0.4833853682004042,2418260.59502787,0.9512150149695708,9.777075020252049,0.6952592093603682,15.550757521831114,0.43277605097196037,16095.696004188816
63,0.6753065482919552,219.7352133792136,0.692179559175609,5.183585840610374,0.47911254214054017,2418260.59502787,0.9720468776673,9.777075020252049,0.6921795591756088,15.550757521831114,0.41273662502962344,16095.696004188816
64,0.6679492754476253,219.7352133792136,0.686181245248678,5.183585840610374,0.47084470133102835,2418260.59502787,1.0,11.733706235209741,0.6861812452486794,15.550757521831114,0.3940358391421895,16095.696004188816
65,0.6798569415368297,219.7352133792136,0.698434311195319,5.183585840610374,0.48781048705488084,2418260.59502787,0.9572496944734938,11.733706235209741,0.6984343111953198,15.550757521831114,0.3981261218251557,16095.696004188816
66,0.6761560357798572,219.7352133792136,0.6962531498338125,5.183585840610374,0.48476844865350566,2418260.59502787,1.0,14.162852475107302,0.6962531498338127,15.550757521831114,0.3689922675783091,16095.696004188816
67,0.6825523915904359,219.7352133792136,0.7040496391578465,5.183585840610374,0.4956858943982942,2418260.59502787,0.7307715603097036,14.162852475107302,0.7040496391578467,15.550757521831114,0.3639493087108932,16095.696004188816
68,0.6827803163543016,219.7352133792136,0.7048764368565469,5.183585840610374,0.49685079123558185,2418260.59502787,0.7178299995038028,14.162852475107302,0.7048764368565472,15.550757521831114,0.3602996393830991,16095.696004188816
69,0.6719659041101046,219.7352133792136,0.6950284082357724,5.183585840610374,0.48306448825475223,2418260.59502787,0.7837378233051799,14.162852475107302,0.695028408235773,15.550757521831114,0.3470249079185353,16095.696004188816
70,0.6882643836499029,219.7352133792136,0.7134157815875949,5.183585840610374,0.5089620774182396,2418260.59502787,0.8024555176519085,14.162852475107302,0.7134157815875954,15.550757521831114,0.33631530513556834,16095.696004188816
71,0.698717408500627,219.7352133792136,0.7261125528560628,5.183585840610374,0.5272394394151498,2418260.59502787,0.7910068034694538,14.162852475107302,0.7261125528560637,15.550757521831114,0.3281686261200556,16095.696004188816
72,0.690731714783862,219.7352133792136,0.7188974858230762,5.183585840610374,0.5168135951227409,2418260.59502787,0.9112651072868126,14.162852475107302,0.7188974858230768,15.550757521831114,0.3185941912153595,16095.696004188816
73,0.7005231535457556,219.7352133792136,0.7309915863850334,5.183585840610374,0.534348699365708,2418260.59502787,0.7912737793683793,14.162852475107302,0.7309915863850337,15.550757521831114,0.3023214966975373,16095.696004188816
74,0.7077187154805356,219.7352133792136,0.739601173376398,5.183585840610374,0.5470098956597437,2418260.59502787,0.9823098513638505,14.162852475107302,0.7396011733763973,15.550757521831114,0.2912002611637637,16095.696004188816
75,0.705463766994811,219.7352133792136,0.7394407102124058,5.183585840610374,0.5467725639194263,2418260.59502787,0.9454647956545981,14.162852475107302,0.7394407102124052,15.550757521831114,0.2852847337316372,16095.696004188816
76,0.7058706648042676,219.7352133792136,0.7414183556345434,5.183585840610374,0.549701178071829,2418260.59502787,1.0,14.390875172922572,0.7414183556345426,15.550757521831114,0.2697758528801032,16095.696004188816
77,0.7147996727558322,219.7352133792136,0.7520537573793311,5.183585840610374,0.5655848539883723,2418260.59502787,1.0,15.570272561941032,0.7520537573793328,15.550757521831114,0.2582678610182096,16095.696004188816
78,0.7159772623819509,219.7352133792136,0.7549667962842239,5.183585840610374,0.5699748634916632,2418260.59502787,0.9535296491061563,15.570272561941032,0.7549667962842228,15.550757521831114,0.24722354054073015,16095.696004188816
79,0.7187874833573983,219.7352133792136,0.7595902861608352,5.183585840610374,0.5769774028299002,2418260.59502787,0.9558054968106123,15.570272561941032,0.7595902861608356,15.550757521831114,0.23704683383349928,16095.696004188816
80,0.7202048558371941,219.7352133792136,0.763481676060046,5.183585840610374,0.5829042696794565,2418260.59502787,1.0,15.750183150468926,0.7634816760600457,15.550757521831114,0.21887118618156406,16095.696004188816
81,0.7344590959535404,219.7352133792136,0.7805033955185555,5.183585840610374,0.6091855504159949,2418260.59502787,1.0,16.208233447252983,0.7805033955185557,15.550757521831114,0.21248980593971495,16095.696004188816
82,0.7341222188545651,219.7352133792136,0.7819787387050253,5.183585840610374,0.6114907477867018,2418260.59502787,0.937625187361157,16.208233447252983,0.7819787387050251,15.550757521831114,0.1997408624559883,16095.696004188816
83,0.7334956923293631,219.7352133792136,0.7829131269931895,5.183585840610374,0.6129529644182572,2418260.59502787,0.9996743380156261,16.208233447252983,0.7829131269931916,15.550757521831114,0.18585727075357728,16095.696004188816
84,0.743103306236621,219.7352133792136,0.7947612245661634,5.183585840610374,0.631645404073907,2418260.59502787,1.0,17.08989742998563,0.7947612245661629,15.550757521831114,0.17769631558555368,16095.696004188816
85,0.7463611170457738,219.7352133792136,0.799922393769892,5.183585840610374,0.639875836054555,2418260.59502787,1.0,18.39507629936487,0.7999223937698926,15.550757521831114,0.17056201947511007,16095.696004188816
86,0.7534082980549424,219.7352133792136,0.8101856843269547,5.183585840610374,0.6564008430883351,2418260.59502787,0.9835623510425784,18.39507629936487,0.8101856843269543,15.550757521831114,0.15576765422648567,16095.696004188816
87,0.7551606361050816,219.7352133792136,0.8142047324941766,5.183585840610374,0.6629293464159136,2418260.59502787,0.9695663717816561,18.39507629936487,0.8142047324941766,15.550757521831114,0.14292132902284688,16095.696004188816
88,0.7599486203456964,219.7352133792136,0.8209149134176479,5.183585840610374,0.6739012950715053,2418260.59502787,1.0,18.719731592599572,0.8209149134176486,15.550757521831114,0.13296415824069086,16095.696004188816
89,0.7664672191304753,219.7352133792136,0.8301773003783876,5.183585840610374,0.6891943500635478,2418260.59502787,1.0,19.746469621636447,0.8301773003783877,15.550757521831114,0.12302146972877842,16095.696004188816
90,0.770900889857857,219.7352133792136,0.8369314230340573,5.183585840610374,0.7004542068618116,2418260.59502787,0.9627710132286488,19.746469621636447,0.836931423034057,15.550757521831114,0.11141632013723772,16095.696004188816
91,0.7779766102037784,219.7352133792136,0.8465712366294295,5.183585840610374,0.7166828586882821,2418260.59502787,1.0,20.234403505490118,0.8465712366294299,15.550757521831114,0.09980546848869237,16095.696004188816
92,0.7820738850979297,219.7352133792136,0.8535337813204388,5.183585840610374,0.7285199158551692,2418260.59502787,0.9896430531017797,20.234403505490118,0.8535337813204403,15.550757521831114,0.08675362296716445,16095.696004188816
93,0.7899095741230673,219.7352133792136,0.8636449394700432,5.183585840610374,0.7458825814722168,2418260.59502787,1.0,21.326104229997277,0.8636449394700444,15.550757521831114,0.07896357942456647,16095.696004188816
94,0.7948251051700577,219.7352133792136,0.8713978615244025,5.183585840610374,0.7593342330693017,2418260.59502787,0.988896726297628,21.326104229997277,0.8713978615244026,15.550757521831114,0.06627849228536041,16095.696004188816
95,0.799773431690401,219.7352133792136,0.8787865368412174,5.183585840610374,0.7722657773333799,2418260.59502787,1.0,21.384323625079773,0.8787865368412172,15.550757521831114,0.05605976237750474,16095.696004188816
96,0.8056146351491761,219.7352133792136,0.8874582522547803,5.183585840610374,0.787582149495109,2418260.59502787,1.0,22.078048333026658,0.8874582522547803,15.550757521831114,0.04471206738039504,16095.696004188816
97,0.812655922358858,219.7352133792136,0.8973686110469243,5.183585840610374,0.8052704240922884,2418260.59502787,1.0,23.004857063673093,0.8973686110469257,15.550757521831114,0.03329013978016098,16095.696004188816
98,0.8184617006454212,219.7352133792136,0.9059968572885104,5.183585840610374,0.8208303054166586,2418260.59502787,1.0,23.049072493614943,0.905996857288511,15.550757521831114,0.0223278095052844,16095.696004188816
99,0.8248103867154973,219.7352133792136,0.915077275347318,5.183585840610374,0.8373664198570707,2418260.59502787,1.0,23.52664895567218,0.9150772753473178,15.550757521831114,0.011275812895095858,16095.696004188816
