gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.799904395987977,54.04841941259441,0.7939892764453831,705.8184951866764,0.8288847240706368,1357.8364561017652,0.8402911715069996,546.9759322416038
20,0.819634001665486,54.04841941259441,0.8928984217654274,705.8184951866764,0.929169355094448,1357.8364561017652,0.9452109674536224,546.9759322416038
21,0.8129632071110997,54.04841941259441,0.7884685444605944,705.8184951866764,0.8375112012846988,1357.8364561017652,0.7999670886186842,546.9759322416038
22,0.7645186517722912,54.04841941259441,0.7804708504350308,705.8184951866764,0.8144799427699724,1357.8364561017652,0.8199926502547561,546.9759322416038
23,0.7839890765265931,54.04841941259441,0.7848086756332445,705.8184951866764,0.7902676554132161,1357.8364561017652,0.7876835611648191,546.9759322416038
24,0.7557140554996151,54.04841941259441,0.7774721438943626,705.8184951866764,0.8316728068181352,1357.8364561017652,0.8052141964163034,546.9759322416038
25,0.762727246604623,54.04841941259441,0.7719811228161104,705.8184951866764,0.7878435477526717,1357.8364561017652,0.7438457734306533,546.9759322416038
26,0.7370433609312091,54.04841941259441,0.8084153816950743,705.8184951866764,0.8352923365137178,1357.8364561017652,0.8564833690621088,546.9759322416038
27,0.7894002027860554,54.04841941259441,0.809747318001833,705.8184951866764,0.823656931477169,1357.8364561017652,0.8360062263325596,546.9759322416038
28,0.7256001127150693,54.04841941259441,0.8242134886696774,705.8184951866764,0.8360128948106574,1357.8364561017652,0.8761931214026519,546.9759322416038
29,0.6541785052816321,54.04841941259441,0.7207478543292877,705.8184951866764,0.7406560139976767,1357.8364561017652,0.7395514118103808,546.9759322416038
30,0.7457567377726934,54.04841941259441,0.7694350735945225,705.8184951866764,0.8027062818211529,1357.8364561017652,0.7917490301371314,546.9759322416038
31,0.7200162608549971,54.04841941259441,0.7423720031481236,705.8184951866764,0.7591292201325028,1357.8364561017652,0.7387388845658118,546.9759322416038
32,0.7393183117718688,54.04841941259441,0.7644697692407663,705.8184951866764,0.7685822153529027,1357.8364561017652,0.7296248262861695,546.9759322416038
33,0.7090394400546904,54.04841941259441,0.7265236331641703,705.8184951866764,0.7409399557343269,1357.8364561017652,0.7138903584337705,546.9759322416038
34,0.6820219404692562,54.04841941259441,0.7934547834051177,705.8184951866764,0.8329352314945818,1357.8364561017652,0.8367999478371474,546.9759322416038
35,0.6908906239523117,54.04841941259441,0.7580657570338403,705.8184951866764,0.7986189039537642,1357.8364561017652,0.8009214342587689,546.9759322416038
36,0.7028434169720237,54.04841941259441,0.7308129545656067,705.8184951866764,0.7522721376693323,1357.8364561017652,0.7080518174648207,546.9759322416038
37,0.6999913537886477,54.04841941259441,0.7400514713397461,705.8184951866764,0.7882992913832202,1357.8364561017652,0.7944878384801916,546.9759322416038
38,0.6462327559340822,54.04841941259441,0.7267985885061435,705.8184951866764,0.734387913726264,1357.8364561017652,0.7663537952488902,546.9759322416038
39,0.6413106884072768,54.04841941259441,0.6983677896375766,705.8184951866764,0.6951423021749903,1357.8364561017652,0.6929743051695979,546.9759322416038
40,0.6644878521637279,54.04841941259441,0.7636764315771637,705.8184951866764,0.762018495112149,1357.8364561017652,0.820151992618888,546.9759322416038
41,0.6129868627789098,54.04841941259441,0.666204589329121,705.8184951866764,0.6646134016740332,1357.8364561017652,0.6466445748005641,546.9759322416038
42,0.6419052364898611,54.04841941259441,0.7391694233654573,705.8184951866764,0.742661658494683,1357.8364561017652,0.7444424525957595,546.9759322416038
43,0.6472989342737786,54.04841941259441,0.6958541039317215,705.8184951866764,0.7188062127062791,1357.8364561017652,0.7017072081174696,546.9759322416038
44,0.6561359447483567,54.04841941259441,0.7590312461090035,705.8184951866764,0.7691310082574525,1357.8364561017652,0.8245746548516374,546.9759322416038
45,0.6289074304046964,54.04841941259441,0.6655875539247887,705.8184951866764,0.6663500755112357,1357.8364561017652,0.6479173821234444,546.9759322416038
46,0.645751776805369,54.04841941259441,0.7291711709972476,705.8184951866764,0.7492342442972748,1357.8364561017652,0.7726458992363158,546.9759322416038
47,0.634029579978591,54.04841941259441,0.6813489859981107,705.8184951866764,0.7312463837906258,1357.8364561017652,0.7074206835248906,546.9759322416038
48,0.6585422173716381,54.04841941259441,0.7268816842392435,705.8184951866764,0.7226137351031858,1357.8364561017652,0.7798532688789425,546.9759322416038
49,0.6406684502297021,54.04841941259441,0.7186918513615306,705.8184951866764,0.7321339700549773,1357.8364561017652,0.7459635136730787,546.9759322416038
50,0.6548634015116646,54.04841941259441,0.6906166252331066,705.8184951866764,0.7142165280866878,1357.8364561017652,0.72042143261199,546.9759322416038
51,0.6263003172251727,54.04841941259441,0.6909300995876333,705.8184951866764,0.7170119091830165,1357.8364561017652,0.6942726345932879,546.9759322416038
52,0.6280953588657097,54.04841941259441,0.647700986211479,705.8184951866764,0.6766588263799015,1357.8364561017652,0.6795294718023133,546.9759322416038
53,0.571060536633056,54.04841941259441,0.6291525764686455,705.8184951866764,0.6400164021056473,1357.8364561017652,0.6614592492414172,546.9759322416038
54,0.6214094069199391,54.04841941259441,0.6984110636488625,705.8184951866764,0.7097228928989777,1357.8364561017652,0.7223371488386559,546.9759322416038
55,0.5744920616908931,54.04841941259441,0.6295335954744093,705.8184951866764,0.6362417984690881,1357.8364561017652,0.624352826087279,546.9759322416038
56,0.6276881756552853,54.04841941259441,0.6710471526105783,705.8184951866764,0.6732305372639186,1357.8364561017652,0.6676526073492806,546.9759322416038
57,0.6618512109131588,54.04841941259441,0.6725209311615864,705.8184951866764,0.6812073597780668,1357.8364561017652,0.6154364106781839,546.9759322416038
58,0.586832499479782,54.04841941259441,0.6622462269689597,705.8184951866764,0.6904172303735632,1357.8364561017652,0.7007019024608508,546.9759322416038
59,0.6062692991316796,54.04841941259441,0.654919548948721,705.8184951866764,0.6880667756406632,1357.8364561017652,0.6856945982783054,546.9759322416038
60,0.5763837004393962,54.04841941259441,0.6354828186449215,705.8184951866764,0.6605577673412577,1357.8364561017652,0.6158981470290001,546.9759322416038
61,0.611636593347733,54.04841941259441,0.6520613187589945,705.8184951866764,0.677043966970082,1357.8364561017652,0.684433615113602,546.9759322416038
62,0.5768027096507252,54.04841941259441,0.6457871591610725,705.8184951866764,0.670148868989517,1357.8364561017652,0.7059099264738553,546.9759322416038
63,0.5299407013217734,54.04841941259441,0.5928230304267027,705.8184951866764,0.6073580708920202,1357.8364561017652,0.5991926864161321,546.9759322416038
64,0.6467241969924739,54.04841941259441,0.6242226846556637,705.8184951866764,0.6488191471208248,1357.8364561017652,0.6104325752528404,546.9759322416038
65,0.6201911851945526,54.04841941259441,0.6222361733212126,705.8184951866764,0.6490774824199785,1357.8364561017652,0.6012508736982907,546.9759322416038
66,0.6253225895547029,54.04841941259441,0.6389646569873344,705.8184951866764,0.6802268712726909,1357.8364561017652,0.6541542009101093,546.9759322416038
67,0.6173128427206772,54.04841941259441,0.6243702709689093,705.8184951866764,0.6504493493932495,1357.8364561017652,0.633401680484899,546.9759322416038
68,0.632341725389102,54.04841941259441,0.6296244165297565,705.8184951866764,0.6558920605823351,1357.8364561017652,0.6192411018109677,546.9759322416038
69,0.6059795679941545,54.04841941259441,0.5959921551482061,705.8184951866764,0.613012076674304,1357.8364561017652,0.6176089124437248,546.9759322416038
70,0.6335891925103643,54.04841941259441,0.6182371685542386,705.8184951866764,0.6509205481012987,1357.8364561017652,0.5903306463041094,546.9759322416038
71,0.6272550999237547,54.04841941259441,0.5918996204917397,705.8184951866764,0.6203762554799106,1357.8364561017652,0.5840698073786351,546.9759322416038
72,0.6353636018688977,54.04841941259441,0.5921915038890152,705.8184951866764,0.6157935686344118,1357.8364561017652,0.5759648622342672,546.9759322416038
73,0.6401728243563827,54.04841941259441,0.5471258574312761,705.8184951866764,0.5817724872373299,1357.8364561017652,0.49288114327331095,546.9759322416038
74,0.6492715737844602,54.04841941259441,0.5766485410638144,705.8184951866764,0.600666156434224,1357.8364561017652,0.5656347027777124,546.9759322416038
75,0.6250984068923713,54.04841941259441,0.5437832430835288,705.8184951866764,0.5643016178555479,1357.8364561017652,0.5091045732375769,546.9759322416038
76,0.6349868964536094,54.04841941259441,0.5258949081898266,705.8184951866764,0.5611531656856265,1357.8364561017652,0.5014179592038566,546.9759322416038
77,0.6515827853426024,54.04841941259441,0.5200130982919454,705.8184951866764,0.5516253772559294,1357.8364561017652,0.46638876013676517,546.9759322416038
78,0.6254554813012181,54.04841941259441,0.5081189207566246,705.8184951866764,0.5522155021248998,1357.8364561017652,0.4954783189256305,546.9759322416038
79,0.6330113110957623,54.04841941259441,0.4730708603866406,705.8184951866764,0.5112370245976536,1357.8364561017652,0.3953519505203788,546.9759322416038
80,0.6388762687243622,54.04841941259441,0.48757373178875224,705.8184951866764,0.5338846688723757,1357.8364561017652,0.46166661846667006,546.9759322416038
81,0.635730982349619,54.04841941259441,0.4586317234784668,705.8184951866764,0.49567213738870913,1357.8364561017652,0.40353946569264026,546.9759322416038
82,0.6479167658751012,54.04841941259441,0.46495128405288744,705.8184951866764,0.4939640837192242,1357.8364561017652,0.4046440566714952,546.9759322416038
83,0.6610280523018153,54.04841941259441,0.4414914925160177,705.8184951866764,0.4470414168013503,1357.8364561017652,0.3813032347548531,546.9759322416038
84,0.6639192196087831,54.04841941259441,0.42121212371400035,705.8184951866764,0.4512446853562394,1357.8364561017652,0.34128891154646157,546.9759322416038
85,0.6836142650348127,54.04841941259441,0.4166437555376213,705.8184951866764,0.4364683729011282,1357.8364561017652,0.3262103975053663,546.9759322416038
86,0.6905152496665778,54.04841941259441,0.4023970017893026,705.8184951866764,0.4127896151782674,1357.8364561017652,0.2994880183472683,546.9759322416038
87,0.6872511476197424,54.04841941259441,0.3787533225200832,705.8184951866764,0.37516864975316944,1357.8364561017652,0.2762640526011266,546.9759322416038
88,0.6751293563118426,54.04841941259441,0.36490695204081824,705.8184951866764,0.3548496283657957,1357.8364561017652,0.2565368860404372,546.9759322416038
89,0.6888080212826976,54.04841941259441,0.36703513175656416,705.8184951866764,0.35823631040497966,1357.8364561017652,0.25194640118314315,546.9759322416038
90,0.688762915776785,54.04841941259441,0.3502063900743858,705.8184951866764,0.34567861584931625,1357.8364561017652,0.23877606989767616,546.9759322416038
91,0.6941570087621847,54.04841941259441,0.3317112216618313,705.8184951866764,0.31675307556181387,1357.8364561017652,0.20994656767310632,546.9759322416038
92,0.7011313359163005,54.04841941259441,0.3170371936933662,705.8184951866764,0.291527968555055,1357.8364561017652,0.18238919365031397,546.9759322416038
93,0.7083794020634016,54.04841941259441,0.2944336924314398,705.8184951866764,0.27129785011100965,1357.8364561017652,0.1337274552313767,546.9759322416038
94,0.7229158052964815,54.04841941259441,0.29412344274981206,705.8184951866764,0.2642527762143368,1357.8364561017652,0.1400182109016111,546.9759322416038
95,0.7127069300768852,54.04841941259441,0.2734226385677716,705.8184951866764,0.24078077478192408,1357.8364561017652,0.11667791271453948,546.9759322416038
96,0.7238082628133732,54.04841941259441,0.258555093967086,705.8184951866764,0.21712903624145355,1357.8364561017652,0.08613489563212759,546.9759322416038
97,0.726020406987855,54.04841941259441,0.24695487069767863,705.8184951866764,0.19999745277810377,1357.8364561017652,0.06287369825761195,546.9759322416038
98,0.7330525403523543,54.04841941259441,0.22997157386583786,705.8184951866764,0.1749060587874014,1357.8364561017652,0.04295161162728583,546.9759322416038
99,0.7391405301408579,54.04841941259441,0.21572956319226758,705.8184951866764,0.15493971844624624,1357.8364561017652,0.020748079447681464,546.9759322416038
