gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
31,0.6893839711310404,54.28970328923017,0.7576185334248416,670.6360030640135,0.7698436185391083,1333.6714940471138,0.7158068794931588,535.8507378922618
32,0.708948775755231,54.28970328923017,0.821228409210241,670.6360030640135,0.8095908924914239,1333.6714940471138,0.8545668309272683,535.8507378922618
33,0.6486318260535092,54.28970328923017,0.7405659345213261,670.6360030640135,0.7207341202144865,1333.6714940471138,0.6925672499949449,535.8507378922618
34,0.699426327068102,54.28970328923017,0.7827147058444014,670.6360030640135,0.7677404784836749,1333.6714940471138,0.8020274087023442,535.8507378922618
35,0.7006001519139426,54.28970328923017,0.7531965774658647,670.6360030640135,0.7393309511419001,1333.6714940471138,0.733833891804936,535.8507378922618
36,0.7001226816552779,54.28970328923017,0.8120166132546683,670.6360030640135,0.7708774770552854,1333.6714940471138,0.783271479576926,535.8507378922618
37,0.6347126446531657,54.28970328923017,0.7411692956742746,670.6360030640135,0.733700454238698,1333.6714940471138,0.7236480081808334,535.8507378922618
38,0.6388038087795843,54.28970328923017,0.7466970770684008,670.6360030640135,0.7504610550293043,1333.6714940471138,0.7068430495679842,535.8507378922618
39,0.7028050398251587,54.28970328923017,0.7969859423733796,670.6360030640135,0.7932527892432126,1333.6714940471138,0.81852184796472,535.8507378922618
40,0.6160055924491012,54.28970328923017,0.7109915373740971,670.6360030640135,0.7060639855070372,1333.6714940471138,0.6929575457795663,535.8507378922618
41,0.6645490066359421,54.28970328923017,0.7457439999940566,670.6360030640135,0.7375293224780437,1333.6714940471138,0.7463202752962068,535.8507378922618
42,0.6431480535463378,54.28970328923017,0.7471776082475202,670.6360030640135,0.7586068435264465,1333.6714940471138,0.7566238459393713,535.8507378922618
43,0.6306156788032282,54.28970328923017,0.6963032754328915,670.6360030640135,0.6881447963634494,1333.6714940471138,0.6575837375970371,535.8507378922618
44,0.6739257893064087,54.28970328923017,0.7458723406758663,670.6360030640135,0.7596092629634985,1333.6714940471138,0.7072203333489816,535.8507378922618
45,0.6174785071241874,54.28970328923017,0.714577036740064,670.6360030640135,0.6956716133720573,1333.6714940471138,0.7068760774199554,535.8507378922618
46,0.5987893526972348,54.28970328923017,0.7304698644261821,670.6360030640135,0.7073903079225526,1333.6714940471138,0.7584308436867977,535.8507378922618
47,0.5906391249428887,54.28970328923017,0.662814183469462,670.6360030640135,0.6893223598924548,1333.6714940471138,0.628746752760443,535.8507378922618
48,0.6207600448819116,54.28970328923017,0.7082370180751665,670.6360030640135,0.7210507895005135,1333.6714940471138,0.7133712126597131,535.8507378922618
49,0.5851257980793606,54.28970328923017,0.6742290886114811,670.6360030640135,0.6478553743025041,1333.6714940471138,0.6611649883159639,535.8507378922618
50,0.5893573074626228,54.28970328923017,0.7095092455847164,670.6360030640135,0.6796915783222847,1333.6714940471138,0.6923561805875316,535.8507378922618
51,0.5800544762881296,54.28970328923017,0.6828286619363688,670.6360030640135,0.6712314188299546,1333.6714940471138,0.6651849163456168,535.8507378922618
52,0.5909356448995522,54.28970328923017,0.7082501741861339,670.6360030640135,0.6772378494865724,1333.6714940471138,0.6904446300721051,535.8507378922618
53,0.6003407255488774,54.28970328923017,0.6787056636681783,670.6360030640135,0.6478815531102873,1333.6714940471138,0.662176673872211,535.8507378922618
54,0.5679627362805525,54.28970328923017,0.6556224167370865,670.6360030640135,0.6581304700501086,1333.6714940471138,0.6455914920536086,535.8507378922618
55,0.5942632556440582,54.28970328923017,0.6552727643509044,670.6360030640135,0.6440763536883936,1333.6714940471138,0.6080996777544461,535.8507378922618
56,0.5608523412957374,54.28970328923017,0.630077998768818,670.6360030640135,0.6255658707289518,1333.6714940471138,0.6317287090672599,535.8507378922618
57,0.6322299848594802,54.28970328923017,0.6662176283607029,670.6360030640135,0.673107171342805,1333.6714940471138,0.5987567580113324,535.8507378922618
58,0.551258107709124,54.28970328923017,0.6403318510064606,670.6360030640135,0.626785700808967,1333.6714940471138,0.6794990753335238,535.8507378922618
59,0.5807019611660692,54.28970328923017,0.647551038718077,670.6360030640135,0.6511179948905182,1333.6714940471138,0.6343329278593576,535.8507378922618
60,0.5644594554980457,54.28970328923017,0.6475944850085155,670.6360030640135,0.6240190753495756,1333.6714940471138,0.630998638367616,535.8507378922618
61,0.5840824892148136,54.28970328923017,0.6559871585222654,670.6360030640135,0.6657835033735326,1333.6714940471138,0.6686994250346687,535.8507378922618
62,0.569952310800225,54.28970328923017,0.6295353104577319,670.6360030640135,0.625377891054844,1333.6714940471138,0.6396383771279401,535.8507378922618
63,0.5405417359994652,54.28970328923017,0.6222196860020879,670.6360030640135,0.6357088918265116,1333.6714940471138,0.6702999711143374,535.8507378922618
64,0.582508008585835,54.28970328923017,0.6128096887002196,670.6360030640135,0.6120758506905047,1333.6714940471138,0.6168295416592874,535.8507378922618
65,0.569830854647438,54.28970328923017,0.5978448207807603,670.6360030640135,0.6044173032342058,1333.6714940471138,0.5747500178468803,535.8507378922618
66,0.5863131742054166,54.28970328923017,0.6100427063727523,670.6360030640135,0.6413896081044043,1333.6714940471138,0.5783622009600627,535.8507378922618
67,0.5690145721961699,54.28970328923017,0.5999765533872431,670.6360030640135,0.618493211267786,1333.6714940471138,0.5721170263496482,535.8507378922618
68,0.5567754630076995,54.28970328923017,0.5903984157220173,670.6360030640135,0.5805449423436831,1333.6714940471138,0.5455766656906301,535.8507378922618
69,0.592637501266469,54.28970328923017,0.5859302007736344,670.6360030640135,0.5975734309897395,1333.6714940471138,0.556868588216477,535.8507378922618
70,0.5910827663177473,54.28970328923017,0.5924185666737843,670.6360030640135,0.6014745765543797,1333.6714940471138,0.5811519827437044,535.8507378922618
71,0.5440978712683405,54.28970328923017,0.5511430132203441,670.6360030640135,0.5569141713689175,1333.6714940471138,0.5310470424604804,535.8507378922618
72,0.5607838205374649,54.28970328923017,0.5737862040920918,670.6360030640135,0.5938691445497649,1333.6714940471138,0.5959095551030277,535.8507378922618
73,0.5841266189811879,54.28970328923017,0.5746368806293954,670.6360030640135,0.5770892677294663,1333.6714940471138,0.5701429300737828,535.8507378922618
74,0.577193454227477,54.28970328923017,0.53547505207693,670.6360030640135,0.5637772099992184,1333.6714940471138,0.4989739808493883,535.8507378922618
75,0.5614686368177926,54.28970328923017,0.5348867304658965,670.6360030640135,0.5464264141262148,1333.6714940471138,0.5379759975774119,535.8507378922618
76,0.5800899858949361,54.28970328923017,0.5214002514344814,670.6360030640135,0.5312071401228543,1333.6714940471138,0.5018650767832789,535.8507378922618
77,0.5421498215470173,54.28970328923017,0.49679694229223387,670.6360030640135,0.5284245705480768,1333.6714940471138,0.4961298499636383,535.8507378922618
78,0.5731101936276968,54.28970328923017,0.48527203760470466,670.6360030640135,0.48731738154310633,1333.6714940471138,0.4434538407086494,535.8507378922618
79,0.5730117807428317,54.28970328923017,0.5044990371782329,670.6360030640135,0.5354622704563328,1333.6714940471138,0.4888557097009168,535.8507378922618
80,0.5934239903939489,54.28970328923017,0.47729393143162785,670.6360030640135,0.5093972691621318,1333.6714940471138,0.4497945480747206,535.8507378922618
81,0.5862659691984187,54.28970328923017,0.46075201866931587,670.6360030640135,0.48299502122276616,1333.6714940471138,0.43132820072025246,535.8507378922618
82,0.5943511829452547,54.28970328923017,0.4427008507189306,670.6360030640135,0.47306577158607177,1333.6714940471138,0.409197948674138,535.8507378922618
83,0.5719142264070257,54.28970328923017,0.4341400883080695,670.6360030640135,0.4520982572435701,1333.6714940471138,0.40718886593654496,535.8507378922618
84,0.5830244089244039,54.28970328923017,0.42056117805650833,670.6360030640135,0.4619585849013604,1333.6714940471138,0.3856365307743375,535.8507378922618
85,0.6024264204881248,54.28970328923017,0.42275845459362577,670.6360030640135,0.4599368170278052,1333.6714940471138,0.3778430503874158,535.8507378922618
86,0.6093685121931016,54.28970328923017,0.4041181856672314,670.6360030640135,0.4320011931095046,1333.6714940471138,0.35640291176027755,535.8507378922618
87,0.6294406950384924,54.28970328923017,0.3399307511018763,670.6360030640135,0.3802483402084755,1333.6714940471138,0.25743442591637217,535.8507378922618
88,0.6137407245926833,54.28970328923017,0.34857746022549974,670.6360030640135,0.3655414946833571,1333.6714940471138,0.2787539941341814,535.8507378922618
89,0.6175723806183118,54.28970328923017,0.3386378722459875,670.6360030640135,0.37674444192423623,1333.6714940471138,0.25463026853705545,535.8507378922618
90,0.622352918040226,54.28970328923017,0.321409151419991,670.6360030640135,0.34660211216167885,1333.6714940471138,0.23008932870638468,535.8507378922618
91,0.6091638964891762,54.28970328923017,0.3130841038757759,670.6360030640135,0.32512399549216764,1333.6714940471138,0.2163203495180065,535.8507378922618
92,0.6255596701991707,54.28970328923017,0.29080007169741867,670.6360030640135,0.30394725966423625,1333.6714940471138,0.18383861807680663,535.8507378922618
93,0.6284870854872604,54.28970328923017,0.28267164429444197,670.6360030640135,0.28564071311357764,1333.6714940471138,0.1711793257894867,535.8507378922618
94,0.6369037560447636,54.28970328923017,0.2584525162396273,670.6360030640135,0.2585817726546299,1333.6714940471138,0.12734682521262186,535.8507378922618
95,0.6384080560468144,54.28970328923017,0.24451606682367102,670.6360030640135,0.24098044123971074,1333.6714940471138,0.11638861859649292,535.8507378922618
96,0.6449006922760607,54.28970328923017,0.23244849552706232,670.6360030640135,0.2180615525810058,1333.6714940471138,0.09178750989997075,535.8507378922618
97,0.648225088696552,54.28970328923017,0.2143432319401523,670.6360030640135,0.1995138347163153,1333.6714940471138,0.0743176149395364,535.8507378922618
98,0.6529304445465478,54.28970328923017,0.20218400116556606,670.6360030640135,0.17772836744755732,1333.6714940471138,0.04705893485138539,535.8507378922618
99,0.6582698885439595,54.28970328923017,0.18462947567039892,670.6360030640135,0.15768898242842636,1333.6714940471138,0.021435448348756065,535.8507378922618
