gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
79,0.7182860908587358,127.9503924494017,0.2798163208679612,7038.428095873155,0.29946616427840755,8598.53284658491,0.2501612336357501,6803.71954186372
80,0.7225119927498351,127.9503924494017,0.2781544001276606,7038.428095873155,0.28416061248930224,8598.53284658491,0.251038235253659,6803.71954186372
81,0.7321042261400523,127.9503924494017,0.26655124920710327,7038.428095873155,0.2759819538298939,8598.53284658491,0.23586746380768475,6803.71954186372
82,0.7325760768173474,127.9503924494017,0.2419249643470851,7038.428095873155,0.2522795369176918,8598.53284658491,0.21039988219193123,6803.71954186372
83,0.7372492551746975,127.9503924494017,0.24044599730882754,7038.428095873155,0.25135519666753564,8598.53284658491,0.20648397580346328,6803.71954186372
84,0.7377613174661972,127.9503924494017,0.22762476576271956,7038.428095873155,0.24060862329404267,8598.53284658491,0.19481624505265746,6803.71954186372
85,0.746441287356051,127.9503924494017,0.22540814207894735,7038.428095873155,0.23349532805084208,8598.53284658491,0.19006174199052187,6803.71954186372
86,0.7438255158317812,127.9503924494017,0.20908633221774828,7038.428095873155,0.21659954278482746,8598.53284658491,0.16900315346823613,6803.71954186372
87,0.7607738108838977,127.9503924494017,0.1981325362212752,7038.428095873155,0.2035108109808015,8598.53284658491,0.1600744647534042,6803.71954186372
88,0.7550512467685836,127.9503924494017,0.18766495565091829,7038.428095873155,0.19403756485273138,8598.53284658491,0.14847937854706011,6803.71954186372
89,0.7651639755268627,127.9503924494017,0.17514355664436806,7038.428095873155,0.1820231489552913,8598.53284658491,0.13369342391966227,6803.71954186372
90,0.7720110400678533,127.9503924494017,0.1649152037199851,7038.428095873155,0.17232105625330074,8598.53284658491,0.11943257305784072,6803.71954186372
91,0.7766005773410214,127.9503924494017,0.15621096800688214,7038.428095873155,0.16060497169675764,8598.53284658491,0.10942667632814287,6803.71954186372
92,0.7834726893341348,127.9503924494017,0.1444353687545138,7038.428095873155,0.14720578108877563,8598.53284658491,0.09602790512637462,6803.71954186372
93,0.7853486237429798,127.9503924494017,0.13230846621544762,7038.428095873155,0.13579269717832568,8598.53284658491,0.08294833293309611,6803.71954186372
94,0.7931442121303077,127.9503924494017,0.12471644531207698,7038.428095873155,0.12779167998203933,8598.53284658491,0.0743983619834225,6803.71954186372
95,0.8002328692601356,127.9503924494017,0.11435034342363848,7038.428095873155,0.11527563160913462,8598.53284658491,0.06257015684541319,6803.71954186372
96,0.8063240418346947,127.9503924494017,0.10272586942256623,7038.428095873155,0.10418614670010864,8598.53284658491,0.049430034244758614,6803.71954186372
97,0.8115489573664815,127.9503924494017,0.09156300218793963,7038.428095873155,0.091617116860939,8598.53284658491,0.035784339374396214,6803.71954186372
98,0.8185197011297604,127.9503924494017,0.08237536781418554,7038.428095873155,0.08205700987886665,8598.53284658491,0.02564453418310807,6803.71954186372
99,0.8236688637043615,127.9503924494017,0.07092618266933896,7038.428095873155,0.0699499609743226,8598.53284658491,0.012334313177845543,6803.71954186372
