gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7548564344936356,14165.256819227052,0.7754810077992834,200.47464229371107,0.7766902713251397,5.680211165545581,0.6032477775711187,2016549.9303242934,0.7626389386921788,16131.158302402717,0.7555383680415863,14292.254433987535
29,0.775509843523636,14165.256819227052,0.7847938378522367,200.47464229371107,0.7863378454647575,5.680211165545581,0.6183272072101565,2016549.9303242934,0.7743760631441337,16131.158302402717,0.7725074235082805,14292.254433987535
30,0.756801764420443,14165.256819227052,0.7617950911993432,200.47464229371107,0.7633330091643543,5.680211165545581,0.5826772828799072,2016549.9303242934,0.7635841122738154,16131.158302402717,0.753672439712955,14292.254433987535
31,0.7647367650539196,14165.256819227052,0.7642554863781669,200.47464229371107,0.7653720679942118,5.680211165545581,0.5857944024657361,2016549.9303242934,0.76256990114171,16131.158302402717,0.7609948164187533,14292.254433987535
32,0.750567402423262,14165.256819227052,0.7591579131033372,200.47464229371107,0.760502015475685,5.680211165545581,0.5783633155425796,2016549.9303242934,0.7514739477804018,16131.158302402717,0.7459033268572832,14292.254433987535
33,0.7281960976548687,14165.256819227052,0.737752138276974,200.47464229371107,0.7388122507064647,5.680211165545581,0.5458435417939513,2016549.9303242934,0.7306606316679465,16131.158302402717,0.7285731900871394,14292.254433987535
34,0.7304220257936989,14165.256819227052,0.7499933772319815,200.47464229371107,0.7513781586124836,5.680211165545581,0.5645691372398861,2016549.9303242934,0.7280829293732771,16131.158302402717,0.7311448605286327,14292.254433987535
35,0.7156830178422645,14165.256819227052,0.7441656064942279,200.47464229371107,0.7458355361890145,5.680211165545581,0.5562706470423538,2016549.9303242934,0.7163917958127227,16131.158302402717,0.7175526202775733,14292.254433987535
36,0.709186482839657,14165.256819227052,0.7233521922451829,200.47464229371107,0.7247306153299863,5.680211165545581,0.5252344647965788,2016549.9303242934,0.7041402675245015,16131.158302402717,0.7078617207911004,14292.254433987535
37,0.7051235824999961,14165.256819227052,0.7162079896393007,200.47464229371107,0.7176395935304406,5.680211165545581,0.5150065862025366,2016549.9303242934,0.7028238156405099,16131.158302402717,0.6997454468701397,14292.254433987535
38,0.703561660183903,14165.256819227052,0.7248042984120255,200.47464229371107,0.7265725143267706,5.680211165545581,0.5279076185751241,2016549.9303242934,0.6948985695859295,16131.158302402717,0.6983866261002734,14292.254433987535
39,0.6765563586462542,14165.256819227052,0.7097260671452523,200.47464229371107,0.712333883226436,5.680211165545581,0.507419561192453,2016549.9303242934,0.6739658371333791,16131.158302402717,0.6771012840092445,14292.254433987535
40,0.6599161732086977,14165.256819227052,0.711549052609269,200.47464229371107,0.7145254965212215,5.680211165545581,0.5105466851788982,2016549.9303242934,0.6669556649700545,16131.158302402717,0.660536605424704,14292.254433987535
41,0.6431678536890039,14165.256819227052,0.7033885793113558,200.47464229371107,0.7070351973166505,5.680211165545581,0.49989877024459534,2016549.9303242934,0.6553118530188243,16131.158302402717,0.64448686428503,14292.254433987535
42,0.6483790140260808,14165.256819227052,0.7024761395929587,200.47464229371107,0.7057263675269634,5.680211165545581,0.4980497058228023,2016549.9303242934,0.6500574593968695,16131.158302402717,0.6476662923910812,14292.254433987535
43,0.6367770505655601,14165.256819227052,0.7015484241806188,200.47464229371107,0.7052162475652354,5.680211165545581,0.4973299558299913,2016549.9303242934,0.6411412816059576,16131.158302402717,0.6411231624338074,14292.254433987535
44,0.6221347915279231,14165.256819227052,0.6964357469102769,200.47464229371107,0.7008704820254039,5.680211165545581,0.49121943257452166,2016549.9303242934,0.6338914636845459,16131.158302402717,0.6238476454400057,14292.254433987535
45,0.610655065131101,14165.256819227052,0.6974561020342517,200.47464229371107,0.7024610070424613,5.680211165545581,0.49345146641510973,2016549.9303242934,0.6242255204603763,16131.158302402717,0.6131882574929544,14292.254433987535
46,0.6131865689184214,14165.256819227052,0.6980226922092874,200.47464229371107,0.7023727490014159,5.680211165545581,0.49332747853980535,2016549.9303242934,0.6221002874409644,16131.158302402717,0.6164952465467467,14292.254433987535
47,0.5903682425016374,14165.256819227052,0.7042576045536043,200.47464229371107,0.7098253626309825,5.680211165545581,0.5038520454342047,2016549.9303242934,0.6063015250611969,16131.158302402717,0.5946320249578464,14292.254433987535
48,0.5883561300462263,14165.256819227052,0.6961284458937518,200.47464229371107,0.7017418792207248,5.680211165545581,0.4924416650522337,2016549.9303242934,0.593205534544879,16131.158302402717,0.5925678754557324,14292.254433987535
49,0.594046518958727,14165.256819227052,0.6909002347451716,200.47464229371107,0.6971717897788872,5.680211165545581,0.48604850446349657,2016549.9303242934,0.5981963539962735,16131.158302402717,0.5933140842619037,14292.254433987535
50,0.5649433783644207,14165.256819227052,0.6736736465196935,200.47464229371107,0.6794646705438587,5.680211165545581,0.4616722385172742,2016549.9303242934,0.5769991490544402,16131.158302402717,0.5677010440512621,14292.254433987535
51,0.5542967560376639,14165.256819227052,0.6901753561731324,200.47464229371107,0.6979841698358393,5.680211165545581,0.487181901341426,2016549.9303242934,0.565407596683389,16131.158302402717,0.5588395292231056,14292.254433987535
52,0.533196100393848,14165.256819227052,0.6905440066009576,200.47464229371107,0.6992221213630864,5.680211165545581,0.48891157500349497,2016549.9303242934,0.5569913667437784,16131.158302402717,0.5389377931987351,14292.254433987535
53,0.5292647759362451,14165.256819227052,0.674059149004648,200.47464229371107,0.6820862339975154,5.680211165545581,0.46524163060891327,2016549.9303242934,0.5430663499430853,16131.158302402717,0.5319243169649243,14292.254433987535
54,0.5181416081504382,14165.256819227052,0.6843609689641103,200.47464229371107,0.6937312763652901,5.680211165545581,0.48126308380741295,2016549.9303242934,0.5354084185616159,16131.158302402717,0.5243267176189188,14292.254433987535
55,0.5041841590032954,14165.256819227052,0.6808619051428181,200.47464229371107,0.6915843286000163,5.680211165545581,0.47828888356513605,2016549.9303242934,0.5211449857116733,16131.158302402717,0.511993188226774,14292.254433987535
56,0.4998791587388291,14165.256819227052,0.6734350520800588,200.47464229371107,0.6841088610170474,5.680211165545581,0.46800493372204166,2016549.9303242934,0.5100242465329853,16131.158302402717,0.5063471717482468,14292.254433987535
57,0.4918585366620638,14165.256819227052,0.6802757371186204,200.47464229371107,0.6918328635777383,5.680211165545581,0.47863271112617395,2016549.9303242934,0.5058554722449065,16131.158302402717,0.49579931472414657,14292.254433987535
58,0.4651178892942591,14165.256819227052,0.6817938982564703,200.47464229371107,0.6949989433443933,5.680211165545581,0.4830235312498223,2016549.9303242934,0.4865507080493397,16131.158302402717,0.47543252262019936,14292.254433987535
59,0.46434821784465746,14165.256819227052,0.6946828030224779,200.47464229371107,0.708949925807367,5.680211165545581,0.5026099973022701,2016549.9303242934,0.477595706359931,16131.158302402717,0.4730107551481118,14292.254433987535
60,0.45237170356602147,14165.256819227052,0.6705853728382077,200.47464229371107,0.6841419824893988,5.680211165545581,0.4680502522045249,2016549.9303242934,0.4681209722214631,16131.158302402717,0.4602176354561844,14292.254433987535
61,0.43020261592103337,14165.256819227052,0.6873577708914169,200.47464229371107,0.7028325895632177,5.680211165545581,0.493973648952139,2016549.9303242934,0.45323819116876457,16131.158302402717,0.4445975551793665,14292.254433987535
62,0.41931528813879015,14165.256819227052,0.670675591129219,200.47464229371107,0.6864104615904876,5.680211165545581,0.47115932178086495,2016549.9303242934,0.4466821227172107,16131.158302402717,0.42897796646441827,14292.254433987535
63,0.4098178578305559,14165.256819227052,0.6833046143776689,200.47464229371107,0.7008872462314526,5.680211165545581,0.4912429319299091,2016549.9303242934,0.43230018288267086,16131.158302402717,0.4252547660216003,14292.254433987535
64,0.41032041523226315,14165.256819227052,0.6876490011319222,200.47464229371107,0.7050688462470407,5.680211165545581,0.4971220779481326,2016549.9303242934,0.42559564546895245,16131.158302402717,0.4245619785100195,14292.254433987535
65,0.3880041803933481,14165.256819227052,0.688201346310748,200.47464229371107,0.7084985060558768,5.680211165545581,0.5019701330834103,2016549.9303242934,0.4151894014279705,16131.158302402717,0.4010577981560826,14292.254433987535
66,0.3784964504401665,14165.256819227052,0.6943309646529693,200.47464229371107,0.7154236423516154,5.680211165545581,0.5118309880356524,2016549.9303242934,0.40744906983291235,16131.158302402717,0.39526119770908413,14292.254433987535
67,0.3716957055705502,14165.256819227052,0.6867732471300523,200.47464229371107,0.708950651900707,5.680211165545581,0.5026110268304369,2016549.9303242934,0.3941444792697331,16131.158302402717,0.3868020441724071,14292.254433987535
68,0.36794236470777136,14165.256819227052,0.6997721782233212,200.47464229371107,0.723295950809463,5.680211165545581,0.523157032457364,2016549.9303242934,0.39748448116978413,16131.158302402717,0.38325270938292344,14292.254433987535
69,0.3514916537296549,14165.256819227052,0.6889169965170111,200.47464229371107,0.7137278677795947,5.680211165545581,0.5094074692452074,2016549.9303242934,0.37586302353925066,16131.158302402717,0.36681426122788324,14292.254433987535
70,0.3288465411967944,14165.256819227052,0.6922374040663893,200.47464229371107,0.7192241881837077,5.680211165545581,0.5172834328685127,2016549.9303242934,0.35471386585921727,16131.158302402717,0.3486419228999018,14292.254433987535
71,0.3268488869160541,14165.256819227052,0.6955976887665458,200.47464229371107,0.7228714621965567,5.680211165545581,0.5225431508581884,2016549.9303242934,0.35637121745729106,16131.158302402717,0.34560883448355,14292.254433987535
72,0.3154807360002682,14165.256819227052,0.6999205821196237,200.47464229371107,0.7298180617365208,5.680211165545581,0.5326344032368505,2016549.9303242934,0.3368123152271912,16131.158302402717,0.3340702436946674,14292.254433987535
73,0.30384589884039,14165.256819227052,0.7099770743529908,200.47464229371107,0.7411707953270692,5.680211165545581,0.5493341478457594,2016549.9303242934,0.3342348414747484,16131.158302402717,0.3258775478092955,14292.254433987535
74,0.2930986455689582,14165.256819227052,0.7042969641421903,200.47464229371107,0.737473551052517,5.680211165545581,0.5438672385020085,2016549.9303242934,0.32388312971248123,16131.158302402717,0.31197145801650616,14292.254433987535
75,0.2861440936158455,14165.256819227052,0.7135235939924028,200.47464229371107,0.7477570360845478,5.680211165545581,0.5591405850139443,2016549.9303242934,0.3152505772282492,16131.158302402717,0.30914390206167935,14292.254433987535
76,0.2697404685982316,14165.256819227052,0.7202688537769858,200.47464229371107,0.7579143714467064,5.680211165545581,0.5744341944454553,2016549.9303242934,0.2986926753011852,16131.158302402717,0.29514931649324155,14292.254433987535
77,0.2548947989792092,14165.256819227052,0.7133412839156499,200.47464229371107,0.7519309703935299,5.680211165545581,0.5654001842369554,2016549.9303242934,0.28680714317341655,16131.158302402717,0.2781891858953915,14292.254433987535
78,0.24954424218211785,14165.256819227052,0.722307809915513,200.47464229371107,0.7634508110993099,5.680211165545581,0.5828571409681955,2016549.9303242934,0.2772577455863781,16131.158302402717,0.2728993186502829,14292.254433987535
79,0.2348380114750043,14165.256819227052,0.7285641850371726,200.47464229371107,0.7721065906285722,5.680211165545581,0.5961485872920775,2016549.9303242934,0.26614769659038034,16131.158302402717,0.261634961455294,14292.254433987535
80,0.22435165974411628,14165.256819227052,0.7294203380273541,200.47464229371107,0.7742906869303681,5.680211165545581,0.5995260678670998,2016549.9303242934,0.25836112203831274,16131.158302402717,0.252852703287394,14292.254433987535
81,0.2119158880223166,14165.256819227052,0.7401115627785824,200.47464229371107,0.7869795532672874,5.680211165545581,0.6193368172607783,2016549.9303242934,0.24510811434087637,16131.158302402717,0.24307708084829846,14292.254433987535
82,0.20356625958968108,14165.256819227052,0.7460871047765456,200.47464229371107,0.7955103493819546,5.680211165545581,0.6328367159738001,2016549.9303242934,0.2376337450540203,16131.158302402717,0.23518804447935468,14292.254433987535
83,0.19663630078905103,14165.256819227052,0.746347332714088,200.47464229371107,0.7972235795596819,5.680211165545581,0.6355654358059534,2016549.9303242934,0.23233770861532493,16131.158302402717,0.22796874907520043,14292.254433987535
84,0.17586934614229055,14165.256819227052,0.7516850592005476,200.47464229371107,0.8056011485251194,5.680211165545581,0.6489932105049906,2016549.9303242934,0.21252305990799522,16131.158302402717,0.20861269194304446,14292.254433987535
85,0.1685271352714007,14165.256819227052,0.7562446971463641,200.47464229371107,0.8114716550317959,5.680211165545581,0.658486246920042,2016549.9303242934,0.2070247017011691,16131.158302402717,0.20265290710079875,14292.254433987535
86,0.15589180478593234,14165.256819227052,0.7660954424917003,200.47464229371107,0.8248817331912931,5.680211165545581,0.6804298737526722,2016549.9303242934,0.1941227708553421,16131.158302402717,0.19082357683506695,14292.254433987535
87,0.1459815482063591,14165.256819227052,0.7663488219126325,200.47464229371107,0.8264050526967506,5.680211165545581,0.6829453111227188,2016549.9303242934,0.18761294776885418,16131.158302402717,0.18172689314559803,14292.254433987535
88,0.13323797530309778,14165.256819227052,0.7713044496076795,200.47464229371107,0.8344119043678896,5.680211165545581,0.6962432261508453,2016549.9303242934,0.17266943751904637,16131.158302402717,0.17002006290120517,14292.254433987535
89,0.1230736981601031,14165.256819227052,0.7804014237934473,200.47464229371107,0.8464142947050801,5.680211165545581,0.7164171582810996,2016549.9303242934,0.16419808214918552,16131.158302402717,0.16082695360823657,14292.254433987535
90,0.111476241567627,14165.256819227052,0.7856255751324264,200.47464229371107,0.8537860820947889,5.680211165545581,0.7289506739787696,2016549.9303242934,0.15298296950021567,16131.158302402717,0.15125027064295213,14292.254433987535
91,0.10318003274562998,14165.256819227052,0.7892190734426513,200.47464229371107,0.8595347626546996,5.680211165545581,0.7388000082118715,2016549.9303242934,0.14441861244827794,16131.158302402717,0.14269040162304103,14292.254433987535
92,0.08868793574602152,14165.256819227052,0.7953777883098392,200.47464229371107,0.8689095627308855,5.680211165545581,0.7550038282051786,2016549.9303242934,0.1319689954205983,16131.158302402717,0.12998827959689246,14292.254433987535
93,0.07928774938303315,14165.256819227052,0.8031868938490935,200.47464229371107,0.8791549636492753,5.680211165545581,0.7729134501091571,2016549.9303242934,0.122889730839929,16131.158302402717,0.12148671469702942,14292.254433987535
94,0.06781683028096716,14165.256819227052,0.8080014957416434,200.47464229371107,0.8864271636390707,5.680211165545581,0.7857531164372049,2016549.9303242934,0.11268818745576362,16131.158302402717,0.11167842950101545,14292.254433987535
95,0.056850420465115015,14165.256819227052,0.8132162567332276,200.47464229371107,0.8943179351872248,5.680211165545581,0.7998045691975405,2016549.9303242934,0.10212791824390272,16131.158302402717,0.1016033071396581,14292.254433987535
96,0.04547734155119724,14165.256819227052,0.8185722490429787,200.47464229371107,0.9023454210340713,5.680211165545581,0.8142272588611552,2016549.9303242934,0.09217227710477999,16131.158302402717,0.09155285857506347,14292.254433987535
97,0.034277731867562646,14165.256819227052,0.8248313981728617,200.47464229371107,0.9114077580328791,5.680211165545581,0.8306641014025168,2016549.9303242934,0.08118291158595489,16131.158302402717,0.08158807467095087,14292.254433987535
98,0.02263909580352792,14165.256819227052,0.8324064222617152,200.47464229371107,0.9219076460137343,5.680211165545581,0.8499137077785851,2016549.9303242934,0.0711617555085417,16131.158302402717,0.07134437601468135,14292.254433987535
99,0.011065944526066664,14165.256819227052,0.8385496773671214,200.47464229371107,0.9309434735201296,5.680211165545581,0.8666557508897241,2016549.9303242934,0.0605329307745994,16131.158302402717,0.06098686972222005,14292.254433987535
