gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7087825101932818,14508.312570674712,0.7262511477157866,202.9506898561553,0.72721293189885,5.753890186321955,0.5288386483209198,2069203.267265761,0.7139792151051529,16294.150418147572,0.7122498531799057,14541.382803701754
35,0.6851439225501319,14508.312570674712,0.7192126731635753,202.9506898561553,0.7196639703126645,5.753890186321955,0.5179162301661868,2069203.267265761,0.7004849596031869,16294.150418147572,0.6946636899918704,14541.382803701754
36,0.6949232804018975,14508.312570674712,0.7186406595173963,202.9506898561553,0.7196692223836678,5.753890186321955,0.5179237896463119,2069203.267265761,0.7035446714626057,16294.150418147572,0.6988291364161624,14541.382803701754
37,0.6898505089450545,14508.312570674712,0.7220594570574947,202.9506898561553,0.7235854907349781,5.753890186321955,0.523575962402178,2069203.267265761,0.6971829917128096,16294.150418147572,0.6896791459884892,14541.382803701754
38,0.6546785402207084,14508.312570674712,0.7038536421121049,202.9506898561553,0.7058921559230114,5.753890186321955,0.498283735793636,2069203.267265761,0.6764199698451535,16294.150418147572,0.6618617310285141,14541.382803701754
39,0.6629255119168361,14508.312570674712,0.7098104997471125,202.9506898561553,0.7115407494662735,5.753890186321955,0.5062902381510268,2069203.267265761,0.6846345553280085,16294.150418147572,0.6653138122124649,14541.382803701754
40,0.6579264991250029,14508.312570674712,0.7081607977263968,202.9506898561553,0.7102887495840721,5.753890186321955,0.5045101077857044,2069203.267265761,0.6753572216702278,16294.150418147572,0.6640918322893175,14541.382803701754
41,0.6519683556087347,14508.312570674712,0.6932895062895533,202.9506898561553,0.695757825740576,5.753890186321955,0.4840789520792504,2069203.267265761,0.6651769280504874,16294.150418147572,0.655139700906977,14541.382803701754
42,0.6396615187258119,14508.312570674712,0.6934069391113233,202.9506898561553,0.6947469302164234,5.753890186321955,0.48267329704514295,2069203.267265761,0.650695490382881,16294.150418147572,0.6488418723680858,14541.382803701754
43,0.629997475672949,14508.312570674712,0.6937186995102285,202.9506898561553,0.6966876468812626,5.753890186321955,0.48537367731695125,2069203.267265761,0.6448795972569604,16294.150418147572,0.6346805701289652,14541.382803701754
44,0.6094260212166684,14508.312570674712,0.6745582433296633,202.9506898561553,0.6773535359868011,5.753890186321955,0.4588078127138223,2069203.267265761,0.6354031737394281,16294.150418147572,0.6166661958842727,14541.382803701754
45,0.5977898594100529,14508.312570674712,0.6869476660635697,202.9506898561553,0.6909996322796988,5.753890186321955,0.4774804918106777,2069203.267265761,0.6201935569424785,16294.150418147572,0.600001826691705,14541.382803701754
46,0.5813466272726323,14508.312570674712,0.684028383758034,202.9506898561553,0.6887668728731062,5.753890186321955,0.4743998051673968,2069203.267265761,0.6060729328644389,16294.150418147572,0.5888198650433277,14541.382803701754
47,0.5835618838567582,14508.312570674712,0.6685621475518426,202.9506898561553,0.6725667835469739,5.753890186321955,0.4523460783307208,2069203.267265761,0.5942717139669909,16294.150418147572,0.5896844668517778,14541.382803701754
48,0.5756613025704683,14508.312570674712,0.6700035255817716,202.9506898561553,0.6739630717297115,5.753890186321955,0.4542262220553472,2069203.267265761,0.5928958941552999,16294.150418147572,0.5833111225500147,14541.382803701754
49,0.5616777326413038,14508.312570674712,0.6730662660352452,202.9506898561553,0.6780770983880928,5.753890186321955,0.45978855135841457,2069203.267265761,0.580061572102589,16294.150418147572,0.5653181475283995,14541.382803701754
50,0.5442299988724515,14508.312570674712,0.6680375420024417,202.9506898561553,0.6732090376983219,5.753890186321955,0.45321040843869986,2069203.267265761,0.5663119549644801,16294.150418147572,0.5545272950690209,14541.382803701754
51,0.5321677152338397,14508.312570674712,0.6588733870723149,202.9506898561553,0.6645966739039071,5.753890186321955,0.44168873896413546,2069203.267265761,0.5557042442884317,16294.150418147572,0.5407563881767281,14541.382803701754
52,0.5342799701892048,14508.312570674712,0.6739868724811425,202.9506898561553,0.6797633318036428,5.753890186321955,0.4620781872647893,2069203.267265761,0.5571421168607027,16294.150418147572,0.5446223202896346,14541.382803701754
53,0.519557994161279,14508.312570674712,0.6773795763440787,202.9506898561553,0.684794226686491,5.753890186321955,0.46894313290314815,2069203.267265761,0.5441401253315955,16294.150418147572,0.5284848005819506,14541.382803701754
54,0.5079243215827198,14508.312570674712,0.6629240856364357,202.9506898561553,0.6699614872724781,5.753890186321955,0.44884839442835117,2069203.267265761,0.52608129088283,16294.150418147572,0.5176128675330369,14541.382803701754
55,0.4938538588708943,14508.312570674712,0.6623557833828555,202.9506898561553,0.6707699920267817,5.753890186321955,0.4499323822036071,2069203.267265761,0.5175290686459622,16294.150418147572,0.5019780783967813,14541.382803701754
56,0.48369415625470863,14508.312570674712,0.6621176436705248,202.9506898561553,0.6707641536530929,5.753890186321955,0.4499245498259486,2069203.267265761,0.5020413647780582,16294.150418147572,0.49432984306218686,14541.382803701754
57,0.4703676991328572,14508.312570674712,0.6620191658759947,202.9506898561553,0.6712287058071627,5.753890186321955,0.4505479754995574,2069203.267265761,0.492618516715096,16294.150418147572,0.48085784397723147,14541.382803701754
58,0.46020290786474954,14508.312570674712,0.66156521015644,202.9506898561553,0.6725151709460729,5.753890186321955,0.45227665515262394,2069203.267265761,0.4857036421774321,16294.150418147572,0.46866533189469467,14541.382803701754
59,0.4528998964482747,14508.312570674712,0.6557857863493421,202.9506898561553,0.6663995971162647,5.753890186321955,0.4440884230367186,2069203.267265761,0.47710901003303957,16294.150418147572,0.46305344388130354,14541.382803701754
60,0.44122358895893327,14508.312570674712,0.6656873580813849,202.9506898561553,0.6779188355890134,5.753890186321955,0.4595739476463634,2069203.267265761,0.4581024708614004,16294.150418147572,0.45435929810408904,14541.382803701754
61,0.43219226302329666,14508.312570674712,0.658605960102244,202.9506898561553,0.6705387989839882,5.753890186321955,0.4496222809428888,2069203.267265761,0.45913616911970817,16294.150418147572,0.44539331747587296,14541.382803701754
62,0.4267348057365441,14508.312570674712,0.6653126390764846,202.9506898561553,0.6793698510982699,5.753890186321955,0.4615433945812848,2069203.267265761,0.4519806690761086,16294.150418147572,0.44007909419833796,14541.382803701754
63,0.4082138590246559,14508.312570674712,0.6698733388848218,202.9506898561553,0.6850493926901707,5.753890186321955,0.469292670425171,2069203.267265761,0.43272853500349223,16294.150418147572,0.4245208559522282,14541.382803701754
64,0.3934079805945193,14508.312570674712,0.6632452997920739,202.9506898561553,0.6790684599665341,5.753890186321955,0.4611339733213206,2069203.267265761,0.4218584150554648,16294.150418147572,0.40675492512600686,14541.382803701754
65,0.37808873291486356,14508.312570674712,0.6706627076970761,202.9506898561553,0.688402191359577,5.753890186321955,0.47389757706866814,2069203.267265761,0.40517118794154156,16294.150418147572,0.39726440829621945,14541.382803701754
66,0.367500808793949,14508.312570674712,0.6640595774265691,202.9506898561553,0.68229813785078,5.753890186321955,0.46553074891464075,2069203.267265761,0.398771536565686,16294.150418147572,0.3866716932427361,14541.382803701754
67,0.36793322594675676,14508.312570674712,0.6765105224886871,202.9506898561553,0.6955132537717938,5.753890186321955,0.4837386861722266,2069203.267265761,0.3982782475865054,16294.150418147572,0.38749660403993386,14541.382803701754
68,0.34977863989913255,14508.312570674712,0.6599127245261023,202.9506898561553,0.6794248922673098,5.753890186321955,0.4616181842324443,2069203.267265761,0.3774742838407107,16294.150418147572,0.36993555734221306,14541.382803701754
69,0.3411591986364577,14508.312570674712,0.6771999870608937,202.9506898561553,0.699172259333715,5.753890186321955,0.48884184822181126,2069203.267265761,0.37299354965980214,16294.150418147572,0.36039401446071734,14541.382803701754
70,0.3270367443910619,14508.312570674712,0.6800879699313933,202.9506898561553,0.7039421788963396,5.753890186321955,0.4955345912293251,2069203.267265761,0.3594156060953421,16294.150418147572,0.3477929399232024,14541.382803701754
71,0.3242308034338176,14508.312570674712,0.6755863672351747,202.9506898561553,0.7002422211738286,5.753890186321955,0.4903391683144557,2069203.267265761,0.3514384214100472,16294.150418147572,0.3440855842258043,14541.382803701754
72,0.31283896377888465,14508.312570674712,0.6819671080121418,202.9506898561553,0.707955353353031,5.753890186321955,0.5012007823412133,2069203.267265761,0.3473856779294542,16294.150418147572,0.3347464865180546,14541.382803701754
73,0.30330888734754613,14508.312570674712,0.6794425597336748,202.9506898561553,0.7059272540823723,5.753890186321955,0.4983332880562764,2069203.267265761,0.33154829179755485,16294.150418147572,0.3265938584876573,14541.382803701754
74,0.2868336693746266,14508.312570674712,0.6859382018499491,202.9506898561553,0.714644372393007,5.753890186321955,0.5107165789929942,2069203.267265761,0.317747621246708,16294.150418147572,0.31220029666535465,14541.382803701754
75,0.27480709936014136,14508.312570674712,0.6945502334700282,202.9506898561553,0.7254005047170234,5.753890186321955,0.526205892243711,2069203.267265761,0.3068701191914272,16294.150418147572,0.3003968033255848,14541.382803701754
76,0.2608356023115404,14508.312570674712,0.6897810860448386,202.9506898561553,0.7221171915304123,5.753890186321955,0.5214532383037682,2069203.267265761,0.2922229089128302,16294.150418147572,0.2867477919428413,14541.382803701754
77,0.25294317911864295,14508.312570674712,0.6934591748182889,202.9506898561553,0.7275977098002332,5.753890186321955,0.5293984273065439,2069203.267265761,0.28755265837708144,16294.150418147572,0.27962569329864106,14541.382803701754
78,0.23659742638236983,14508.312570674712,0.6999402978667608,202.9506898561553,0.7366204175806682,5.753890186321955,0.542609639596718,2069203.267265761,0.27197968502846165,16294.150418147572,0.26402114618974765,14541.382803701754
79,0.22949658014871405,14508.312570674712,0.7007095002430742,202.9506898561553,0.7387468059749069,5.753890186321955,0.5457468433381253,2069203.267265761,0.26781185831346904,16294.150418147572,0.25727135493499004,14541.382803701754
80,0.2177090171868122,14508.312570674712,0.7101796313777949,202.9506898561553,0.7507737384564939,5.753890186321955,0.5636612063559377,2069203.267265761,0.2549840951533176,16294.150418147572,0.24619527914137726,14541.382803701754
81,0.21226275769973793,14508.312570674712,0.7209204835678059,202.9506898561553,0.7630925551432034,5.753890186321955,0.5823102477149809,2069203.267265761,0.249345453774447,16294.150418147572,0.24297186930727288,14541.382803701754
82,0.19947828650592922,14508.312570674712,0.7199397897908627,202.9506898561553,0.7646567126767719,5.753890186321955,0.5846998882416465,2069203.267265761,0.2383310894461914,16294.150418147572,0.2308590648641435,14541.382803701754
83,0.18776951333964306,14508.312570674712,0.7261593835146373,202.9506898561553,0.7728012331271366,5.753890186321955,0.5972217459228215,2069203.267265761,0.2291507024509002,16294.150418147572,0.22061029727486736,14541.382803701754
84,0.17304869880625862,14508.312570674712,0.7266084968306993,202.9506898561553,0.7754879321714038,5.753890186321955,0.6013815329434797,2069203.267265761,0.21147078094374624,16294.150418147572,0.20655076592990845,14541.382803701754
85,0.16867899687898494,14508.312570674712,0.7333450728333057,202.9506898561553,0.7834500024633467,5.753890186321955,0.6137939063598182,2069203.267265761,0.20798994617637728,16294.150418147572,0.20289634041051194,14541.382803701754
86,0.15225386875968447,14508.312570674712,0.7337427118782356,202.9506898561553,0.7865416111571475,5.753890186321955,0.61864770608168,2069203.267265761,0.19340824602415022,16294.150418147572,0.1867409957282206,14541.382803701754
87,0.14019574678721475,14508.312570674712,0.7383794074996013,202.9506898561553,0.7931428763851436,5.753890186321955,0.6290756223604996,2069203.267265761,0.18288169003987279,16294.150418147572,0.17855922558182413,14541.382803701754
88,0.13147056923271525,14508.312570674712,0.7447759712204571,202.9506898561553,0.8021546775815356,5.753890186321955,0.6434521267659339,2069203.267265761,0.17414482224470607,16294.150418147572,0.16950609204981584,14541.382803701754
89,0.1198191278123114,14508.312570674712,0.7520734438510269,202.9506898561553,0.8120120021879186,5.753890186321955,0.6593634916972302,2069203.267265761,0.16278566152574156,16294.150418147572,0.1589494706739319,14541.382803701754
90,0.10872081082288428,14508.312570674712,0.7559266147907425,202.9506898561553,0.8181528648763557,5.753890186321955,0.6693741103053855,2069203.267265761,0.15253821682861576,16294.150418147572,0.14876582912081143,14541.382803701754
91,0.09772310615745278,14508.312570674712,0.7599842074512394,202.9506898561553,0.8247572047612337,5.753890186321955,0.6802244468055617,2069203.267265761,0.14224263677317106,16294.150418147572,0.1389654608881003,14541.382803701754
92,0.08684226050083074,14508.312570674712,0.7671189845842517,202.9506898561553,0.8342797199330337,5.753890186321955,0.69602265109154,2069203.267265761,0.13289860373279958,16294.150418147572,0.12974611732133848,14541.382803701754
93,0.07698752472862136,14508.312570674712,0.7739820688477692,202.9506898561553,0.8439236867433484,5.753890186321955,0.7122071890464822,2069203.267265761,0.12213868964438175,16294.150418147572,0.12017061132579542,14541.382803701754
94,0.06437141501954377,14508.312570674712,0.7791103837947089,202.9506898561553,0.8516410071128868,5.753890186321955,0.725292404996251,2069203.267265761,0.1111013110131915,16294.150418147572,0.10936851489108389,14541.382803701754
95,0.054356964467350555,14508.312570674712,0.7853848218724928,202.9506898561553,0.8604399020391806,5.753890186321955,0.7403568250211928,2069203.267265761,0.10181215240281394,16294.150418147572,0.10018870542319865,14541.382803701754
96,0.04472285797887519,14508.312570674712,0.7904512348449408,202.9506898561553,0.8679643295096691,5.753890186321955,0.75336207730117,2069203.267265761,0.09180274074073795,16294.150418147572,0.09150373913157446,14541.382803701754
97,0.03324983264000605,14508.312570674712,0.7963717957245969,202.9506898561553,0.8765244282440832,5.753890186321955,0.7682950733086157,2069203.267265761,0.08139838900906099,16294.150418147572,0.08132380257026907,14541.382803701754
98,0.02220999296500804,14508.312570674712,0.8024238683070166,202.9506898561553,0.8853619617614801,5.753890186321955,0.7838658033341346,2069203.267265761,0.0713206003980252,16294.150418147572,0.07143667258711374,14541.382803701754
99,0.010996403793952966,14508.312570674712,0.8088479280641383,202.9506898561553,0.8945769572226039,5.753890186321955,0.8002679323936523,2069203.267265761,0.06101132112588057,16294.150418147572,0.06130721409884422,14541.382803701754
