gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
60,0.43580042810121805,16476.728547184815,0.6202049773239201,222.0525738328597,0.6300020448610172,5.237837288531726,0.39690257652906313,2469144.551502008,0.4547622829364691,18283.223830172654,0.4467841497571545,16477.443337113167
61,0.43297398743571863,16476.728547184815,0.6221413117176211,222.0525738328597,0.6319549734073294,5.237837288531726,0.39936708841425855,2469144.551502008,0.4490589599793222,18283.223830172654,0.44448404844276146,16477.443337113167
62,0.4094505915605728,16476.728547184815,0.6141824402505597,222.0525738328597,0.6250456328728874,5.237837288531726,0.39068204317346866,2469144.551502008,0.43562567082466574,18283.223830172654,0.420557093888244,16477.443337113167
63,0.4078435538722722,16476.728547184815,0.6081372476787688,222.0525738328597,0.6195211701354403,5.237837288531726,0.38380648024598496,2469144.551502008,0.4244645033765395,18283.223830172654,0.41783044392714536,16477.443337113167
64,0.38288984463369924,16476.728547184815,0.6222859111662781,222.0525738328597,0.6366271687854437,5.237837288531726,0.4052941520357698,2469144.551502008,0.40424106272907345,18283.223830172654,0.3958265840841945,16477.443337113167
65,0.3840660510252952,16476.728547184815,0.612239179061931,222.0525738328597,0.6262599640522372,5.237837288531726,0.3922015425747096,2469144.551502008,0.4041008386192246,18283.223830172654,0.3947469827372933,16477.443337113167
66,0.36830201610909385,16476.728547184815,0.6241956288901889,222.0525738328597,0.6400520917492873,5.237837288531726,0.4096666801526367,2469144.551502008,0.38578129645807047,18283.223830172654,0.38270050939623135,16477.443337113167
67,0.35234737177572883,16476.728547184815,0.6189680819873538,222.0525738328597,0.6358421507298412,5.237837288531726,0.404295240644749,2469144.551502008,0.3755766991730704,18283.223830172654,0.368218295471116,16477.443337113167
68,0.35152669562301553,16476.728547184815,0.6313488642425642,222.0525738328597,0.6494335428533787,5.237837288531726,0.42176392658309114,2469144.551502008,0.3740245225513874,18283.223830172654,0.3675530800686638,16477.443337113167
69,0.3364925889538748,16476.728547184815,0.6229181075192805,222.0525738328597,0.6413907935055023,5.237837288531726,0.41138214999361783,2469144.551502008,0.36171494764642514,18283.223830172654,0.3526555100928448,16477.443337113167
70,0.3265795443809646,16476.728547184815,0.6182974564450151,222.0525738328597,0.6380752109119411,5.237837288531726,0.40713997478031627,2469144.551502008,0.3506850230496932,18283.223830172654,0.34324184616739495,16477.443337113167
71,0.3217139265584335,16476.728547184815,0.6211745817051203,222.0525738328597,0.641615212570729,5.237837288531726,0.41167008100218033,2469144.551502008,0.34660815670075945,18283.223830172654,0.33818408895597946,16477.443337113167
72,0.30187068156626806,16476.728547184815,0.6290028131727682,222.0525738328597,0.6519388780437122,5.237837288531726,0.425024300704894,2469144.551502008,0.3299990519850394,18283.223830172654,0.3201655987188745,16477.443337113167
73,0.2884448436377093,16476.728547184815,0.632117014351948,222.0525738328597,0.657181999427069,5.237837288531726,0.4318881803709593,2469144.551502008,0.3158033273893854,18283.223830172654,0.306503993728786,16477.443337113167
74,0.2884539613668954,16476.728547184815,0.6315456392990133,222.0525738328597,0.6565285660038467,5.237837288531726,0.43102975797906684,2469144.551502008,0.3148548100882778,18283.223830172654,0.3075340500943234,16477.443337113167
75,0.2710246052911108,16476.728547184815,0.6339402115827102,222.0525738328597,0.660905811764193,5.237837288531726,0.4367964920236869,2469144.551502008,0.2975553386084143,18283.223830172654,0.2934061196835061,16477.443337113167
76,0.25469806876180434,16476.728547184815,0.64005934994069,222.0525738328597,0.6694380399086608,5.237837288531726,0.4481472892767498,2469144.551502008,0.2834821168382726,18283.223830172654,0.27652745762711806,16477.443337113167
77,0.25037297447593415,16476.728547184815,0.6397064682206425,222.0525738328597,0.6696134596175162,5.237837288531726,0.4483821853009371,2469144.551502008,0.27712698912417816,18283.223830172654,0.27321060661957125,16477.443337113167
78,0.24049120190095089,16476.728547184815,0.6459695937154124,222.0525738328597,0.6778008193477747,5.237837288531726,0.4594139507085144,2469144.551502008,0.2704687519625915,18283.223830172654,0.2643786302029155,16477.443337113167
79,0.23109394257867205,16476.728547184815,0.6527174863057111,222.0525738328597,0.687021270150086,5.237837288531726,0.47199822563863664,2469144.551502008,0.2599434543762062,18283.223830172654,0.25451232871879925,16477.443337113167
80,0.21939462837210044,16476.728547184815,0.6498639106770377,222.0525738328597,0.6857252243016243,5.237837288531726,0.4702190832435116,2469144.551502008,0.24914016137279413,18283.223830172654,0.24377740493870617,16477.443337113167
81,0.2078347621755114,16476.728547184815,0.6575701029442946,222.0525738328597,0.6952280812319279,5.237837288531726,0.4833420849334284,2469144.551502008,0.23889970933375437,18283.223830172654,0.2351513467967965,16477.443337113167
82,0.1933545991262293,16476.728547184815,0.6613488428926444,222.0525738328597,0.7014478660540941,5.237837288531726,0.4920291087918412,2469144.551502008,0.22684670337892848,18283.223830172654,0.2209212276966076,16477.443337113167
83,0.18369623425564513,16476.728547184815,0.6606314213760452,222.0525738328597,0.7022101295576851,5.237837288531726,0.49309906605342047,2469144.551502008,0.214920908631938,18283.223830172654,0.21000040109315446,16477.443337113167
84,0.17529402000579555,16476.728547184815,0.6600964905638826,222.0525738328597,0.7034363107725922,5.237837288531726,0.4948226433133545,2469144.551502008,0.20796425060676213,18283.223830172654,0.2034275611180122,16477.443337113167
85,0.1657105251546506,16476.728547184815,0.670355084805253,222.0525738328597,0.7166026135851478,5.237837288531726,0.5135193057970635,2469144.551502008,0.19775091672778838,18283.223830172654,0.194702501324354,16477.443337113167
86,0.1525684183542668,16476.728547184815,0.6719002728774137,222.0525738328597,0.7198012970174354,5.237837288531726,0.518113907187981,2469144.551502008,0.18738403869368372,18283.223830172654,0.18306523743716743,16477.443337113167
87,0.14059096157416845,16476.728547184815,0.6750049370673586,222.0525738328597,0.7252564580950337,5.237837288531726,0.525996930008553,2469144.551502008,0.17499049583596896,18283.223830172654,0.1714489840375508,16477.443337113167
88,0.13161883508443978,16476.728547184815,0.6822739407812283,222.0525738328597,0.7348886026592695,5.237837288531726,0.5400612583184942,2469144.551502008,0.16653805614253933,18283.223830172654,0.16458622493119443,16477.443337113167
89,0.11771407798196187,16476.728547184815,0.6801265521946895,222.0525738328597,0.7346034790124361,5.237837288531726,0.5396422713771748,2469144.551502008,0.15392197615337083,18283.223830172654,0.1507882826883653,16477.443337113167
90,0.11101751124927284,16476.728547184815,0.6900061758739301,222.0525738328597,0.7468782314147069,5.237837288531726,0.5578270925611575,2469144.551502008,0.14552439352818727,18283.223830172654,0.14562218092984475,16477.443337113167
91,0.09669923225536953,16476.728547184815,0.690344856680954,222.0525738328597,0.7492628014056384,5.237837288531726,0.5613947455702243,2469144.551502008,0.13430547067384374,18283.223830172654,0.13215234106571255,16477.443337113167
92,0.08675792181199093,16476.728547184815,0.6970720191484403,222.0525738328597,0.7588099355903445,5.237837288531726,0.5757925183506205,2469144.551502008,0.12366582664635405,18283.223830172654,0.12336859264319132,16477.443337113167
93,0.0761567203947128,16476.728547184815,0.7035666669448587,222.0525738328597,0.7683151224713658,5.237837288531726,0.5903081274181886,2469144.551502008,0.1125710274484716,18283.223830172654,0.11331907244601168,16477.443337113167
94,0.06585614674064484,16476.728547184815,0.7074633073044941,222.0525738328597,0.7741847589422763,5.237837288531726,0.599362040978511,2469144.551502008,0.10455071653026905,18283.223830172654,0.10407030858108113,16477.443337113167
95,0.05413232287994291,16476.728547184815,0.7096650660102912,222.0525738328597,0.7786750249000256,5.237837288531726,0.6063347944030563,2469144.551502008,0.09354456813891389,18283.223830172654,0.09316775261721191,16477.443337113167
96,0.044529986648158174,16476.728547184815,0.7158326425082556,222.0525738328597,0.7873111696679516,5.237837288531726,0.6198588778839179,2469144.551502008,0.08353150725476331,18283.223830172654,0.08476916860591564,16477.443337113167
97,0.03254241917075524,16476.728547184815,0.7211220337938735,222.0525738328597,0.7954770192381435,5.237837288531726,0.6327836881360003,2469144.551502008,0.07271406382645379,18283.223830172654,0.07383107094585958,16477.443337113167
98,0.021314033761517977,16476.728547184815,0.7265316095377906,222.0525738328597,0.8035734504902583,5.237837288531726,0.6457302903328167,2469144.551502008,0.062497948325690084,18283.223830172654,0.06382238957085529,16477.443337113167
99,0.010743825178628387,16476.728547184815,0.7320971431565824,222.0525738328597,0.8117960045154009,5.237837288531726,0.659012752947168,2469144.551502008,0.05259811643031197,18283.223830172654,0.05425441130063265,16477.443337113167
