gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8057873176057083,16438.02524348632,0.8196499615396643,221.78074508691475,0.8203718141915018,5.2302115509654605,0.6730099135198562,2461960.1581067266,0.8122345833572947,18318.37445279216,0.8103780298520287,16494.47815211867
21,0.8040959358932017,16438.02524348632,0.8115706593544382,221.78074508691475,0.8118572216968374,5.2302115509654605,0.6591121484213073,2461960.1581067266,0.8117397598609265,18318.37445279216,0.8030055752109078,16494.47815211867
22,0.8004465965654957,16438.02524348632,0.8082027629774365,221.78074508691475,0.8088799959948512,5.2302115509654605,0.654286847920631,2461960.1581067266,0.8102793837950715,18318.37445279216,0.7980872236364122,16494.47815211867
23,0.7963107706447657,16438.02524348632,0.793700073031596,221.78074508691475,0.7944724431484118,5.2302115509654605,0.631186462922206,2461960.1581067266,0.7996732928674392,18318.37445279216,0.7923321889723385,16494.47815211867
24,0.7734379325394042,16438.02524348632,0.7783754430308735,221.78074508691475,0.7784519332392495,5.2302115509654605,0.6059874123639246,2461960.1581067266,0.7766801948480129,18318.37445279216,0.7753289931036472,16494.47815211867
25,0.7532680090924766,16438.02524348632,0.7763402254090634,221.78074508691475,0.777290490776503,5.2302115509654605,0.604180507051577,2461960.1581067266,0.7743609851914175,18318.37445279216,0.7552568835319189,16494.47815211867
26,0.7642209796567149,16438.02524348632,0.7777599162018958,221.78074508691475,0.7786626495738924,5.2302115509654605,0.6063155218414339,2461960.1581067266,0.7717217011433642,18318.37445279216,0.7658613325177661,16494.47815211867
27,0.7498541972857146,16438.02524348632,0.7582809934069032,221.78074508691475,0.7588582963072331,5.2302115509654605,0.5758659138743177,2461960.1581067266,0.760947418277727,18318.37445279216,0.7497289792453454,16494.47815211867
28,0.7808235454652138,16438.02524348632,0.7824704398754861,221.78074508691475,0.7830560068426154,5.2302115509654605,0.6131767098523042,2461960.1581067266,0.7806769285377995,18318.37445279216,0.7805997071272991,16494.47815211867
29,0.7353365766708984,16438.02524348632,0.7423102171233249,221.78074508691475,0.7427407419885731,5.2302115509654605,0.5516638098097357,2461960.1581067266,0.737882353668539,18318.37445279216,0.7333431791600787,16494.47815211867
30,0.7250927839306838,16438.02524348632,0.7298928974447517,221.78074508691475,0.7306312483688863,5.2302115509654605,0.5338220210930779,2461960.1581067266,0.7278164062891145,18318.37445279216,0.7238452680270963,16494.47815211867
31,0.7270689794147908,16438.02524348632,0.7398330600204842,221.78074508691475,0.7409372472526636,5.2302115509654605,0.548988004366356,2461960.1581067266,0.7315071409439396,18318.37445279216,0.7239347599433713,16494.47815211867
32,0.7100613431014358,16438.02524348632,0.7287087206489716,221.78074508691475,0.7296845878230009,5.2302115509654605,0.5324395977064211,2461960.1581067266,0.7188953280160879,18318.37445279216,0.7108108041124471,16494.47815211867
33,0.7097802564148786,16438.02524348632,0.7223457276315494,221.78074508691475,0.7228086055569581,5.2302115509654605,0.5224522802671928,2461960.1581067266,0.7109153525205555,18318.37445279216,0.7123994731233371,16494.47815211867
34,0.6938487390792579,16438.02524348632,0.7122073169040245,221.78074508691475,0.7133443809452121,5.2302115509654605,0.5088602058261077,2461960.1581067266,0.700814750936013,18318.37445279216,0.6949625957808908,16494.47815211867
35,0.6930300293999873,16438.02524348632,0.7135287981416432,221.78074508691475,0.7146784993220816,5.2302115509654605,0.5107653573932635,2461960.1581067266,0.6981854417957055,18318.37445279216,0.6944569776266242,16494.47815211867
36,0.687129389776865,16438.02524348632,0.7032207077050622,221.78074508691475,0.7042332089759423,5.2302115509654605,0.4959444126245542,2461960.1581067266,0.696837115169598,18318.37445279216,0.6871783192685745,16494.47815211867
37,0.6601531851483861,16438.02524348632,0.6954219360962937,221.78074508691475,0.6968810252299431,5.2302115509654605,0.4856431633255365,2461960.1581067266,0.6711677720719724,18318.37445279216,0.6612938194873614,16494.47815211867
38,0.678910048470361,16438.02524348632,0.6922507464191789,221.78074508691475,0.6935928498159277,5.2302115509654605,0.4810710413157814,2461960.1581067266,0.6754860048839225,18318.37445279216,0.6769893651528865,16494.47815211867
39,0.6615371376918727,16438.02524348632,0.69142531717312,221.78074508691475,0.6931245648524256,5.2302115509654605,0.48042166240186324,2461960.1581067266,0.6712680846317779,18318.37445279216,0.6608125477221929,16494.47815211867
40,0.6595884481864815,16438.02524348632,0.6839700668913414,221.78074508691475,0.6856905109597355,5.2302115509654605,0.47017147682022375,2461960.1581067266,0.6612858283689376,18318.37445279216,0.6578633918741928,16494.47815211867
41,0.6450098431981849,16438.02524348632,0.6749056585762241,221.78074508691475,0.6765249942395724,5.2302115509654605,0.4576860678308529,2461960.1581067266,0.6467258810269562,18318.37445279216,0.6456093320065193,16494.47815211867
42,0.6276068502960134,16438.02524348632,0.6681795377024827,221.78074508691475,0.6702270476781333,5.2302115509654605,0.44920429543934637,2461960.1581067266,0.6318022276062097,18318.37445279216,0.6274161347447136,16494.47815211867
43,0.6232763852574992,16438.02524348632,0.6633245731560691,221.78074508691475,0.6655668527979355,5.2302115509654605,0.4429792355433497,2461960.1581067266,0.6274302700516813,18318.37445279216,0.6243971662268253,16494.47815211867
44,0.6051362054562791,16438.02524348632,0.6683460420660673,221.78074508691475,0.6710614026620647,5.2302115509654605,0.4503234061427776,2461960.1581067266,0.6224852400981458,18318.37445279216,0.6094308945516935,16494.47815211867
45,0.6014598916277626,16438.02524348632,0.6584545894489042,221.78074508691475,0.6609763005536752,5.2302115509654605,0.4368896698936225,2461960.1581067266,0.6079994879256715,18318.37445279216,0.6020986546580223,16494.47815211867
46,0.5838389344443644,16438.02524348632,0.6638473783045924,221.78074508691475,0.6669773146818377,5.2302115509654605,0.44485873830019473,2461960.1581067266,0.5982711325276879,18318.37445279216,0.5888277086264798,16494.47815211867
47,0.5834266095032586,16438.02524348632,0.658093550502239,221.78074508691475,0.6613384056251685,5.2302115509654605,0.4373684867548402,2461960.1581067266,0.5893502142618171,18318.37445279216,0.5864010427636046,16494.47815211867
48,0.5705749503670857,16438.02524348632,0.6566266765997626,221.78074508691475,0.6605929740541221,5.2302115509654605,0.4363830773696703,2461960.1581067266,0.5805795089489522,18318.37445279216,0.5748782822038024,16494.47815211867
49,0.5534962158880878,16438.02524348632,0.6473142671800185,221.78074508691475,0.6516240889064407,5.2302115509654605,0.42461395324314866,2461960.1581067266,0.5693686362619013,18318.37445279216,0.5576821157382406,16494.47815211867
50,0.552709032038162,16438.02524348632,0.647526218002123,221.78074508691475,0.6520367221163058,5.2302115509654605,0.4251518869881763,2461960.1581067266,0.567198452282889,18318.37445279216,0.5568644974931367,16494.47815211867
51,0.5335996354760811,16438.02524348632,0.6396506085253211,221.78074508691475,0.6453607983788953,5.2302115509654605,0.41649056008424556,2461960.1581067266,0.5443184072947754,18318.37445279216,0.5362275502030249,16494.47815211867
52,0.5200586863113972,16438.02524348632,0.6372398835342551,221.78074508691475,0.642743836914612,5.2302115509654605,0.4131196398917172,2461960.1581067266,0.5371803510340848,18318.37445279216,0.5247508388189667,16494.47815211867
53,0.5043392359142067,16438.02524348632,0.6334304774599988,221.78074508691475,0.6395936011590847,5.2302115509654605,0.409079974643647,2461960.1581067266,0.5219676418682145,18318.37445279216,0.5097032176134318,16494.47815211867
54,0.4974753342812647,16438.02524348632,0.6265104754434542,221.78074508691475,0.6321513710420394,5.2302115509654605,0.39961535591033,2461960.1581067266,0.5153195731092208,18318.37445279216,0.5045924896504927,16494.47815211867
55,0.4889586163609991,16438.02524348632,0.6377607052411924,221.78074508691475,0.6448505969075856,5.2302115509654605,0.4158322923320695,2461960.1581067266,0.49957680708553903,18318.37445279216,0.49660596550717334,16494.47815211867
56,0.4890097865408005,16438.02524348632,0.6341277421057563,221.78074508691475,0.6412261497387686,5.2302115509654605,0.41117097510880557,2461960.1581067266,0.49715958609027083,18318.37445279216,0.49546340955009294,16494.47815211867
57,0.4772093442542086,16438.02524348632,0.6322342008590625,221.78074508691475,0.6401499488004968,5.2302115509654605,0.40979195694927867,2461960.1581067266,0.4925541319211801,18318.37445279216,0.48259643329231067,16494.47815211867
58,0.45686729368838414,16438.02524348632,0.6221644771863282,221.78074508691475,0.6307330859766108,5.2302115509654605,0.3978242257455801,2461960.1581067266,0.4717188555046992,18318.37445279216,0.4638083841433833,16494.47815211867
59,0.447131623323191,16438.02524348632,0.6342783231925814,221.78074508691475,0.6435635313933966,5.2302115509654605,0.41417401893953976,2461960.1581067266,0.46632578042031225,18318.37445279216,0.45845812433508165,16494.47815211867
60,0.4419758729637198,16438.02524348632,0.6291931425343191,221.78074508691475,0.6396541522209903,5.2302115509654605,0.40915743445355274,2461960.1581067266,0.4572987346886512,18318.37445279216,0.4517441131724129,16494.47815211867
61,0.425125423788091,16438.02524348632,0.6180324151572743,221.78074508691475,0.6278268586035054,5.2302115509654605,0.3941665643839465,2461960.1581067266,0.44248381854523927,18318.37445279216,0.43547143971013486,16494.47815211867
62,0.4066313141481172,16438.02524348632,0.6204368851796517,221.78074508691475,0.6321587457260014,5.2302115509654605,0.39962467979787114,2461960.1581067266,0.4278380354741533,18318.37445279216,0.41562191337656607,16494.47815211867
63,0.40911042501430556,16438.02524348632,0.6276400850884277,221.78074508691475,0.6396658825606908,5.2302115509654605,0.4091724413121484,2461960.1581067266,0.4260495266872896,18318.37445279216,0.42000717556127964,16494.47815211867
64,0.3955096426601774,16438.02524348632,0.6231590028285823,221.78074508691475,0.6370048017085884,5.2302115509654605,0.4057751173997965,2461960.1581067266,0.41469813074148365,18318.37445279216,0.40571503090295646,16494.47815211867
65,0.38059082973928143,16438.02524348632,0.6127088130513831,221.78074508691475,0.6264498272680681,5.2302115509654605,0.39243938608419304,2461960.1581067266,0.40252597959644054,18318.37445279216,0.39285783449443207,16494.47815211867
66,0.3696313344588217,16438.02524348632,0.6153411680835449,221.78074508691475,0.6301985239508027,5.2302115509654605,0.3971501795897708,2461960.1581067266,0.39535150217370363,18318.37445279216,0.38248158112041614,16494.47815211867
67,0.3635141618086784,16438.02524348632,0.6281977326551629,221.78074508691475,0.6454791337675019,5.2302115509654605,0.4166433121292449,2461960.1581067266,0.3821142048563145,18318.37445279216,0.37573116887301705,16494.47815211867
68,0.3494133818213297,16438.02524348632,0.6254254430060028,221.78074508691475,0.6427009676366172,5.2302115509654605,0.4130645338010435,2461960.1581067266,0.37244905309500054,18318.37445279216,0.3627076188260911,16494.47815211867
69,0.34125841618297953,16438.02524348632,0.6265960026378343,221.78074508691475,0.6451371032081703,5.2302115509654605,0.4162018819358307,2461960.1581067266,0.3679813652048476,18318.37445279216,0.35495791117724856,16494.47815211867
70,0.3273842916463697,16438.02524348632,0.6227735763245295,221.78074508691475,0.6418283301177483,5.2302115509654605,0.4119436053417378,2461960.1581067266,0.3492571624760159,18318.37445279216,0.3418629611352492,16494.47815211867
71,0.31382896993005555,16438.02524348632,0.6408687559355217,221.78074508691475,0.6630551529562632,5.2302115509654605,0.4396421358618535,2461960.1581067266,0.3406799325708736,18318.37445279216,0.3309673460346014,16494.47815211867
72,0.3019570870751595,16438.02524348632,0.6374038721708293,221.78074508691475,0.6605969656222025,5.2302115509654605,0.4363883509892616,2461960.1581067266,0.3283446221621366,18318.37445279216,0.31970452777296987,16494.47815211867
73,0.2934410410135917,16438.02524348632,0.6295653531830081,221.78074508691475,0.6531686258386166,5.2302115509654605,0.42662925377990674,2461960.1581067266,0.31747706036562134,18318.37445279216,0.3124655921777254,16494.47815211867
74,0.27736002242015756,16438.02524348632,0.6401786528705683,221.78074508691475,0.6660049298072753,5.2302115509654605,0.44356256652759435,2461960.1581067266,0.3065730356195778,18318.37445279216,0.29869732102841473,16494.47815211867
75,0.2741840911006391,16438.02524348632,0.6437566657400562,221.78074508691475,0.6706231060446931,5.2302115509654605,0.4497353503610324,2461960.1581067266,0.30487552747594643,18318.37445279216,0.29501101698068893,16494.47815211867
76,0.2697605653095899,16438.02524348632,0.6459989994789274,221.78074508691475,0.6748429682318332,5.2302115509654605,0.45541303177195125,2461960.1581067266,0.2930383877097522,18318.37445279216,0.28950194546017444,16494.47815211867
77,0.26162023173358606,16438.02524348632,0.6472391971438926,221.78074508691475,0.6770192554045158,5.2302115509654605,0.4583550721884854,2461960.1581067266,0.28855826891060554,18318.37445279216,0.2819823223336001,16494.47815211867
78,0.242376945244926,16438.02524348632,0.6486301291606401,221.78074508691475,0.6808697929164379,5.2302115509654605,0.463583674906073,2461960.1581067266,0.27022762571679804,18318.37445279216,0.2642465571690709,16494.47815211867
79,0.23397598048285015,16438.02524348632,0.6484497526923331,221.78074508691475,0.6821154309352446,5.2302115509654605,0.46528146111997376,2461960.1581067266,0.2613914324303361,18318.37445279216,0.25630656947399577,16494.47815211867
80,0.21770223401920696,16438.02524348632,0.6490995093746376,221.78074508691475,0.6840323885524229,5.2302115509654605,0.4679003085887333,2461960.1581067266,0.24862074778096657,18318.37445279216,0.24288971175848972,16494.47815211867
81,0.20400231948455094,16438.02524348632,0.6495800975750791,221.78074508691475,0.686940594174143,5.2302115509654605,0.4718873799243251,2461960.1581067266,0.2346013863563496,18318.37445279216,0.22872464482715707,16494.47815211867
82,0.19519254352390705,16438.02524348632,0.6581455504401378,221.78074508691475,0.6972888737065854,5.2302115509654605,0.4862117733949991,2461960.1581067266,0.22813619498323898,18318.37445279216,0.22115141984807074,16494.47815211867
83,0.1885930614057308,16438.02524348632,0.6574355047706957,221.78074508691475,0.6984777054997032,5.2302115509654605,0.48787110508013093,2461960.1581067266,0.220024075524473,18318.37445279216,0.21371383979044084,16494.47815211867
84,0.17564747449979398,16438.02524348632,0.6668059872746657,221.78074508691475,0.7103174935935924,5.2302115509654605,0.5045509417050836,2461960.1581067266,0.2074346778670628,18318.37445279216,0.20310978597807744,16494.47815211867
85,0.16450816200947363,16438.02524348632,0.6699541675649583,221.78074508691475,0.715434235802482,5.2302115509654605,0.5118461457582811,2461960.1581067266,0.1979044787577175,18318.37445279216,0.19396342321852217,16494.47815211867
86,0.15112897718047666,16438.02524348632,0.6748786509179933,221.78074508691475,0.7226854845707023,5.2302115509654605,0.5222743096091894,2461960.1581067266,0.18509430244412028,18318.37445279216,0.1821429971469621,16494.47815211867
87,0.14259889761286473,16438.02524348632,0.6803428287978743,221.78074508691475,0.7302221704527422,5.2302115509654605,0.5332244182207152,2461960.1581067266,0.17799735144584491,18318.37445279216,0.17364009515082088,16494.47815211867
88,0.1310261275262011,16438.02524348632,0.6818081065095531,221.78074508691475,0.7339006863510542,5.2302115509654605,0.5386102174265492,2461960.1581067266,0.16765244426644965,18318.37445279216,0.16338971423452653,16494.47815211867
89,0.12209458565590506,16438.02524348632,0.6866243777040386,221.78074508691475,0.7409825411372576,5.2302115509654605,0.5490551262702287,2461960.1581067266,0.15749097755114266,18318.37445279216,0.1555345687058791,16494.47815211867
90,0.10770030890164248,16438.02524348632,0.6900771545138684,221.78074508691475,0.7467692527725379,5.2302115509654605,0.5576643168864559,2461960.1581067266,0.145928429448079,18318.37445279216,0.14117240676329604,16494.47815211867
91,0.09794659627475359,16438.02524348632,0.6949635860896346,221.78074508691475,0.7541717399086989,5.2302115509654605,0.5687750132769158,2461960.1581067266,0.1354704651323566,18318.37445279216,0.13346887449611947,16494.47815211867
92,0.0865900728417632,16438.02524348632,0.7002750588638749,221.78074508691475,0.7621084634802532,5.2302115509654605,0.5808093101082312,2461960.1581067266,0.12468209785272266,18318.37445279216,0.12304852743768899,16494.47815211867
93,0.07779508194650583,16438.02524348632,0.7055126195523835,221.78074508691475,0.7695026267541056,5.2302115509654605,0.5921342925814687,2461960.1581067266,0.11614788821071181,18318.37445279216,0.11443742970520603,16494.47815211867
94,0.06555075392803425,16438.02524348632,0.7091727202004804,221.78074508691475,0.7756237774893988,5.2302115509654605,0.6015922442069227,2461960.1581067266,0.10488509881866398,18318.37445279216,0.10397405659170135,16494.47815211867
95,0.055437030532079365,16438.02524348632,0.7146317180516585,221.78074508691475,0.7836692795178686,5.2302115509654605,0.6141375396600561,2461960.1581067266,0.09605243572652467,18318.37445279216,0.09465934544069625,16494.47815211867
96,0.04282281944501879,16438.02524348632,0.7186387351237474,221.78074508691475,0.7903352652577914,5.2302115509654605,0.6246298315101035,2461960.1581067266,0.0851365312914697,18318.37445279216,0.08331031098503908,16494.47815211867
97,0.03301818465055699,16438.02524348632,0.7244533908797187,221.78074508691475,0.7986261804071605,5.2302115509654605,0.6378037760317309,2461960.1581067266,0.07518095217009643,18318.37445279216,0.07456847642089656,16494.47815211867
98,0.021646323662087526,16438.02524348632,0.7302544749894455,221.78074508691475,0.8072222340844426,5.2302115509654605,0.6516077352002791,2461960.1581067266,0.06475569094857564,18318.37445279216,0.06442652801764352,16494.47815211867
99,0.010798303560837061,16438.02524348632,0.7349892690350449,221.78074508691475,0.8145872839931295,5.2302115509654605,0.6635524432433033,2461960.1581067266,0.054534841021133075,18318.37445279216,0.0545218609965537,16494.47815211867
