gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8801489047175309,16482.857021094525,0.8829107824319274,221.6745948222137,0.8833500614031027,5.227180371845609,0.7803073309808677,2459107.3175827162,0.8806154953655165,18280.250446070662,0.8832040865388726,16486.887178265093
13,0.8585842390260034,16482.857021094525,0.8717248007344118,221.6745948222137,0.8721798231898255,5.227180371845609,0.7606976439794367,2459107.3175827162,0.8726835227090146,18280.250446070662,0.862516244740427,16486.887178265093
14,0.874903588953431,16482.857021094525,0.8743076764569189,221.6745948222137,0.8743121327149058,5.227180371845609,0.7644217054124889,2459107.3175827162,0.8729918314542159,18280.250446070662,0.8796458985936844,16486.887178265093
15,0.8242898034066897,16482.857021094525,0.8556125604815396,221.6745948222137,0.8562673093677855,5.227180371845609,0.7331937050919471,2459107.3175827162,0.8443715225989431,18280.250446070662,0.8307815568739396,16486.887178265093
16,0.8332068821464998,16482.857021094525,0.8547317268561656,221.6745948222137,0.8553830654451645,5.227180371845609,0.7316801886503674,2459107.3175827162,0.8471842868377792,18280.250446070662,0.8369407340559427,16486.887178265093
17,0.8313033241854808,16482.857021094525,0.8413112648017621,221.6745948222137,0.8420174373057596,5.227180371845609,0.7089933647269605,2459107.3175827162,0.8359885289177575,18280.250446070662,0.834461326443029,16486.887178265093
18,0.8181002218052279,16482.857021094525,0.8413604449883816,221.6745948222137,0.8420726307636279,5.227180371845609,0.7090863154811791,2459107.3175827162,0.8365705702330961,18280.250446070662,0.8252544940374011,16486.887178265093
19,0.8221627646335962,16482.857021094525,0.835077010256668,221.6745948222137,0.8362214017688213,5.227180371845609,0.6992662327762152,2459107.3175827162,0.8249004953023955,18280.250446070662,0.8234596933919357,16486.887178265093
20,0.8056392423124555,16482.857021094525,0.8071097870282545,221.6745948222137,0.8074515968379266,5.227180371845609,0.6519780812361184,2459107.3175827162,0.8082648656428715,18280.250446070662,0.8054918128462367,16486.887178265093
21,0.80737791538549,16482.857021094525,0.8090276654023312,221.6745948222137,0.8095706157420713,5.227180371845609,0.6554045818729977,2459107.3175827162,0.8073682969161713,18280.250446070662,0.8110623657028911,16486.887178265093
22,0.787739841600219,16482.857021094525,0.8031305780535686,221.6745948222137,0.803490917253706,5.227180371845609,0.6455976541092046,2459107.3175827162,0.7924101483213587,18280.250446070662,0.7952628500204417,16486.887178265093
23,0.7907827811514239,16482.857021094525,0.7957951640957154,221.6745948222137,0.7966452478218995,5.227180371845609,0.6346436508772169,2459107.3175827162,0.8004002160668462,18280.250446070662,0.7911707111323811,16486.887178265093
24,0.7844220358186424,16482.857021094525,0.7946144857121833,221.6745948222137,0.7951397924321523,5.227180371845609,0.6322472895090481,2459107.3175827162,0.794159559398284,18280.250446070662,0.7860807431668567,16486.887178265093
25,0.7695347730672606,16482.857021094525,0.7861860973167235,221.6745948222137,0.7871156259847778,5.227180371845609,0.6195510086694114,2459107.3175827162,0.7854847686238942,18280.250446070662,0.7715116993531026,16486.887178265093
26,0.7696427071335054,16482.857021094525,0.7762347069950342,221.6745948222137,0.7768660398616523,5.227180371845609,0.603520843890329,2459107.3175827162,0.7754480453021864,18280.250446070662,0.7728153863811474,16486.887178265093
27,0.7591221274543677,16482.857021094525,0.7715268423365554,221.6745948222137,0.7726222958262863,5.227180371845609,0.5969452120078811,2459107.3175827162,0.7670050086353384,18280.250446070662,0.7593681664383761,16486.887178265093
28,0.757782451636558,16482.857021094525,0.767844653535495,221.6745948222137,0.7687112986273023,5.227180371845609,0.5909170606372759,2459107.3175827162,0.7643869204638127,18280.250446070662,0.7591088586075595,16486.887178265093
29,0.7325700858703758,16482.857021094525,0.7509364101408135,221.6745948222137,0.7517005866462252,5.227180371845609,0.5650537719642806,2459107.3175827162,0.737536267552747,18280.250446070662,0.7369207218383734,16486.887178265093
30,0.7305374594200433,16482.857021094525,0.7550219650934872,221.6745948222137,0.756307958483158,5.227180371845609,0.5720017280649621,2459107.3175827162,0.7434655057920666,18280.250446070662,0.7328228163724824,16486.887178265093
31,0.7304785216051931,16482.857021094525,0.7414667951185383,221.6745948222137,0.7426164732851553,5.227180371845609,0.5514792263944817,2459107.3175827162,0.7350299557794209,18280.250446070662,0.73153223546117,16486.887178265093
32,0.7312990103285678,16482.857021094525,0.7496330227493981,221.6745948222137,0.7510870935846143,5.227180371845609,0.5641318221493847,2459107.3175827162,0.7366610492432252,18280.250446070662,0.7320274475523297,16486.887178265093
33,0.7146877513242844,16482.857021094525,0.7403992386357836,221.6745948222137,0.7419498975686918,5.227180371845609,0.5504896505021931,2459107.3175827162,0.7282534052197456,18280.250446070662,0.716405046029681,16486.887178265093
34,0.7024908853890262,16482.857021094525,0.7300436164878812,221.6745948222137,0.7313502696060171,5.227180371845609,0.5348732168527964,2459107.3175827162,0.7037419538522429,18280.250446070662,0.7082700036868548,16486.887178265093
35,0.7026029152514411,16482.857021094525,0.7302637152354371,221.6745948222137,0.7320306287972239,5.227180371845609,0.535868841497259,2459107.3175827162,0.7125312241160678,18280.250446070662,0.703866502362311,16486.887178265093
36,0.699897686967067,16482.857021094525,0.7355230953221832,221.6745948222137,0.737343189156547,5.227180371845609,0.5436749785955469,2459107.3175827162,0.7054631776518793,18280.250446070662,0.7040861149406129,16486.887178265093
37,0.678188861400909,16482.857021094525,0.7278239598710512,221.6745948222137,0.7295703130123938,5.227180371845609,0.5322728416290025,2459107.3175827162,0.6898467850255297,18280.250446070662,0.6800556194281048,16486.887178265093
38,0.6594747281905866,16482.857021094525,0.7060119054188653,221.6745948222137,0.7081763892758838,5.227180371845609,0.501513798327828,2459107.3175827162,0.6743439965030458,18280.250446070662,0.6611053781906147,16486.887178265093
39,0.6505765804148594,16482.857021094525,0.7040308229237487,221.6745948222137,0.7064191824495734,5.227180371845609,0.499028061332725,2459107.3175827162,0.6616230558878673,18280.250446070662,0.6552789179880205,16486.887178265093
40,0.6488151883042066,16482.857021094525,0.6951506671127704,221.6745948222137,0.6973981357640467,5.227180371845609,0.4863641597671675,2459107.3175827162,0.6571155670083438,18280.250446070662,0.650582628322443,16486.887178265093
41,0.6244078029085955,16482.857021094525,0.6935206416249073,221.6745948222137,0.6966326192902961,5.227180371845609,0.4852970062592598,2459107.3175827162,0.6418352328373097,18280.250446070662,0.6325039417778817,16486.887178265093
42,0.6235722100510603,16482.857021094525,0.6896442192775668,221.6745948222137,0.6933880446811976,5.227180371845609,0.48078698050681473,2459107.3175827162,0.6346003441316177,18280.250446070662,0.6288195090266665,16486.887178265093
43,0.61526634110126,16482.857021094525,0.6929066995504486,221.6745948222137,0.6960179927116612,5.227180371845609,0.4844410461783713,2459107.3175827162,0.6377611242817025,18280.250446070662,0.6205481260084666,16486.887178265093
44,0.6021776852631464,16482.857021094525,0.6949541811766468,221.6745948222137,0.6993695139000161,5.227180371845609,0.4891177169727453,2459107.3175827162,0.6221548616088124,18280.250446070662,0.6095566935894561,16486.887178265093
45,0.5985194073010299,16482.857021094525,0.6831904464423085,221.6745948222137,0.6871003096857046,5.227180371845609,0.47210683557019384,2459107.3175827162,0.6125963756910429,18280.250446070662,0.6046729694335047,16486.887178265093
46,0.5735448500999057,16482.857021094525,0.6735794862870773,221.6745948222137,0.6778758812646017,5.227180371845609,0.45951571040026007,2459107.3175827162,0.592378810166951,18280.250446070662,0.5819238418045463,16486.887178265093
47,0.5734729680992483,16482.857021094525,0.6714463088271667,221.6745948222137,0.6761836998577077,5.227180371845609,0.4572243959532598,2459107.3175827162,0.5910675874810646,18280.250446070662,0.5796340290790798,16486.887178265093
48,0.5703821323895204,16482.857021094525,0.6726881124946426,221.6745948222137,0.6775631630209495,5.227180371845609,0.45909183988295404,2459107.3175827162,0.582302057465334,18280.250446070662,0.5743009717528683,16486.887178265093
49,0.5457194709002585,16482.857021094525,0.6674715875433991,221.6745948222137,0.6728506753325236,5.227180371845609,0.4527280312954349,2459107.3175827162,0.564953237362492,18280.250446070662,0.5544812790401076,16486.887178265093
50,0.5372818092650403,16482.857021094525,0.6607859815868667,221.6745948222137,0.6668743606793442,5.227180371845609,0.4447214129314849,2459107.3175827162,0.5553907236487657,18280.250446070662,0.5438682567915368,16486.887178265093
51,0.5419651183619982,16482.857021094525,0.6852279054605651,221.6745948222137,0.6918311303469658,5.227180371845609,0.4786303129171608,2459107.3175827162,0.5655950256619966,18280.250446070662,0.5525764190917571,16486.887178265093
52,0.5237283544242933,16482.857021094525,0.65771409494897,221.6745948222137,0.6649887453423006,5.227180371845609,0.44221003143192766,2459107.3175827162,0.5403739152207752,18280.250446070662,0.5286250405770275,16486.887178265093
53,0.5140283026388414,16482.857021094525,0.6694956413871511,221.6745948222137,0.6775245543749235,5.227180371845609,0.459039521780939,2459107.3175827162,0.5401551470310522,18280.250446070662,0.5225080781356464,16486.887178265093
54,0.49480915177082496,16482.857021094525,0.6576402527039183,221.6745948222137,0.666447474761023,5.227180371845609,0.44415223661534375,2459107.3175827162,0.5094574927777392,18280.250446070662,0.5023937202100278,16486.887178265093
55,0.4788516837164262,16482.857021094525,0.653405161548518,221.6745948222137,0.662708306328878,5.227180371845609,0.43918229927729147,2459107.3175827162,0.5085485498601411,18280.250446070662,0.48950193829858724,16486.887178265093
56,0.48770093840886836,16482.857021094525,0.6681219254284952,221.6745948222137,0.6776270594755784,5.227180371845609,0.45917843173352185,2459107.3175827162,0.5088446525773591,18280.250446070662,0.4973872407016361,16486.887178265093
57,0.460530085365554,16482.857021094525,0.6528989347922036,221.6745948222137,0.663957401914484,5.227180371845609,0.4408394315570337,2459107.3175827162,0.47961719412544573,18280.250446070662,0.46918166204499906,16486.887178265093
58,0.4564785242388485,16482.857021094525,0.6682227269337191,221.6745948222137,0.6801213817721974,5.227180371845609,0.4625650939437244,2459107.3175827162,0.4784206300847877,18280.250446070662,0.4669103858828695,16486.887178265093
59,0.4477720966302118,16482.857021094525,0.6636059607491244,221.6745948222137,0.6762629660723145,5.227180371845609,0.457331599280926,2459107.3175827162,0.47355181788507555,18280.250446070662,0.4595350369446387,16486.887178265093
60,0.4290665783460356,16482.857021094525,0.663876311199748,221.6745948222137,0.6776837361682662,5.227180371845609,0.45925524626698133,2459107.3175827162,0.45438960422171004,18280.250446070662,0.44344756121401724,16486.887178265093
61,0.42690633366451963,16482.857021094525,0.6654026963658266,221.6745948222137,0.6797008029534981,5.227180371845609,0.4619931815356309,2459107.3175827162,0.45047731521337725,18280.250446070662,0.4395681758926872,16486.887178265093
62,0.42093128038365835,16482.857021094525,0.6547056669920208,221.6745948222137,0.6688853596400978,5.227180371845609,0.4474076243408628,2459107.3175827162,0.44470050397751343,18280.250446070662,0.43158161087766966,16486.887178265093
63,0.40295845235168837,16482.857021094525,0.6552902743051517,221.6745948222137,0.6711107837305392,5.227180371845609,0.4503896840394186,2459107.3175827162,0.42670430243436036,18280.250446070662,0.4157882618498162,16486.887178265093
64,0.3903683210448685,16482.857021094525,0.6608921703454167,221.6745948222137,0.6783817749481416,5.227180371845609,0.460201832581792,2459107.3175827162,0.4129462181381551,18280.250446070662,0.4034553275533324,16486.887178265093
65,0.37576237499170895,16482.857021094525,0.6495455051002665,221.6745948222137,0.6678077707654982,5.227180371845609,0.44596721869478484,2459107.3175827162,0.3998332937354134,18280.250446070662,0.3883270925369108,16486.887178265093
66,0.3614716194427899,16482.857021094525,0.6737521761400656,221.6745948222137,0.6940837003468208,5.227180371845609,0.48175218308713624,2459107.3175827162,0.392699293056469,18280.250446070662,0.38048363907581206,16486.887178265093
67,0.35304368450589774,16482.857021094525,0.6623616848939341,221.6745948222137,0.6836763794185556,5.227180371845609,0.46741339177486435,2459107.3175827162,0.3830763465986593,18280.250446070662,0.369726669001167,16486.887178265093
68,0.3549798569851337,16482.857021094525,0.6784008497778558,221.6745948222137,0.7015029888736015,5.227180371845609,0.49210644339859755,2459107.3175827162,0.38220773318799184,18280.250446070662,0.372007445855674,16486.887178265093
69,0.3385519571297806,16482.857021094525,0.6693027959100994,221.6745948222137,0.6931384321378498,5.227180371845609,0.4804408861065173,2459107.3175827162,0.36850754145950904,18280.250446070662,0.35491489680878235,16486.887178265093
70,0.32454860572603855,16482.857021094525,0.6713660513091619,221.6745948222137,0.6963700358201624,5.227180371845609,0.4849312267881775,2459107.3175827162,0.35124020815055085,18280.250446070662,0.3429570008760184,16486.887178265093
71,0.3215293014830592,16482.857021094525,0.6814840483162401,221.6745948222137,0.7086476151055439,5.227180371845609,0.5021814423947754,2459107.3175827162,0.34925650559942545,18280.250446070662,0.340124382190154,16486.887178265093
72,0.300726983399174,16482.857021094525,0.6763796686260758,221.6745948222137,0.7058031390605718,5.227180371845609,0.4981580711077591,2459107.3175827162,0.32823523321812254,18280.250446070662,0.31991671983085107,16486.887178265093
73,0.29442457347553436,16482.857021094525,0.6774182788920465,221.6745948222137,0.7066789476016005,5.227180371845609,0.49939513498330623,2459107.3175827162,0.3262018194475714,18280.250446070662,0.31397221701775185,16486.887178265093
74,0.28501187166847664,16482.857021094525,0.6845059012192275,221.6745948222137,0.7164212948045321,5.227180371845609,0.5132594716494024,2459107.3175827162,0.31312383286630874,18280.250446070662,0.30536792309526867,16486.887178265093
75,0.2735104180608146,16482.857021094525,0.687176958729778,221.6745948222137,0.7206213531122916,5.227180371845609,0.51929513456139,2459107.3175827162,0.30165343057683797,18280.250446070662,0.2965026034241426,16486.887178265093
76,0.2553996366852965,16482.857021094525,0.6842808731977467,221.6745948222137,0.7192330543447104,5.227180371845609,0.5172961864620212,2459107.3175827162,0.28698109006241773,18280.250446070662,0.2787734611499264,16486.887178265093
77,0.24666711051391402,16482.857021094525,0.6905246945961796,221.6745948222137,0.7276095748589587,5.227180371845609,0.5294156934264366,2459107.3175827162,0.27905698139087176,18280.250446070662,0.2685678361188622,16486.887178265093
78,0.2355531743355596,16482.857021094525,0.6936195813497383,221.6745948222137,0.7323467776162208,5.227180371845609,0.5363318026848635,2459107.3175827162,0.26607501288210517,18280.250446070662,0.25970209472373673,16486.887178265093
79,0.22551446713043066,16482.857021094525,0.696895518942657,221.6745948222137,0.7381308863742251,5.227180371845609,0.5448372054195978,2459107.3175827162,0.2580990640572297,18280.250446070662,0.25056979623248066,16486.887178265093
80,0.21722397899095885,16482.857021094525,0.7056917045291906,221.6745948222137,0.7484838122892746,5.227180371845609,0.5602280172590881,2459107.3175827162,0.2522644043338812,18280.250446070662,0.24431522054844007,16486.887178265093
81,0.20560310806479754,16482.857021094525,0.7100191922339345,221.6745948222137,0.755166192452486,5.227180371845609,0.5702759782231839,2459107.3175827162,0.24055065330179418,18280.250446070662,0.23355403838884492,16486.887178265093
82,0.19890025305037537,16482.857021094525,0.7092784068736961,221.6745948222137,0.755729718330391,5.227180371845609,0.5711274071677331,2459107.3175827162,0.2337008743606159,18280.250446070662,0.22662160769408404,16486.887178265093
83,0.18514376889301098,16482.857021094525,0.7097618698884528,221.6745948222137,0.758285731008391,5.227180371845609,0.5749972498509326,2459107.3175827162,0.21880223899167062,18280.250446070662,0.2138138918633331,16486.887178265093
84,0.17690250359508775,16482.857021094525,0.718492136725184,221.6745948222137,0.7693111660962693,5.227180371845609,0.5918396702804041,2459107.3175827162,0.2105980533775232,18280.250446070662,0.20602094362532158,16486.887178265093
85,0.16291734930167462,16482.857021094525,0.7224018642289218,221.6745948222137,0.7755697917581916,5.227180371845609,0.6015085018878483,2459107.3175827162,0.19848370786465364,18280.250446070662,0.1938457781052529,16486.887178265093
86,0.15146388992497523,16482.857021094525,0.7244574809758575,221.6745948222137,0.7798977472713792,5.227180371845609,0.6082404961989737,2459107.3175827162,0.18846828597533355,18280.250446070662,0.18394401968660073,16486.887178265093
87,0.13993988663828524,16482.857021094525,0.7346580337787545,221.6745948222137,0.7932185579090846,5.227180371845609,0.6291956806113688,2459107.3175827162,0.17629274119467273,18280.250446070662,0.17368180003980777,16486.887178265093
88,0.12908398160337423,16482.857021094525,0.7377852554965142,221.6745948222137,0.7980795961354583,5.227180371845609,0.6369310417677372,2459107.3175827162,0.16915627680360415,18280.250446070662,0.1633410939825756,16486.887178265093
89,0.12094678122745972,16482.857021094525,0.7420697944958295,221.6745948222137,0.8050116321094234,5.227180371845609,0.6480437278314791,2459107.3175827162,0.1589145496011593,18280.250446070662,0.15530161784556917,16486.887178265093
90,0.10927560729356878,16482.857021094525,0.747601101565034,221.6745948222137,0.8126597995825275,5.227180371845609,0.6604159498575152,2459107.3175827162,0.1486070597646729,18280.250446070662,0.1459006240087465,16486.887178265093
91,0.09729971103404193,16482.857021094525,0.7535045873896977,221.6745948222137,0.8214332658027989,5.227180371845609,0.6747526101674538,2459107.3175827162,0.13671408777177074,18280.250446070662,0.13480875808845677,16486.887178265093
92,0.0860474272647414,16482.857021094525,0.7584927766793573,221.6745948222137,0.8289202381641669,5.227180371845609,0.6871087612381397,2459107.3175827162,0.12641259005222402,18280.250446070662,0.12464153811272762,16486.887178265093
93,0.07409757654318067,16482.857021094525,0.7609328673581355,221.6745948222137,0.8335881594007534,5.227180371845609,0.6948692194931374,2459107.3175827162,0.11579550523433074,18280.250446070662,0.1135142160319714,16486.887178265093
94,0.06480771833011854,16482.857021094525,0.767346133192958,221.6745948222137,0.8426747542294727,5.227180371845609,0.7101007414157023,2459107.3175827162,0.10656252725922026,18280.250446070662,0.104935811462533,16486.887178265093
95,0.05440138293714004,16482.857021094525,0.7728416863583853,221.6745948222137,0.8507314508958749,5.227180371845609,0.723744001543403,2459107.3175827162,0.0970878242794982,18280.250446070662,0.09573595376729965,16486.887178265093
96,0.042846084414402366,16482.857021094525,0.7797205437562504,221.6745948222137,0.8606333492190441,5.227180371845609,0.7406897617879893,2459107.3175827162,0.08593155118253479,18280.250446070662,0.08525500888816663,16486.887178265093
97,0.03243823215749301,16482.857021094525,0.784731900325556,221.6745948222137,0.8680938921040559,5.227180371845609,0.7535870055083683,2459107.3175827162,0.07637689542788234,18280.250446070662,0.07600542882053112,16486.887178265093
98,0.022539753406505412,16482.857021094525,0.7920671562690091,221.6745948222137,0.878268737442611,5.227180371845609,0.7713559751690398,2459107.3175827162,0.0670047931218969,18280.250446070662,0.06694233207816623,16486.887178265093
99,0.011066556399690173,16482.857021094525,0.7977672267568902,221.6745948222137,0.8867694758612896,5.227180371845609,0.7863601033193063,2459107.3175827162,0.056471434204023216,18280.250446070662,0.05666935627519792,16486.887178265093
