gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7074058909675468,16303.296280869983,0.7437853650677035,219.13209148753532,0.7449976647008095,5.167596839865639,0.5550215204096592,2403365.1389450445,0.7192527865567949,18165.552608821374,0.7109905186344702,16338.279872063766
35,0.7089459723539233,16303.296280869983,0.7334180088984747,219.13209148753532,0.7347625756826592,5.167596839865639,0.5398760426238135,2403365.1389450445,0.7042477820439831,18165.552608821374,0.708420566745862,16338.279872063766
36,0.6903450929581038,16303.296280869983,0.7247721974545287,219.13209148753532,0.7260753891852656,5.167596839865639,0.5271854707805338,2403365.1389450445,0.7002036592755695,18165.552608821374,0.6949694999917068,16338.279872063766
37,0.6782406029751378,16303.296280869983,0.7227900444312924,219.13209148753532,0.7245408329841175,5.167596839865639,0.5249594186613185,2403365.1389450445,0.6826775908317059,18165.552608821374,0.684650152453199,16338.279872063766
38,0.6706143848839058,16303.296280869983,0.7202388716653854,219.13209148753532,0.7220340998181107,5.167596839865639,0.5213332413001496,2403365.1389450445,0.6773396282135016,18165.552608821374,0.6762207426087072,16338.279872063766
39,0.671024796697294,16303.296280869983,0.7224310996801426,219.13209148753532,0.725473874986887,5.167596839865639,0.5263123432884872,2403365.1389450445,0.6824942187756534,18165.552608821374,0.6720059929419527,16338.279872063766
40,0.6579296507959809,16303.296280869983,0.7125486678741211,219.13209148753532,0.7151379068897145,5.167596839865639,0.5114222258706002,2403365.1389450445,0.6656561590042831,18165.552608821374,0.6614419552769054,16338.279872063766
41,0.6342877496850047,16303.296280869983,0.6951361197786003,219.13209148753532,0.6976407438757887,5.167596839865639,0.4867026075155626,2403365.1389450445,0.6436294466430835,18165.552608821374,0.6394733774918939,16338.279872063766
42,0.628469724802876,16303.296280869983,0.7014735138198407,219.13209148753532,0.7043346735898834,5.167596839865639,0.4960873324209666,2403365.1389450445,0.6444328233878412,18165.552608821374,0.63277795334269,16338.279872063766
43,0.6275628659177263,16303.296280869983,0.698323141028741,219.13209148753532,0.701394224976473,5.167596839865639,0.4919538588303461,2403365.1389450445,0.6341324434569149,18165.552608821374,0.6291077730418818,16338.279872063766
44,0.6087852781219903,16303.296280869983,0.6937519950464897,219.13209148753532,0.6977417129673076,5.167596839865639,0.4868434980145521,2403365.1389450445,0.6201585415463039,18165.552608821374,0.6116814486050242,16338.279872063766
45,0.6062941048997937,16303.296280869983,0.6999887815703526,219.13209148753532,0.704322815590825,5.167596839865639,0.49607062856178696,2403365.1389450445,0.6203838712817166,18165.552608821374,0.6114750896889112,16338.279872063766
46,0.5992612481946015,16303.296280869983,0.6930228005277415,219.13209148753532,0.6971790573978192,5.167596839865639,0.4860586380741105,2403365.1389450445,0.6118222263722857,18165.552608821374,0.6052156950354431,16338.279872063766
47,0.5774279396294061,16303.296280869983,0.6824398220375755,219.13209148753532,0.686775066304266,5.167596839865639,0.471659991697227,2403365.1389450445,0.5879866223880535,18165.552608821374,0.5819331110471522,16338.279872063766
48,0.5710234641912936,16303.296280869983,0.6854432389257868,219.13209148753532,0.6902513049186997,5.167596839865639,0.4764468639419666,2403365.1389450445,0.5880520284072808,18165.552608821374,0.5777694733866524,16338.279872063766
49,0.563063111862115,16303.296280869983,0.6787459169472082,219.13209148753532,0.6837001139515798,5.167596839865639,0.467445845817403,2403365.1389450445,0.5801283795749932,18165.552608821374,0.5688377528612452,16338.279872063766
50,0.5571799135541634,16303.296280869983,0.6814024369418131,219.13209148753532,0.6867853970586448,5.167596839865639,0.47167418161299984,2403365.1389450445,0.5683498039369317,18165.552608821374,0.561168356874079,16338.279872063766
51,0.5413437886909072,16303.296280869983,0.6831320924416948,219.13209148753532,0.6895580344297408,5.167596839865639,0.47549028284660555,2403365.1389450445,0.5587259368558773,18165.552608821374,0.5458839299927388,16338.279872063766
52,0.5279288198608858,16303.296280869983,0.6834207412751019,219.13209148753532,0.6907396382138591,5.167596839865639,0.4771212477998107,2403365.1389450445,0.5458509287601616,18165.552608821374,0.5366388703737834,16338.279872063766
53,0.5115391523143555,16303.296280869983,0.6800087594500457,219.13209148753532,0.6876899056458916,5.167596839865639,0.4729174063272541,2403365.1389450445,0.5318774394018086,18165.552608821374,0.5217712774225809,16338.279872063766
54,0.5073526703203959,16303.296280869983,0.6742664288025131,219.13209148753532,0.6827594361117534,5.167596839865639,0.4661604475996375,2403365.1389450445,0.5260708957211525,18165.552608821374,0.5153386205521956,16338.279872063766
55,0.4869079622910111,16303.296280869983,0.6685578024535613,219.13209148753532,0.6775664553710754,5.167596839865639,0.45909630144412206,2403365.1389450445,0.5030457666058251,18165.552608821374,0.49782960619340483,16338.279872063766
56,0.483842614531688,16303.296280869983,0.6713089533541837,219.13209148753532,0.6806797128631257,5.167596839865639,0.4633248715034262,2403365.1389450445,0.5025292076669616,18165.552608821374,0.4927589093154173,16338.279872063766
57,0.47342870852108726,16303.296280869983,0.6804109713287214,219.13209148753532,0.690773118068547,5.167596839865639,0.4771675006461414,2403365.1389450445,0.4891423508435931,18165.552608821374,0.48314047822388084,16338.279872063766
58,0.46651890540563334,16303.296280869983,0.6676770665124803,219.13209148753532,0.6776724604163622,5.167596839865639,0.45923996360676467,2403365.1389450445,0.48942692805159355,18165.552608821374,0.47654621627038735,16338.279872063766
59,0.4458295535492536,16303.296280869983,0.6759240980270578,219.13209148753532,0.6881284588946863,5.167596839865639,0.4735207759407751,2403365.1389450445,0.46811841417362554,18165.552608821374,0.4583173487549782,16338.279872063766
60,0.4440546201981081,16303.296280869983,0.6735317966017824,219.13209148753532,0.6860851318043731,5.167596839865639,0.4707128080830231,2403365.1389450445,0.4585573838692538,18165.552608821374,0.4553298927436053,16338.279872063766
61,0.4304560158880849,16303.296280869983,0.6721162482070908,219.13209148753532,0.6855189861193914,5.167596839865639,0.46993628033015833,2403365.1389450445,0.4516198113030534,18165.552608821374,0.44348726696011,16338.279872063766
62,0.4203523214849369,16303.296280869983,0.6801143296436697,219.13209148753532,0.6953098986745209,5.167596839865639,0.4834558551947718,2403365.1389450445,0.43836523194029264,18165.552608821374,0.4335820577018293,16338.279872063766
63,0.4089361970742101,16303.296280869983,0.6795021697141602,219.13209148753532,0.6954114569981227,5.167596839865639,0.4835970945242496,2403365.1389450445,0.4315573270589673,18165.552608821374,0.4229709691527024,16338.279872063766
64,0.3913166631250406,16303.296280869983,0.679478465885207,219.13209148753532,0.6960948809379857,5.167596839865639,0.4845480832680691,2403365.1389450445,0.4129223766223884,18165.552608821374,0.40865409899726524,16338.279872063766
65,0.3841326529490883,16303.296280869983,0.6823760810559196,219.13209148753532,0.7010753442370075,5.167596839865639,0.4915066382970392,2403365.1389450445,0.40957186362738673,18165.552608821374,0.39804253609295176,16338.279872063766
66,0.37371097500940686,16303.296280869983,0.6753821792474151,219.13209148753532,0.6947524616499409,5.167596839865639,0.4826809829686516,2403365.1389450445,0.3980448047262423,18165.552608821374,0.388666359990049,16338.279872063766
67,0.35589264837343065,16303.296280869983,0.684749645120634,219.13209148753532,0.7053165466989714,5.167596839865639,0.4974714310473619,2403365.1389450445,0.37996545936377274,18165.552608821374,0.3757358568680649,16338.279872063766
68,0.34949903351871064,16303.296280869983,0.6918056805294289,219.13209148753532,0.7136128510032899,5.167596839865639,0.5092433011170419,2403365.1389450445,0.37676430252995263,18165.552608821374,0.37036243769745547,16338.279872063766
69,0.3462084556177467,16303.296280869983,0.6950822738707502,219.13209148753532,0.7181936422440447,5.167596839865639,0.515802107759765,2403365.1389450445,0.3697869299079833,18165.552608821374,0.3659739658694588,16338.279872063766
70,0.3372328779694682,16303.296280869983,0.6961748088857302,219.13209148753532,0.7205119464591097,5.167596839865639,0.5191374649902939,2403365.1389450445,0.3657184001418793,18165.552608821374,0.35793528145572434,16338.279872063766
71,0.3254261566369697,16303.296280869983,0.694089215830206,219.13209148753532,0.7200849617353251,5.167596839865639,0.5185223521173628,2403365.1389450445,0.3470212512038266,18165.552608821374,0.34409209764491483,16338.279872063766
72,0.3087852512052143,16303.296280869983,0.6928739955595642,219.13209148753532,0.7204723155597101,5.167596839865639,0.5190803574879695,2403365.1389450445,0.33472874123501006,18165.552608821374,0.3297319820975488,16338.279872063766
73,0.29620391794335904,16303.296280869983,0.6896485436408598,219.13209148753532,0.7182848380468022,5.167596839865639,0.5159331085679206,2403365.1389450445,0.3265954110816623,18165.552608821374,0.31843200012888606,16338.279872063766
74,0.28912664127226734,16303.296280869983,0.7000061741510573,219.13209148753532,0.7306091636935931,5.167596839865639,0.5337897500730516,2403365.1389450445,0.31348011309134155,18165.552608821374,0.31225231725510216,16338.279872063766
75,0.2745641683297259,16303.296280869983,0.7118003277910191,219.13209148753532,0.7448509250526149,5.167596839865639,0.554802900551736,2403365.1389450445,0.30716280983713234,18165.552608821374,0.29951471078885966,16338.279872063766
76,0.2641347063762969,16303.296280869983,0.7053445010453133,219.13209148753532,0.7397822986315997,5.167596839865639,0.5472778493686522,2403365.1389450445,0.29586438658808295,18165.552608821374,0.2884812066624409,16338.279872063766
77,0.25249750146781946,16303.296280869983,0.7080540616484199,219.13209148753532,0.7438678641232194,5.167596839865639,0.5533393992752391,2403365.1389450445,0.2853347366610469,18165.552608821374,0.27728599005550686,16338.279872063766
78,0.24018275068585573,16303.296280869983,0.7227144857630355,219.13209148753532,0.7617881100601968,5.167596839865639,0.5803211246290858,2403365.1389450445,0.27093850871422953,18165.552608821374,0.26856484061008445,16338.279872063766
79,0.22951366549845909,16303.296280869983,0.7249062887562187,219.13209148753532,0.7653658266138446,5.167596839865639,0.585784848548294,2403365.1389450445,0.2629547876663363,18165.552608821374,0.26053302117773824,16338.279872063766
80,0.2257134386768852,16303.296280869983,0.7308633277168863,219.13209148753532,0.7730218210189588,5.167596839865639,0.5975627357714679,2403365.1389450445,0.25719005428286607,18165.552608821374,0.25434941831474633,16338.279872063766
81,0.21170683297972348,16303.296280869983,0.7352499480441217,219.13209148753532,0.7801139459213486,5.167596839865639,0.6085777686209776,2403365.1389450445,0.24724342242825006,18165.552608821374,0.24223069082195609,16338.279872063766
82,0.19692974016219247,16303.296280869983,0.735389933083412,219.13209148753532,0.7817851462736172,5.167596839865639,0.6111880149340614,2403365.1389450445,0.23334330380587442,18165.552608821374,0.22884782854255978,16338.279872063766
83,0.18566025135065137,16303.296280869983,0.7422287684864977,219.13209148753532,0.7908729433251743,5.167596839865639,0.6254800124838229,2403365.1389450445,0.22506887425815358,18165.552608821374,0.21769539242110333,16338.279872063766
84,0.17765989707687913,16303.296280869983,0.744462002274122,219.13209148753532,0.7950213766451303,5.167596839865639,0.6320589893227158,2403365.1389450445,0.21468713387204927,18165.552608821374,0.21118999982747674,16338.279872063766
85,0.16486365358505814,16303.296280869983,0.7522904451556268,219.13209148753532,0.8059277959941634,5.167596839865639,0.6495196123560093,2403365.1389450445,0.20069384332419563,18165.552608821374,0.1994958053681194,16338.279872063766
86,0.15495763667800883,16303.296280869983,0.7613895696251346,219.13209148753532,0.8173772232649663,5.167596839865639,0.6681055251123432,2403365.1389450445,0.19384117904182102,18165.552608821374,0.19091107426190942,16338.279872063766
87,0.14221070420928453,16303.296280869983,0.759217290093014,219.13209148753532,0.8169477293629969,5.167596839865639,0.6674035925113556,2403365.1389450445,0.18199861775560866,18165.552608821374,0.18021020582161354,16338.279872063766
88,0.13276044456667896,16303.296280869983,0.7684229312653401,219.13209148753532,0.8289195526735246,5.167596839865639,0.687107624804477,2403365.1389450445,0.17196606477076146,18165.552608821374,0.17045092780828225,16338.279872063766
89,0.1202801290874431,16303.296280869983,0.7723918320217147,219.13209148753532,0.8352309708350919,5.167596839865639,0.6976107746421271,2403365.1389450445,0.15969642474117307,18165.552608821374,0.15941992472393757,16338.279872063766
90,0.11062943836400631,16303.296280869983,0.776644487415636,219.13209148753532,0.8416848870799124,5.167596839865639,0.7084334491387243,2403365.1389450445,0.15039318700748486,18165.552608821374,0.15034800275322635,16338.279872063766
91,0.09986618586782264,16303.296280869983,0.7850428593075063,219.13209148753532,0.8529389775804919,5.167596839865639,0.7275048994760539,2403365.1389450445,0.14100166044832002,18165.552608821374,0.141899664561903,16338.279872063766
92,0.088217922793285,16303.296280869983,0.7894776051276794,219.13209148753532,0.8599767942236612,5.167596839865639,0.7395600866032045,2403365.1389450445,0.1304778336121399,18165.552608821374,0.1307958400654162,16338.279872063766
93,0.07819432572313394,16303.296280869983,0.7955588782969509,219.13209148753532,0.8683466621496108,5.167596839865639,0.7540259256663671,2403365.1389450445,0.12119066776493309,18165.552608821374,0.12210970721436344,16338.279872063766
94,0.06736019927784206,16303.296280869983,0.800400655699164,219.13209148753532,0.8757348545421249,5.167596839865639,0.7669115354599126,2403365.1389450445,0.11128539152182369,18165.552608821374,0.11230496920983031,16338.279872063766
95,0.05515313460568301,16303.296280869983,0.8059110366258333,219.13209148753532,0.883891289976908,5.167596839865639,0.7812638124970402,2403365.1389450445,0.10027972417764344,18165.552608821374,0.10145074903416558,16338.279872063766
96,0.04455165841037153,16303.296280869983,0.8127716687394795,219.13209148753532,0.893554823222971,5.167596839865639,0.7984402221050322,2403365.1389450445,0.09000742763539399,18165.552608821374,0.09178343412674021,16338.279872063766
97,0.03370069198654777,16303.296280869983,0.8181786412071119,219.13209148753532,0.901678858112604,5.167596839865639,0.813024763167248,2403365.1389450445,0.07982893028427641,18165.552608821374,0.08206875385001827,16338.279872063766
98,0.022462168970212335,16303.296280869983,0.8240693627589086,219.13209148753532,0.910303288939019,5.167596839865639,0.8286520778531935,2403365.1389450445,0.06973048015323094,18165.552608821374,0.07202296777175643,16338.279872063766
99,0.011124827595635548,16303.296280869983,0.8307239690658907,219.13209148753532,0.9198250843547476,5.167596839865639,0.846078185808218,2403365.1389450445,0.05915583527949372,18165.552608821374,0.0618013945358023,16338.279872063766
