gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7567310772390566,127.56377166246598,0.7578273502997657,9.134391056378627,0.5743022928623647,750933.8997376481,0.3230068966461352,6.130843680731471,0.7578273502997664,9.628493592275987,0.7574439162313005,6281.942203960616
33,0.7375473936944503,127.56377166246598,0.7382308408835092,9.134391056378627,0.544984774431574,750933.8997376481,0.22020379602268117,6.130843680731471,0.7382308408835099,9.628493592275987,0.7184086645141026,6281.942203960616
34,0.7367624732849352,127.56377166246598,0.738185331469975,9.134391056378627,0.5449175835974384,750933.8997376481,0.14349916805416416,6.130843680731471,0.7381853314699762,9.628493592275987,0.7197411526735591,6281.942203960616
35,0.7272276798156221,127.56377166246598,0.7296453699247616,9.134391056378627,0.5323823658526432,750933.8997376481,0.4320587834031566,6.130843680731471,0.7296453699247625,9.628493592275987,0.7118872046822967,6281.942203960616
36,0.7056454024142148,127.56377166246598,0.7077970328303949,9.134391056378627,0.5009766396835109,750933.8997376481,0.3926202151608801,6.130843680731471,0.7077970328303947,9.628493592275987,0.6975903178146451,6281.942203960616
37,0.7131620060069271,127.56377166246598,0.7166677817684523,9.134391056378627,0.5136127094249134,750933.8997376481,0.3497605785091521,6.130843680731471,0.7166677817684521,9.628493592275987,0.6924197174194688,6281.942203960616
38,0.6762658975429429,127.56377166246598,0.67883795417083,9.134391056378627,0.4608209680228389,750933.8997376481,0.2498797122178252,6.130843680731471,0.6788379541708308,9.628493592275987,0.6569279499515552,6281.942203960616
39,0.7013515072674691,127.56377166246598,0.7030244541387272,9.134391056378627,0.49424338311705557,750933.8997376481,0.3007610138883057,6.130843680731471,0.7030244541387275,9.628493592275987,0.691585134024856,6281.942203960616
40,0.6729121243687516,127.56377166246598,0.6743397838950266,9.134391056378627,0.4547341441435922,750933.8997376481,0.15677821076679846,6.130843680731471,0.6743397838950274,9.628493592275987,0.6611033659362314,6281.942203960616
41,0.7054923475444058,127.56377166246598,0.707969382467807,9.134391056378627,0.5012206465118483,750933.8997376481,0.1479480498913391,6.130843680731471,0.7079693824678074,9.628493592275987,0.6687250521793675,6281.942203960616
42,0.7035068833177754,127.56377166246598,0.7058436967710193,9.134391056378627,0.4982153242713786,750933.8997376481,0.25947217961908453,6.130843680731471,0.7058436967710194,9.628493592275987,0.695510590450847,6281.942203960616
43,0.6929782451827912,127.56377166246598,0.6947001387440787,9.134391056378627,0.48260828277104306,750933.8997376481,0.23109515522962745,6.130843680731471,0.6947001387440793,9.628493592275987,0.6771113402192354,6281.942203960616
44,0.6938604943803478,127.56377166246598,0.6964259372548739,9.134391056378627,0.4850090860813298,750933.8997376481,0.601393106726442,6.130843680731471,0.6964259372548741,9.628493592275987,0.6777917634013639,6281.942203960616
45,0.6566743814228164,127.56377166246598,0.6609443030316421,9.134391056378627,0.43684737170998406,750933.8997376481,0.304342253246298,6.130843680731471,0.6609443030316428,9.628493592275987,0.6500150718112596,6281.942203960616
46,0.725189339444608,127.56377166246598,0.7294497087992212,9.134391056378627,0.5320968776672695,750933.8997376481,0.9943911924034753,6.130843680731471,0.7294497087992219,9.628493592275987,0.6875044736576978,6281.942203960616
47,0.6847686314355662,127.56377166246598,0.6869937376857258,9.134391056378627,0.4719603956194045,750933.8997376481,1.0,7.287231109576976,0.6869937376857264,9.628493592275987,0.661882446506764,6281.942203960616
48,0.6891593985644494,127.56377166246598,0.6932541619199246,9.134391056378627,0.48060133301929714,750933.8997376481,0.16618092094751072,7.287231109576976,0.6932541619199248,9.628493592275987,0.6801580805452575,6281.942203960616
49,0.685330452938172,127.56377166246598,0.6882916155650418,9.134391056378627,0.47374534805713625,750933.8997376481,0.4686533566847003,7.287231109576976,0.6882916155650426,9.628493592275987,0.6760644327932273,6281.942203960616
50,0.6847060499713864,127.56377166246598,0.6862591781911911,9.134391056378627,0.4709516596516489,750933.8997376481,0.46753035996247333,7.287231109576976,0.6862591781911912,9.628493592275987,0.652470470567953,6281.942203960616
51,0.6787027462243683,127.56377166246598,0.6805754645380871,9.134391056378627,0.46318296293123373,750933.8997376481,0.19294074116402474,7.287231109576976,0.6805754645380877,9.628493592275987,0.6616121763892722,6281.942203960616
52,0.6808575670025602,127.56377166246598,0.6831428370756865,9.134391056378627,0.46668413584781765,750933.8997376481,0.3288278963011642,7.287231109576976,0.6831428370756863,9.628493592275987,0.642214876437323,6281.942203960616
53,0.6848937177177221,127.56377166246598,0.6898267792949528,9.134391056378627,0.475860985432448,750933.8997376481,0.16836026999943043,7.287231109576976,0.6898267792949533,9.628493592275987,0.6332059378174433,6281.942203960616
54,0.6703636557569457,127.56377166246598,0.6739539966105894,9.134391056378627,0.45421398954738795,750933.8997376481,0.5957156580069642,7.287231109576976,0.6739539966105907,9.628493592275987,0.5839595865529807,6281.942203960616
55,0.6744811799303264,127.56377166246598,0.6784846465727763,9.134391056378627,0.4603414156349854,750933.8997376481,0.4319953577721088,7.287231109576976,0.6784846465727765,9.628493592275987,0.5867889223709651,6281.942203960616
56,0.6720241132077925,127.56377166246598,0.6771080421929776,9.134391056378627,0.4584753008024066,750933.8997376481,0.6383235175982204,7.287231109576976,0.6771080421929773,9.628493592275987,0.6013406638929353,6281.942203960616
57,0.6929856688213316,127.56377166246598,0.6969492714303115,9.134391056378627,0.4857382869472416,750933.8997376481,0.36848926426940715,7.287231109576976,0.6969492714303113,9.628493592275987,0.5946534289723976,6281.942203960616
58,0.7033387888454568,127.56377166246598,0.7074989313810754,9.134391056378627,0.5005547379053644,750933.8997376481,0.46324732075500047,7.287231109576976,0.707498931381076,9.628493592275987,0.5866078783733828,6281.942203960616
59,0.6893368415194892,127.56377166246598,0.6939568699535444,9.134391056378627,0.48157613735571986,750933.8997376481,0.19357434979634439,7.287231109576976,0.693956869953544,9.628493592275987,0.5703408693683392,6281.942203960616
60,0.6993726531494192,127.56377166246598,0.7058374649590246,9.134391056378627,0.4982065269397823,750933.8997376481,0.7058632196879824,7.287231109576976,0.7058374649590247,9.628493592275987,0.5475291509807649,6281.942203960616
61,0.69022566341786,127.56377166246598,0.6963251243930841,9.134391056378627,0.4848686788610452,750933.8997376481,0.4475854824242513,7.287231109576976,0.696325124393085,9.628493592275987,0.5520014643250748,6281.942203960616
62,0.6979089056790967,127.56377166246598,0.7040195274091734,9.134391056378627,0.49564349497343635,750933.8997376481,0.3526939406177747,7.287231109576976,0.7040195274091738,9.628493592275987,0.5383649753290385,6281.942203960616
63,0.7004760473389882,127.56377166246598,0.7060283155183765,9.134391056378627,0.49847598231371576,750933.8997376481,0.24375888425904046,7.287231109576976,0.7060283155183763,9.628493592275987,0.5333609727133044,6281.942203960616
64,0.6860752815864782,127.56377166246598,0.6913929451276818,9.134391056378627,0.4780242045723298,750933.8997376481,0.594245592857691,7.287231109576976,0.691392945127682,9.628493592275987,0.5116739630492425,6281.942203960616
65,0.692589165129028,127.56377166246598,0.6999312242275734,9.134391056378627,0.4899037186487104,750933.8997376481,0.6766693959045849,7.287231109576976,0.699931224227574,9.628493592275987,0.5067141454044288,6281.942203960616
66,0.6960481064479835,127.56377166246598,0.7027646376743664,9.134391056378627,0.4938781359655846,750933.8997376481,0.2375031569977296,7.287231109576976,0.7027646376743673,9.628493592275987,0.4991361941204839,6281.942203960616
67,0.7083706361273759,127.56377166246598,0.7144519607399344,9.134391056378627,0.510441604205137,750933.8997376481,0.8138383087983988,7.287231109576976,0.7144519607399347,9.628493592275987,0.44750966820301885,6281.942203960616
68,0.7026657771582421,127.56377166246598,0.7108965002113358,9.134391056378627,0.5053738340127266,750933.8997376481,0.49774483894558075,7.287231109576976,0.7108965002113365,9.628493592275987,0.4471673848923506,6281.942203960616
69,0.7056050287014192,127.56377166246598,0.7134733370784696,9.134391056378627,0.5090442027218869,750933.8997376481,0.892872404840533,7.287231109576976,0.7134733370784693,9.628493592275987,0.4440427166141368,6281.942203960616
70,0.7284695411832555,127.56377166246598,0.7371736866914907,9.134391056378627,0.5434250443503247,750933.8997376481,0.4267733670466244,7.287231109576976,0.7371736866914912,9.628493592275987,0.4424669583256661,6281.942203960616
71,0.7205239199857228,127.56377166246598,0.7284232866613558,9.134391056378627,0.5306004845505325,750933.8997376481,0.5377337117740535,7.287231109576976,0.7284232866613564,9.628493592275987,0.40187525144842057,6281.942203960616
72,0.720944898511015,127.56377166246598,0.7303059774149676,9.134391056378627,0.533346820648032,750933.8997376481,0.4970724598716792,7.287231109576976,0.7303059774149683,9.628493592275987,0.4090154995549977,6281.942203960616
73,0.7340661039011714,127.56377166246598,0.743720488144645,9.134391056378627,0.5531201644861092,750933.8997376481,0.4065556150302753,7.287231109576976,0.7437204881446452,9.628493592275987,0.3849024366182808,6281.942203960616
74,0.7319272619789113,127.56377166246598,0.7413714572721556,9.134391056378627,0.5496316376578394,750933.8997376481,0.4794481434160419,7.287231109576976,0.7413714572721555,9.628493592275987,0.3611776901121095,6281.942203960616
75,0.7337821269651943,127.56377166246598,0.7431818213909238,9.134391056378627,0.5523192196459309,750933.8997376481,0.3844353380101934,7.287231109576976,0.7431818213909237,9.628493592275987,0.35052702818432774,6281.942203960616
76,0.7305658750363969,127.56377166246598,0.7404949881262753,9.134391056378627,0.5483328274401323,750933.8997376481,0.5261478865774982,7.287231109576976,0.7404949881262752,9.628493592275987,0.3374008478642311,6281.942203960616
77,0.7514385302312289,127.56377166246598,0.7610494288493729,9.134391056378627,0.5791962331519572,750933.8997376481,0.5723622927406117,7.287231109576976,0.7610494288493733,9.628493592275987,0.3363085675366175,6281.942203960616
78,0.7484497987930837,127.56377166246598,0.7595402850958586,9.134391056378627,0.5769014446834982,750933.8997376481,0.7178410940114957,7.287231109576976,0.7595402850958587,9.628493592275987,0.32568016674376876,6281.942203960616
79,0.7540267448348846,127.56377166246598,0.7653729100112242,9.134391056378627,0.58579569137905,750933.8997376481,0.5107217901405614,7.287231109576976,0.7653729100112246,9.628493592275987,0.2912686860921794,6281.942203960616
80,0.7604240769402982,127.56377166246598,0.7717700467780241,9.134391056378627,0.5956290051037544,750933.8997376481,0.47089143551284485,7.287231109576976,0.7717700467780247,9.628493592275987,0.2773862542784565,6281.942203960616
81,0.7797667133727051,127.56377166246598,0.7919849438027894,9.134391056378627,0.627240151210307,750933.8997376481,0.6284612812811957,7.287231109576976,0.791984943802789,9.628493592275987,0.2720893576550978,6281.942203960616
82,0.7790497653541095,127.56377166246598,0.7913757254724428,9.134391056378627,0.6262755388670352,750933.8997376481,0.584796790861151,7.287231109576976,0.7913757254724431,9.628493592275987,0.26648781736566596,6281.942203960616
83,0.7891463428602645,127.56377166246598,0.8029117133392506,9.134391056378627,0.6446672194173724,750933.8997376481,0.7961307155220019,7.287231109576976,0.8029117133392516,9.628493592275987,0.2407090548656035,6281.942203960616
84,0.8014858700714725,127.56377166246598,0.8157525647622024,9.134391056378627,0.6654522469161118,750933.8997376481,0.4706976145036338,7.287231109576976,0.8157525647622028,9.628493592275987,0.22024656180781862,6281.942203960616
85,0.796598321456136,127.56377166246598,0.8118486891325367,9.134391056378627,0.6590982940462197,750933.8997376481,0.7473234212076957,7.287231109576976,0.8118486891325376,9.628493592275987,0.21028160437376422,6281.942203960616
86,0.7971472098807544,127.56377166246598,0.8124064294924539,9.134391056378627,0.6600042066806778,750933.8997376481,0.5405336206691826,7.287231109576976,0.8124064294924541,9.628493592275987,0.20738156857399473,6281.942203960616
87,0.8081621956249458,127.56377166246598,0.8238419010706056,9.134391056378627,0.6787154779596299,750933.8997376481,0.7133234526635753,7.287231109576976,0.8238419010706061,9.628493592275987,0.17919982107231333,6281.942203960616
88,0.8198287648841502,127.56377166246598,0.8366558466036222,9.134391056378627,0.699993005656024,750933.8997376481,0.7377468873532134,7.287231109576976,0.8366558466036225,9.628493592275987,0.170459730563305,6281.942203960616
89,0.8287179352845745,127.56377166246598,0.8456790841394923,9.134391056378627,0.7151731133510097,750933.8997376481,0.5945386534222256,7.287231109576976,0.845679084139492,9.628493592275987,0.15278747571992338,6281.942203960616
90,0.8324111887748046,127.56377166246598,0.850238899772535,9.134391056378627,0.7229061866864113,750933.8997376481,0.8379671319734728,7.287231109576976,0.8502388997725354,9.628493592275987,0.13554137038220618,6281.942203960616
91,0.8449097203609104,127.56377166246598,0.8633614729456985,9.134391056378627,0.7453930329669662,750933.8997376481,0.7919921292121784,7.287231109576976,0.8633614729456988,9.628493592275987,0.1302053218545551,6281.942203960616
92,0.8482876354302109,127.56377166246598,0.8671981269100087,9.134391056378627,0.7520325913162282,750933.8997376481,0.7388247490811267,7.287231109576976,0.8671981269100092,9.628493592275987,0.1136248333670847,6281.942203960616
93,0.8590559219608092,127.56377166246598,0.8789069781426185,9.134391056378627,0.7724774762277907,750933.8997376481,0.7300993752331393,7.287231109576976,0.8789069781426194,9.628493592275987,0.09601896928120353,6281.942203960616
94,0.8648700839648171,127.56377166246598,0.8855070779271995,9.134391056378627,0.784122785059168,750933.8997376481,0.7917022986256601,7.287231109576976,0.8855070779271998,9.628493592275987,0.08898815589806638,6281.942203960616
95,0.8734485640463114,127.56377166246598,0.8946898704070066,9.134391056378627,0.8004699642089074,750933.8997376481,0.7760846327238867,7.287231109576976,0.8946898704070072,9.628493592275987,0.07394880846500088,6281.942203960616
96,0.8843500216642309,127.56377166246598,0.9064484788637841,9.134391056378627,0.8216488448344677,750933.8997376481,0.8581169986821257,7.287231109576976,0.906448478863784,9.628493592275987,0.05600692921630103,6281.942203960616
97,0.8895673693517854,127.56377166246598,0.9123223233206276,9.134391056378627,0.8323320216291482,750933.8997376481,0.8310785036195111,7.287231109576976,0.9123223233206279,9.628493592275987,0.045095535415068014,6281.942203960616
98,0.8974696714003798,127.56377166246598,0.9210114156465904,9.134391056378627,0.8482620277513375,750933.8997376481,0.8735028052514536,7.287231109576976,0.9210114156465912,9.628493592275987,0.028378564072303727,6281.942203960616
99,0.9065216547779869,127.56377166246598,0.9308938047681278,9.134391056378627,0.8665632757556821,750933.8997376481,0.8693681961604365,7.287231109576976,0.9308938047681283,9.628493592275987,0.014663273822024831,6281.942203960616
