gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
67,0.7751109197729856,126.40645876267037,0.7813669897842295,9.059697760567516,0.6105343727244654,738703.1116154908,0.32436265060147573,7.935980962176392,0.7813669897842277,9.549759945373397,0.4791016768919992,6084.790497687709
68,0.7781204737667724,126.40645876267037,0.7844312238651016,9.059697760567516,0.6153323449744991,738703.1116154908,0.4982853898436976,7.935980962176392,0.7844312238651002,9.549759945373397,0.48725451035647116,6084.790497687709
69,0.7876068190816561,126.40645876267037,0.7939437768201935,9.059697760567516,0.6303467207515108,738703.1116154908,0.4865827772315258,7.935980962176392,0.793943776820192,9.549759945373397,0.47830272734994156,6084.790497687709
70,0.784579260563325,126.40645876267037,0.7935902971193782,9.059697760567516,0.6297855596820198,738703.1116154908,0.39935667494154126,7.935980962176392,0.7935902971193762,9.549759945373397,0.4325918882158483,6084.790497687709
71,0.802878269449429,126.40645876267037,0.8099105832798098,9.059697760567516,0.65595515290864,738703.1116154908,0.4247330379464217,7.935980962176392,0.8099105832798088,9.549759945373397,0.420469788972171,6084.790497687709
72,0.7833140614436466,126.40645876267037,0.7903069100120046,9.059697760567516,0.6245850120127208,738703.1116154908,0.5338550577313481,7.935980962176392,0.7903069100120034,9.549759945373397,0.41183140282790937,6084.790497687709
73,0.8027565901279426,126.40645876267037,0.8108159284601557,9.059697760567516,0.6574224698447019,738703.1116154908,0.5883529722468012,7.935980962176392,0.8108159284601543,9.549759945373397,0.387517188792578,6084.790497687709
74,0.813654896120587,126.40645876267037,0.8220113381341763,9.059697760567516,0.6757026400211368,738703.1116154908,0.5020333191414428,7.935980962176392,0.8220113381341749,9.549759945373397,0.380908496509556,6084.790497687709
75,0.8076813379015646,126.40645876267037,0.8162205963145924,9.059697760567516,0.6662160618481472,738703.1116154908,0.7410456554923798,7.935980962176392,0.8162205963145915,9.549759945373397,0.3545697729553792,6084.790497687709
76,0.823179685480442,126.40645876267037,0.8329932872708653,9.059697760567516,0.6938778166383196,738703.1116154908,0.5941645107234776,7.935980962176392,0.8329932872708636,9.549759945373397,0.35377646062414797,6084.790497687709
77,0.830650887301147,126.40645876267037,0.8401954589572964,9.059697760567516,0.7059284092524604,738703.1116154908,0.9085895453163815,7.935980962176392,0.8401954589572955,9.549759945373397,0.34286571804020033,6084.790497687709
78,0.8473223681546161,126.40645876267037,0.8568071958115946,9.059697760567516,0.7341185707945256,738703.1116154908,0.42708149370616794,7.935980962176392,0.8568071958115931,9.549759945373397,0.3203669733522378,6084.790497687709
79,0.833740391920416,126.40645876267037,0.8434395064116789,9.059697760567516,0.7113902009759733,738703.1116154908,0.6297789476260904,7.935980962176392,0.843439506411677,9.549759945373397,0.3198695499530171,6084.790497687709
80,0.8528059564602429,126.40645876267037,0.8641987699513737,9.059697760567516,0.7468395139854642,738703.1116154908,0.5983646411583672,7.935980962176392,0.864198769951372,9.549759945373397,0.29156903100701465,6084.790497687709
81,0.8576642495535215,126.40645876267037,0.8695623529399646,9.059697760567516,0.7561386856504855,738703.1116154908,0.6578287703140745,7.935980962176392,0.8695623529399635,9.549759945373397,0.28142395019442795,6084.790497687709
82,0.8729760718199683,126.40645876267037,0.8858485451141656,9.059697760567516,0.7847276448808819,738703.1116154908,0.7322566000631598,7.935980962176392,0.8858485451141646,9.549759945373397,0.2671159968548905,6084.790497687709
83,0.8746192431020925,126.40645876267037,0.8867603954824821,9.059697760567516,0.7863439989962452,738703.1116154908,0.6681725373144956,7.935980962176392,0.8867603954824805,9.549759945373397,0.254959661592676,6084.790497687709
84,0.8757845570626258,126.40645876267037,0.8890671452878978,9.059697760567516,0.7904403888303693,738703.1116154908,0.7136940607969839,7.935980962176392,0.8890671452878964,9.549759945373397,0.24211284925314502,6084.790497687709
85,0.8951584157529028,126.40645876267037,0.9097000145962097,9.059697760567516,0.8275541165563409,738703.1116154908,0.650033619054296,7.935980962176392,0.909700014596208,9.549759945373397,0.21500359405703853,6084.790497687709
86,0.8948340338501982,126.40645876267037,0.9094130271259471,9.059697760567516,0.8270320539063758,738703.1116154908,0.6436425735932738,7.935980962176392,0.9094130271259456,9.549759945373397,0.196711325365007,6084.790497687709
87,0.9119942034166009,126.40645876267037,0.9274326946174438,9.059697760567516,0.86013140304537,738703.1116154908,0.737775893334621,7.935980962176392,0.9274326946174423,9.549759945373397,0.1947230954643912,6084.790497687709
88,0.9206647191997162,126.40645876267037,0.9369352672396076,9.059697760567516,0.8778476949973523,738703.1116154908,0.7932563891862295,7.935980962176392,0.9369352672396063,9.549759945373397,0.17566227709655913,6084.790497687709
89,0.9227647711184424,126.40645876267037,0.9392717382235445,9.059697760567516,0.8822313982254781,738703.1116154908,0.7214983229562395,7.935980962176392,0.9392717382235443,9.549759945373397,0.16450521781734165,6084.790497687709
90,0.9338743965095243,126.40645876267037,0.9510103979085331,9.059697760567516,0.9044207769301442,738703.1116154908,0.6820545137207435,7.935980962176392,0.9510103979085319,9.549759945373397,0.1438455957315588,6084.790497687709
91,0.9400497887520591,126.40645876267037,0.9582058130646177,9.059697760567516,0.9181583801908235,738703.1116154908,0.8431597846118316,7.935980962176392,0.9582058130646169,9.549759945373397,0.1308008635159851,6084.790497687709
92,0.9498319781386084,126.40645876267037,0.9684617456187709,9.059697760567516,0.9379181527269542,738703.1116154908,0.8128770402057633,7.935980962176392,0.9684617456187695,9.549759945373397,0.11859647418737018,6084.790497687709
93,0.9625462707803962,126.40645876267037,0.9821042391813193,9.059697760567516,0.9645287366179166,738703.1116154908,0.8680722079346541,7.935980962176392,0.9821042391813187,9.549759945373397,0.10067972887734689,6084.790497687709
94,0.9699204781748882,126.40645876267037,0.9901674787735698,9.059697760567516,0.9804316360208063,738703.1116154908,0.8093628934869651,7.935980962176392,0.9901674787735689,9.549759945373397,0.08821452386770129,6084.790497687709
95,0.9752094048895451,126.40645876267037,0.9959818355008583,9.059697760567516,0.9919798166476549,738703.1116154908,0.8237291972305254,7.935980962176392,0.9959818355008564,9.549759945373397,0.07454080616258241,6084.790497687709
96,0.9861799877889956,126.40645876267037,1.0,9.13156799640647,1.0,750469.8066569539,0.8134634325485746,7.935980962176392,1.0,9.62551782578157,0.05713636335957284,6084.790497687709
97,1.0,126.41380076546491,1.0,9.264560024896028,1.0,772488.6520941141,0.88503552861955,7.935980962176392,1.0,9.765703732672575,0.04564273647210746,6084.790497687709
98,1.0,127.12470263566675,1.0,9.321834077447928,1.0,782069.3151072264,0.9232673320182052,7.935980962176392,1.0,9.826075884969972,0.028310364371405678,6084.790497687709
99,1.0,128.29857337163367,1.0,9.412659121593213,1.0,797383.3656538071,0.9385054625425547,7.935980962176392,1.0,9.92181388766478,0.014922712022184929,6084.790497687709
